
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30029c2d3ef.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 126.43s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 783.2   53      5600     3.98944    4.00444    0.0149954   1241     2453     
 805.51  53      5650     3.98944    4.00444    0.0149954   1291     2503     
 814.69  54      5721     3.98947    4.00444    0.0149658   1275     2505     
 827.4   54      5750     3.98947    4.00444    0.0149658   1304     2533     
 854.66  55      5857     3.9895     4.00444    0.014936    1142     2571     
 854.96  55      5858     3.9895     4.00444    0.014936    1143     2571     
 870.31  55      5900     3.9895     4.00444    0.014936    1185     2605     
 886.12  56      5991     3.98954    4.00443    0.0148923   1026     2622     
 889.9   56      6000     3.98954    4.00443    0.0148923   1035     2631     
 903.3   56      6050     3.98954    4.00443    0.0148923   1085     2658     
 913.2   57      6127     3.98956    4.00443    0.0148722   1113     2664     
 922.85  57      6150     3.98956    4.00443    0.0148722   1136     2686     
 950.53  58      6265     3.98958    4.00443    0.0148494   1230     2731     
 950.85  58      6266     3.98958    4.00443    0.0148494   1231     2731     
 964.03  58      6300     3.98958    4.00443    0.0148494   1265     2761     
 986.72  59      6401     3.9896     4.00443    0.014829    1281     2793     
 987.34  59      6402     3.9896     4.00443    0.014829    1282     2794     
 1008.58 59      6450     3.9896     4.00443    0.014829    1330     2841     
 1024.86 60      6535     3.98962    4.00443    0.014809    1352     2858     
 1062.01 60      6550     3.98962    4.00443    0.014809    1297     2868     
 1086.36 60      6600     3.98962    4.00443    0.014809    1347     2918     
 1095.67 61      6669     3.98965    4.00443    0.0147805   1416     2919     
 1110.58 61      6700     3.98965    4.00443    0.0147805   1391     2950     
 1138.46 62      6803     3.98966    4.00443    0.0147678   1494     2986     
 1139.21 62      6804     3.98966    4.00443    0.0147678   1495     2987     
 1162.02 62      6850     3.98966    4.00443    0.0147678   1400     3033     
 1182.15 63      6941     3.9897     4.00441    0.0147128   1491     3054     
 1185.6  63      6950     3.9897     4.00441    0.0147128   1500     3061     
 1208.85 63      7000     3.9897     4.00441    0.0147128   1456     3111     
 1221.86 64      7075     3.98973    4.00441    0.014682    1531     3118     
 1231.82 64      7100     3.98973    4.00441    0.014682    1268     3138     
 1259.3  65      7211     3.98976    4.00441    0.0146519   1379     3180     
 1259.92 65      7212     3.98976    4.00441    0.0146519   1380     3181     
 1276.63 65      7250     3.98976    4.00441    0.0146519   1233     3219     
 1297.7  66      7345     3.98978    4.00441    0.0146296   1262     3246     
 1299.6  66      7350     3.98978    4.00441    0.0146296   1267     3250     
 1322.13 66      7400     3.98978    4.00441    0.0146296   1317     3300     
 1337.15 67      7481     3.98982    4.00441    0.0145875   1343     3312     
 1345.43 67      7500     3.98982    4.00441    0.0145875   1362     3330     
 1382.45 68      7550     3.98982    4.00441    0.0145875   1324     3364     
 1391.28 68      7619     3.98987    4.00441    0.0145372   1393     3364     
 1406.16 68      7650     3.98987    4.00441    0.0145372   1424     3393     
 1426.37 69      7757     3.98989    4.00441    0.0145161   1479     3409     
 1427.29 69      7758     3.98989    4.00441    0.0145161   1480     3410     
 1449.87 69      7800     3.98989    4.00441    0.0145161   1522     3451     
 1476.06 70      7893     3.98998    4.00439    0.0144021   1397     3475     
 1477.1  70      7900     3.98998    4.00439    0.0144021   1404     3475     
 1493.31 70      7950     3.98998    4.00439    0.0144021   1454     3503     
 1507.65 71      8033     3.99001    4.00439    0.0143755   1530     3513     
 1516.08 71      8050     3.99001    4.00439    0.0143755   1547     3530     
 1557.36 71      8100     3.99001    4.00439    0.0143755   1257     3580     
 1567.82 72      8173     3.99005    4.00438    0.0143335   1330     3582     
 1577.22 72      8200     3.99005    4.00438    0.0143335   1357     3597     
 1611.44 73      8313     3.99008    4.00438    0.0143031   1385     3639     
 1612.19 73      8314     3.99008    4.00438    0.0143031   1386     3640     
 1631.73 73      8350     3.99008    4.00438    0.0143031   1422     3674     
 1659.98 74      8453     3.99012    4.00438    0.0142593   1342     3706     
 1660.43 74      8454     3.99012    4.00438    0.0142593   1343     3706     
 1698.09 74      8500     3.99012    4.00438    0.0142593   1215     3752     
 1718.75 75      8593     3.99014    4.00438    0.0142367   1308     3774     
 1721.56 75      8600     3.99014    4.00438    0.0142367   1315     3779     
 1747.91 75      8650     3.99014    4.00438    0.0142367   1297     3829     
 1759.47 76      8729     3.99016    4.00438    0.0142192   1376     3833     
 1768.46 76      8750     3.99016    4.00438    0.0142192   1318     3849     
 1802.18 77      8869     3.99017    4.00438    0.0142074   1437     3893     
 1802.63 77      8870     3.99017    4.00438    0.0142074   1438     3893     
 1829.5  77      8900     3.99017    4.00438    0.0142074   1334     3917     
 1851.64 78      9009     3.99018    4.00438    0.0141976   1443     3941     
 1852.36 78      9010     3.99018    4.00438    0.0141976   1444     3942     
 1872.21 78      9050     3.99018    4.00438    0.0141976   1357     3979     
 1886.77 79      9147     3.9902     4.00438    0.0141806   1454     3988     
 1887.39 79      9150     3.9902     4.00438    0.0141806   1457     3988     
 1912.19 79      9200     3.9902     4.00438    0.0141806   1436     4034     
 1929.58 80      9287     3.99021    4.00438    0.0141674   1523     4049     
 1936.34 80      9300     3.99021    4.00438    0.0141674   1536     4061     
 1968.23 80      9350     3.99021    4.00438    0.0141674   1313     4090     
 1979.73 81      9425     3.99022    4.00438    0.0141528   1388     4095     
 1992.46 81      9450     3.99022    4.00438    0.0141528   1413     4118     
 2028.06 82      9565     3.99023    4.00438    0.014144    1344     4162     
 2028.83 82      9566     3.99023    4.00438    0.014144    1345     4163     
 2046.95 82      9600     3.99023    4.00438    0.014144    1379     4197     
 2063.09 83      9705     3.99024    4.00437    0.0141332   1408     4207     
 2063.89 83      9706     3.99024    4.00437    0.0141332   1409     4208     
 2103.42 83      9750     3.99024    4.00437    0.0141332   1288     4252     
 2125.29 84      9845     3.99025    4.00437    0.0141254   1383     4276     
 2126.17 84      9850     3.99025    4.00437    0.0141254   1388     4276     
 2153.17 84      9900     3.99025    4.00437    0.0141254   1314     4323     
 2169.92 85      9985     3.99027    4.00437    0.0141068   1399     4337     
 2176.97 85      10000    3.99027    4.00437    0.0141068   1414     4349     
 2206.19 85      10050    3.99027    4.00437    0.0141068   1415     4399     
 2218.46 86      10127    3.99027    4.00437    0.014098    1492     4404     
 2247.05 86      10150    3.99027    4.00437    0.014098    1457     4420     
 2280.58 87      10267    3.99028    4.00437    0.0140906   1574     4457     
 2281.06 87      10268    3.99028    4.00437    0.0140906   1575     4457     
 2302.39 87      10300    3.99028    4.00437    0.0140906   1540     4489     
 2331.34 88      10409    3.99029    4.00437    0.0140836   1649     4517     
 2331.83 88      10410    3.99029    4.00437    0.0140836   1650     4517     
 2354.72 88      10450    3.99029    4.00437    0.0140836   1552     4550     
 2382.39 89      10547    3.9903     4.00437    0.0140701   1649     4577     
 2383.16 89      10550    3.9903     4.00437    0.0140701   1652     4577     
 2436.63 89      10600    3.9903     4.00437    0.0140701   1501     4622     
 2452.43 90      10685    3.99033    4.00437    0.0140444   1586     4629     
 2460.25 90      10700    3.99033    4.00437    0.0140444   1601     4641     
 2489.21 90      10750    3.99033    4.00437    0.0140444   1651     4685     
 2502.9  91      10827    3.99033    4.00437    0.0140379   1645     4690     
 2513    91      10850    3.99033    4.00437    0.0140379   1668     4704     
 2546.33 92      10967    3.99034    4.00437    0.0140327   1387     4737     
 2547.15 92      10968    3.99034    4.00437    0.0140327   1388     4738     
 2567.05 92      11000    3.99034    4.00437    0.0140327   1420     4770     
 2599.03 93      11105    3.99035    4.00437    0.0140162   1525     4805     
 2599.61 93      11106    3.99035    4.00437    0.0140162   1445     4805     
 2626.32 93      11150    3.99035    4.00437    0.0140162   1489     4847     
 2674.67 94      11247    3.99036    4.00437    0.0140115   1425     4871     
 2675.32 94      11250    3.99036    4.00437    0.0140115   1428     4871     
 2702.03 94      11300    3.99036    4.00437    0.0140115   1478     4912     
 2716.71 95      11387    3.99036    4.00437    0.014006    1565     4919     
 2718.63 95      11400    3.99036    4.00437    0.014006    1538     4919     
 2730.82 95      11450    3.99036    4.00437    0.014006    1588     4931     
 2742.98 96      11525    3.99037    4.00437    0.0140014   1663     4936     
 2761.15 96      11550    3.99037    4.00437    0.0140014   1548     4961     
 2787.59 97      11665    3.99038    4.00437    0.0139889   1663     4981     
 2788.09 97      11666    3.99038    4.00437    0.0139889   1664     4981     
 2808.11 97      11700    3.99038    4.00437    0.0139889   1616     5007     
 2828.21 98      11805    3.99038    4.00437    0.0139863   1721     5019     
 2828.75 98      11806    3.99038    4.00437    0.0139863   1722     5019     
 2851.7  98      11850    3.99038    4.00437    0.0139863   1766     5048     
 2886.78 99      11945    3.99038    4.00437    0.0139843   1672     5054     
 2887.73 99      11950    3.99038    4.00437    0.0139843   1677     5054     
 2913.59 99      12000    3.99038    4.00437    0.0139843   1727     5083     
 2928.4  100     12083    3.99039    4.00437    0.0139827   1810     5088     
 2940.81 100     12100    3.99039    4.00437    0.0139827   1827     5105     
 2970.24 100     12150    3.99039    4.00437    0.0139827   1797     5142     
 2982.5  101     12221    3.99039    4.00437    0.0139773   1868     5143     
 3003.94 101     12250    3.99039    4.00437    0.0139773   1897     5172     
 3045.81 102     12361    3.99039    4.00437    0.0139744   1968     5210     
 3046.35 102     12362    3.99039    4.00437    0.0139744   1969     5210     
 3099.37 102     12400    3.99039    4.00437    0.0139744   1918     5243     
 3126.25 103     12501    3.9904     4.00437    0.0139712   2019     5260     
 3126.83 103     12502    3.9904     4.00437    0.0139712   2020     5260     
 3163.76 103     12550    3.9904     4.00437    0.0139712   2068     5303     
 3192.23 104     12639    3.9904     4.00437    0.0139644   2045     5322     
 3194.15 104     12650    3.9904     4.00437    0.0139644   2056     5322     
 3228.08 104     12700    3.9904     4.00437    0.0139644   2106     5363     
 3247.02 105     12777    3.99041    4.00437    0.0139617   2183     5370     
 3258.48 105     12800    3.99041    4.00437    0.0139617   2206     5382     
 3286.2  106     12915    3.99041    4.00437    0.0139577   2272     5399     
 3286.83 106     12916    3.99041    4.00437    0.0139577   2273     5399     
 3305.63 106     12950    3.99041    4.00437    0.0139577   2307     5420     
 3352.02 107     13051    3.99042    4.00437    0.0139505   2077     5424     
 3352.61 107     13052    3.99042    4.00437    0.0139505   2078     5424     
 3378.41 107     13100    3.99042    4.00437    0.0139505   2126     5451     
 3399.89 108     13191    3.99042    4.00437    0.0139476   2217     5461     
 3403.72 108     13200    3.99042    4.00437    0.0139476   2226     5464     
 3435.82 108     13250    3.99042    4.00437    0.0139476   2276     5496     
 3454.07 109     13329    3.99043    4.00437    0.0139326   2242     5502     
 3470.94 109     13350    3.99043    4.00437    0.0139326   2263     5519     
 3517.35 110     13469    3.99046    4.00436    0.0139021   2382     5550     
 3518.02 110     13470    3.99046    4.00436    0.0139021   2383     5550     
 3541.4  110     13500    3.99046    4.00436    0.0139021   2284     5574     
 3580.85 111     13611    3.9905     4.00436    0.0138636   2395     5601     
 3581.99 111     13612    3.9905     4.00436    0.0138636   2396     5602     
 3644.12 111     13650    3.9905     4.00436    0.0138636   2213     5640     
 3683.92 112     13749    3.99051    4.00436    0.013855    2312     5668     
 3684.55 112     13750    3.99051    4.00436    0.013855    2313     5668     
 3724.67 112     13800    3.99051    4.00436    0.013855    2363     5709     
 3757.79 113     13889    3.99053    4.00436    0.0138286   2264     5727     
 3760.06 113     13900    3.99053    4.00436    0.0138286   2275     5727     
 3804.84 113     13950    3.99053    4.00436    0.0138286   2325     5776     
 3826.97 114     14029    3.99054    4.00436    0.0138237   2404     5784     
 3835.27 114     14050    3.99054    4.00436    0.0138237   2425     5790     
 3909.58 115     14167    3.99054    4.00436    0.013818    2459     5822     
 3910.25 115     14168    3.99054    4.00436    0.013818    2460     5822     
 3936.62 115     14200    3.99054    4.00436    0.013818    2492     5846     
 3974.7  116     14307    3.99054    4.00436    0.0138141   2599     5866     
 3976.02 116     14308    3.99054    4.00436    0.0138141   2600     5867     
 4018.26 116     14350    3.99054    4.00436    0.0138141   2642     5909     
 4047.68 117     14449    3.99055    4.00436    0.0138096   2570     5918     
 4048.37 117     14450    3.99055    4.00436    0.0138096   2571     5918     
 4093.13 117     14500    3.99055    4.00436    0.0138096   2621     5962     
 4128.71 118     14587    3.99057    4.00436    0.0137872   2708     5979     
 4131.49 118     14600    3.99057    4.00436    0.0137872   2721     5979     
 4205.03 118     14650    3.99057    4.00436    0.0137872   2428     6020     
 4226.87 119     14727    3.99057    4.00436    0.0137848   2505     6026     
 4243.38 119     14750    3.99057    4.00436    0.0137848   2528     6040     
 4292.73 120     14869    3.99057    4.00436    0.0137821   2647     6068     
 4293.49 120     14870    3.99057    4.00436    0.0137821   2648     6068     
 4326.14 120     14900    3.99057    4.00436    0.0137821   2402     6095     
 4383.25 121     15007    3.99058    4.00436    0.0137764   2509     6131     
 4383.93 121     15008    3.99058    4.00436    0.0137764   2510     6131     
 4428.59 121     15050    3.99058    4.00436    0.0137764   2552     6167     
 4483.14 122     15147    3.99058    4.00436    0.0137747   2434     6176     
 4484.09 122     15150    3.99058    4.00436    0.0137747   2437     6176     
 4531.68 122     15200    3.99058    4.00436    0.0137747   2487     6220     
 4565.3  123     15289    3.99058    4.00436    0.0137736   2576     6237     
 4567.43 123     15300    3.99058    4.00436    0.0137736   2587     6237     
 4602.99 123     15350    3.99058    4.00436    0.0137736   2637     6270     
 4623.39 124     15425    3.99058    4.00436    0.0137729   2630     6276     
 4642.55 124     15450    3.99058    4.00436    0.0137729   2655     6294     
 4736.18 125     15565    3.99059    4.00435    0.0137687   2467     6338     
 4736.88 125     15566    3.99059    4.00435    0.0137687   2468     6338     
 4763.23 125     15600    3.99059    4.00435    0.0137687   2502     6363     
 4794.21 126     15705    3.99059    4.00435    0.0137647   2607     6377     
 4794.87 126     15706    3.99059    4.00435    0.0137647   2608     6377     
 4837.51 126     15750    3.99059    4.00435    0.0137647   2652     6416     
 4878.12 127     15843    3.99059    4.00435    0.0137627   2294     6439     
 4880.24 127     15850    3.99059    4.00435    0.0137627   2301     6440     
 4925.5  127     15900    3.99059    4.00435    0.0137627   2351     6486     
 4952.92 128     15983    3.99059    4.00435    0.0137603   2434     6498     
 4964.52 128     16000    3.99059    4.00435    0.0137603   2451     6508     
 5005.06 128     16050    3.99059    4.00435    0.0137603   2501     6545     
 5051.48 129     16125    3.99059    4.00435    0.0137592   2388     6548     
 5055.91 129     16150    3.99059    4.00435    0.0137592   2413     6548     
 5095.44 130     16265    3.9906     4.00435    0.0137524   2528     6572     
 5096.18 130     16266    3.9906     4.00435    0.0137524   2529     6572     
 5118.55 130     16300    3.9906     4.00435    0.0137524   2563     6590     
Writing policy file: tuna/30029c2d3ef_131_5154.01.policy
Intermediate policy written(interval: 5000)
 5154.01 131     16405    3.9906     4.00435    0.0137479   2453     6607     
 5154.73 131     16406    3.9906     4.00435    0.0137479   2454     6607     
 5196.4  131     16450    3.9906     4.00435    0.0137479   2498     6647     
 5234.68 132     16541    3.99061    4.00435    0.0137434   2589     6669     
 5236.73 132     16550    3.99061    4.00435    0.0137434   2598     6669     
 5287.48 132     16600    3.99061    4.00435    0.0137434   2648     6715     
 5351.85 133     16683    3.99061    4.00435    0.0137402   2604     6726     
 5362.36 133     16700    3.99061    4.00435    0.0137402   2621     6734     
 5404.54 133     16750    3.99061    4.00435    0.0137402   2671     6768     
 5420.09 134     16819    3.99061    4.00435    0.0137371   2740     6768     
 5450.79 134     16850    3.99061    4.00435    0.0137371   2771     6794     
 5514.54 135     16961    3.99062    4.00435    0.0137353   2783     6833     
 5515.3  135     16962    3.99062    4.00435    0.0137353   2784     6833     
 5535.39 135     17000    3.99062    4.00435    0.0137353   2822     6847     
 5584.78 136     17103    3.99062    4.00435    0.0137345   2925     6875     
 5585.49 136     17104    3.99062    4.00435    0.0137345   2926     6875     
 5627.07 136     17150    3.99062    4.00435    0.0137345   2972     6909     
 5710.91 137     17241    3.99062    4.00435    0.013734    2964     6930     
 5713.07 137     17250    3.99062    4.00435    0.013734    2973     6930     
 5774.8  137     17300    3.99062    4.00435    0.013734    3023     6980     
 5803.89 138     17377    3.99062    4.00435    0.0137335   3100     6988     
 5818.82 138     17400    3.99062    4.00435    0.0137335   3123     6997     
 5893.93 139     17517    3.99062    4.00435    0.0137332   3240     7041     
 5894.75 139     17518    3.99062    4.00435    0.0137332   3241     7041     
 5919.64 139     17550    3.99062    4.00435    0.0137332   3203     7058     
 5983.85 140     17657    3.99062    4.00435    0.0137327   3310     7094     
 5984.73 140     17658    3.99062    4.00435    0.0137327   3311     7094     
 6017    140     17700    3.99062    4.00435    0.0137327   3353     7115     
 6095.64 141     17795    3.99064    4.00435    0.013707    3320     7123     
 6100.01 141     17800    3.99064    4.00435    0.013707    3325     7126     
 6153.12 141     17850    3.99064    4.00435    0.013707    3375     7163     
 6185.83 142     17935    3.99065    4.00435    0.0137016   3460     7172     
 6189.6  142     17950    3.99065    4.00435    0.0137016   3475     7172     
 6261.8  142     18000    3.99065    4.00435    0.0137016   3525     7221     
 6288.53 143     18075    3.99065    4.00435    0.0137003   3600     7225     
 6319.58 143     18100    3.99065    4.00435    0.0137003   3625     7246     
 6377.42 144     18213    3.99066    4.00435    0.0136885   3681     7269     
 6379.31 144     18214    3.99066    4.00435    0.0136885   3682     7270     
 6427.77 144     18250    3.99066    4.00435    0.0136885   3718     7303     
 6458.95 145     18351    3.99067    4.00435    0.0136758   3819     7307     
 6459.85 145     18352    3.99067    4.00435    0.0136758   3820     7307     
 6581.39 145     18400    3.99067    4.00435    0.0136758   3335     7349     
 6617.56 146     18491    3.99067    4.00434    0.0136725   3426     7358     
 6629.33 146     18500    3.99067    4.00434    0.0136725   3435     7366     
 6688.68 146     18550    3.99067    4.00434    0.0136725   3485     7404     
 6723.49 147     18629    3.99068    4.00434    0.0136666   3564     7413     
 6750.43 147     18650    3.99068    4.00434    0.0136666   3585     7432     
 6829.05 148     18767    3.99068    4.00434    0.0136589   3027     7468     
 6829.97 148     18768    3.99068    4.00434    0.0136589   3028     7468     
 6868.19 148     18800    3.99068    4.00434    0.0136589   3060     7498     
 6933.11 149     18909    3.99069    4.00434    0.0136529   3169     7532     
 6934.01 149     18910    3.99069    4.00434    0.0136529   3170     7532     
 6966.53 149     18950    3.99069    4.00434    0.0136529   3210     7553     
 7021.81 150     19049    3.9907     4.00434    0.0136463   3309     7578     
 7022.69 150     19050    3.9907     4.00434    0.0136463   3310     7578     
 7045.03 150     19100    3.9907     4.00434    0.0136463   3339     7589     
 7074.58 151     19189    3.99071    4.00434    0.0136329   3428     7598     
 7082.49 151     19200    3.99071    4.00434    0.0136329   3439     7603     
 7185.32 151     19250    3.99071    4.00434    0.0136329   3366     7634     
 7213.25 152     19327    3.99071    4.00434    0.0136287   3443     7641     
 7233.52 152     19350    3.99071    4.00434    0.0136287   3466     7653     
 7300.16 153     19469    3.99072    4.00434    0.0136247   3585     7680     
 7301    153     19470    3.99072    4.00434    0.0136247   3586     7680     
 7338.51 153     19500    3.99072    4.00434    0.0136247   3616     7705     
 7383.18 154     19611    3.99072    4.00434    0.0136209   3624     7718     
 7384.05 154     19612    3.99072    4.00434    0.0136209   3625     7718     
 7423.17 154     19650    3.99072    4.00434    0.0136209   3663     7742     
 7458.06 155     19749    3.99072    4.00434    0.0136171   3762     7749     
 7458.94 155     19750    3.99072    4.00434    0.0136171   3763     7749     
 7519.18 155     19800    3.99072    4.00434    0.0136171   3813     7786     
 7559.24 156     19889    3.99073    4.00434    0.0136131   3902     7797     
 7564.87 156     19900    3.99073    4.00434    0.0136131   3913     7799     
 7609.88 156     19950    3.99073    4.00434    0.0136131   3963     7823     
 7644.8  157     20029    3.99073    4.00434    0.0136117   3798     7831     
 7731.85 157     20050    3.99073    4.00434    0.0136117   3316     7848     
 7824.53 158     20167    3.99073    4.00434    0.0136063   3433     7895     
 7825.44 158     20168    3.99073    4.00434    0.0136063   3434     7895     
 7859.44 158     20200    3.99073    4.00434    0.0136063   3466     7915     
 7928.03 159     20307    3.99073    4.00434    0.0136054   3573     7945     
 7928.9  159     20308    3.99073    4.00434    0.0136054   3574     7945     
 7961.16 159     20350    3.99073    4.00434    0.0136054   3616     7963     
 7998.63 160     20449    3.99073    4.00434    0.013604    3378     7973     
 7999.49 160     20450    3.99073    4.00434    0.013604    3379     7973     
 8045.47 160     20500    3.99073    4.00434    0.013604    3429     8001     
 8091.23 161     20589    3.99073    4.00434    0.013603    3518     8018     
