
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30a29c2d3ef.pomdpx
  loading time : 0.70s 

SARSOP initializing ...
  initialization time : 127.58s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 356.44  50      3181     2.56795    2.58915    0.0211959   146      1483     
 362.73  50      3200     2.56795    2.58915    0.0211959   146      1501     
 368.2   51      3253     2.56797    2.58914    0.0211713   147      1517     
 378.98  52      3317     2.56798    2.58914    0.0211635   146      1548     
 390.95  53      3381     2.56801    2.58914    0.0211254   150      1580     
 398.42  53      3400     2.56801    2.58914    0.0211254   142      1599     
 404.56  54      3450     2.56853    2.58907    0.0205404   153      1615     
 416.27  55      3521     2.56855    2.58907    0.0205186   146      1648     
 426.73  55      3550     2.56855    2.58907    0.0205186   154      1676     
 433.16  56      3600     2.56859    2.58907    0.0204833   143      1691     
 440.99  57      3657     2.5687     2.58907    0.0203701   132      1712     
 453.39  58      3721     2.56886    2.58907    0.0202107   143      1742     
 464.75  58      3750     2.56886    2.58907    0.0202107   147      1770     
 471.34  59      3800     2.56887    2.58907    0.020203    146      1784     
 479.45  60      3853     2.56887    2.58907    0.020194    150      1804     
 493.22  61      3917     2.56892    2.58907    0.0201421   156      1834     
 506.79  62      3950     2.56892    2.58907    0.0201421   161      1865     
 514.59  62      4000     2.56895    2.58906    0.0201156   170      1881     
 523.64  63      4059     2.56903    2.58906    0.0200388   159      1901     
 538.38  64      4125     2.56907    2.58906    0.0199977   155      1933     
 550.44  64      4150     2.56907    2.58906    0.0199977   169      1958     
 558.31  65      4200     2.56955    2.589      0.0194523   170      1974     
 567.98  66      4257     2.56957    2.589      0.0194277   180      1996     
 583.44  67      4327     2.56959    2.589      0.019409    173      2029     
 593.99  67      4350     2.56959    2.589      0.019409    173      2051     
 601.44  68      4400     2.5696     2.589      0.0193956   176      2065     
 617.19  69      4473     2.56965    2.589      0.0193467   175      2099     
 629.96  69      4500     2.56965    2.589      0.0193467   176      2125     
 637.65  70      4550     2.56968    2.589      0.0193231   166      2139     
 650.85  71      4609     2.56968    2.589      0.0193184   146      2163     
 666.22  72      4677     2.56971    2.589      0.0192872   161      2193     
 678.04  72      4700     2.56971    2.589      0.0192872   156      2215     
 685.77  73      4750     2.56972    2.589      0.0192769   137      2229     
 709.14  73      4800     2.56972    2.589      0.0192769   137      2279     
 712.71  74      4869     2.5701     2.58897    0.0188662   124      2284     
 726.55  74      4900     2.5701     2.58897    0.0188662   130      2313     
 733.95  75      4950     2.5701     2.58897    0.0188611   117      2326     
 745.42  76      5009     2.57011    2.58897    0.0188523   128      2348     
 763.12  77      5077     2.57023    2.58896    0.0187331   138      2381     
 774.41  77      5100     2.57023    2.58896    0.0187331   130      2403     
 781.84  78      5150     2.57027    2.58896    0.0186925   133      2416     
 797.37  79      5213     2.57029    2.58896    0.0186721   129      2445     
 815.65  79      5250     2.57029    2.58896    0.0186721   129      2481     
 821.58  80      5300     2.57033    2.58896    0.0186349   120      2490     
 834.21  81      5363     2.57034    2.58896    0.0186207   122      2516     
 852.37  82      5425     2.57072    2.58888    0.0181642   139      2546     
 865.36  82      5450     2.57072    2.58888    0.0181642   138      2570     
 871.96  83      5501     2.57073    2.58888    0.018151    140      2582     
 891     84      5575     2.57074    2.58888    0.0181435   146      2617     
 904.28  84      5600     2.57074    2.58888    0.0181435   151      2641     
 913.81  85      5650     2.57074    2.58888    0.0181386   163      2656     
 929.59  86      5717     2.5708     2.58888    0.0180799   176      2684     
 947.23  86      5750     2.5708     2.58888    0.0180799   167      2715     
 957.02  87      5800     2.57081    2.58888    0.0180659   163      2728     
 970.52  88      5857     2.57083    2.58888    0.0180545   158      2749     
 989.57  89      5923     2.57084    2.58888    0.0180445   168      2779     
 1004.77 89      5950     2.57084    2.58888    0.0180445   175      2804     
 1013.73 90      6000     2.57084    2.58888    0.018043    186      2817     
 1028.76 91      6059     2.57084    2.58888    0.0180429   183      2841     
 1047.49 92      6125     2.57084    2.58888    0.0180393   171      2869     
 1064.43 92      6150     2.57084    2.58888    0.0180393   166      2893     
 1074.46 93      6200     2.57085    2.58888    0.018034    155      2906     
 1091.48 94      6259     2.57085    2.58888    0.0180327   162      2932     
 1115.09 95      6333     2.57087    2.58888    0.0180114   145      2966     
 1125.91 95      6350     2.57087    2.58888    0.0180114   145      2981     
 1138.73 96      6400     2.57087    2.58888    0.018003    144      2998     
 1157.67 97      6463     2.57088    2.58888    0.0180027   163      3026     
 1179.78 98      6529     2.57088    2.58888    0.0179976   160      3056     
 1194.24 98      6550     2.57088    2.58888    0.0179976   163      3075     
 1206.55 99      6600     2.57089    2.58888    0.01799     178      3090     
 1224.56 100     6655     2.5709     2.58888    0.017974    160      3113     
 1248.26 101     6723     2.57091    2.58888    0.017965    172      3144     
 1267.22 101     6750     2.57091    2.58888    0.017965    178      3170     
 1281.49 102     6800     2.57092    2.58888    0.017959    177      3187     
 1294.14 103     6851     2.57095    2.58888    0.0179229   160      3204     
 1316.42 104     6911     2.57096    2.58888    0.0179137   171      3232     
 1340.05 105     6977     2.571      2.58888    0.0178802   174      3262     
 1356.05 105     7000     2.571      2.58888    0.0178802   180      3283     
 1368.17 106     7050     2.571      2.58888    0.0178795   171      3298     
 1386.31 107     7103     2.57103    2.58888    0.0178489   155      3320     
 1408.99 108     7167     2.57103    2.58888    0.0178463   153      3348     
 1429.38 109     7225     2.57106    2.58888    0.0178198   146      3373     
 1446.69 109     7250     2.57106    2.58888    0.0178198   157      3395     
 1462.49 110     7300     2.57108    2.58888    0.0177998   164      3412     
 1476.23 111     7351     2.57108    2.58888    0.0177978   168      3429     
 1499.47 112     7411     2.57108    2.58888    0.0177952   162      3456     
 1524.67 113     7473     2.57108    2.58888    0.0177946   170      3484     
 1545.1  113     7500     2.57108    2.58888    0.0177946   180      3509     
 1559.49 114     7550     2.57108    2.58888    0.0177943   179      3524     
 1576.1  115     7600     2.57108    2.58888    0.0177937   181      3542     
 1598.51 116     7659     2.57108    2.58888    0.0177913   181      3568     
 1623.33 117     7719     2.57109    2.58888    0.0177899   182      3595     
 1646.53 118     7777     2.57109    2.58888    0.0177894   165      3621     
 1666.45 118     7800     2.57109    2.58888    0.0177894   174      3642     
 1685.72 119     7850     2.57109    2.58887    0.0177882   176      3661     
 1702.17 120     7900     2.57109    2.58887    0.0177882   179      3678     
 1722.17 121     7950     2.57109    2.58887    0.0177859   180      3700     
 1746.83 122     8007     2.57109    2.58887    0.0177842   199      3726     
 1779.81 123     8071     2.57166    2.58882    0.0171695   180      3757     
 1806.62 123     8100     2.57166    2.58882    0.0171695   172      3785     
 1826.01 124     8150     2.5717     2.58882    0.0171287   186      3803     
 1842.17 125     8200     2.57175    2.58882    0.0170789   197      3819     
 1869.42 126     8257     2.57178    2.58882    0.017047    208      3845     
 1898.35 127     8317     2.57178    2.58882    0.0170399   216      3872     
 1930.23 127     8350     2.57178    2.58882    0.0170399   212      3904     
 1945.9  128     8400     2.57178    2.58882    0.0170364   195      3917     
 1966.12 129     8450     2.57179    2.58882    0.0170355   204      3936     
 1996.38 130     8513     2.57184    2.58882    0.0169782   205      3965     
 2024.44 131     8583     2.57185    2.58882    0.0169668   192      3993     
 2042.2  131     8600     2.57185    2.58882    0.0169668   200      4009     
 2062.6  132     8650     2.57186    2.58882    0.0169636   207      4027     
 2089.95 133     8709     2.57186    2.58882    0.0169634   228      4053     
 2117.47 134     8769     2.57186    2.58882    0.0169633   210      4079     
 2145.61 135     8800     2.57186    2.58882    0.0169633   182      4106     
 2164.62 135     8850     2.57186    2.58882    0.0169617   189      4122     
 2183.08 136     8900     2.57186    2.58882    0.0169617   197      4138     
 2208.47 137     8957     2.5719     2.58882    0.0169165   204      4161     
 2235.83 138     9017     2.5719     2.58882    0.0169134   212      4186     
 2264.94 139     9077     2.5719     2.58882    0.0169133   191      4212     
 2287.68 139     9100     2.5719     2.58882    0.0169133   193      4232     
 2309.69 140     9150     2.5719     2.58882    0.0169128   183      4250     
 2332.04 141     9205     2.57191    2.58882    0.0169124   172      4269     
 2366.37 142     9273     2.57191    2.58882    0.0169119   192      4300     
 2394.69 142     9300     2.57191    2.58882    0.0169119   193      4325     
 2417.31 143     9350     2.57191    2.58882    0.0169102   202      4343     
 2437.85 144     9400     2.57191    2.58882    0.0169078   202      4360     
 2467.86 145     9453     2.57191    2.58882    0.0169035   208      4384     
 2502.71 146     9509     2.57224    2.58873    0.0164827   191      4411     
 2535.54 147     9571     2.57225    2.58873    0.0164765   188      4438     
 2563.2  147     9600     2.57225    2.58873    0.0164765   199      4462     
 2580.14 148     9650     2.57225    2.58873    0.0164714   214      4475     
 2604.49 149     9703     2.57225    2.58873    0.0164706   225      4494     
 2641.41 150     9765     2.57226    2.58873    0.016469    220      4523     
 2676.5  151     9829     2.57226    2.58873    0.0164644   227      4551     
 2699.86 151     9850     2.57226    2.58873    0.0164644   232      4569     
 2716.56 152     9900     2.57226    2.58873    0.0164643   215      4582     
 2753.96 153     9965     2.57226    2.58873    0.0164642   217      4611     
 2796.68 153     10000    2.57226    2.58873    0.0164642   212      4645     
 2808.22 154     10050    2.57227    2.58872    0.0164542   202      4652     
 2830.6  155     10100    2.57227    2.58872    0.0164537   213      4669     
 2868.44 156     10159    2.57228    2.58872    0.0164388   235      4697     
 2904.51 157     10231    2.57229    2.58872    0.0164379   233      4724     
 2925.09 157     10250    2.57229    2.58872    0.0164379   227      4740     
 2941.28 158     10300    2.57229    2.58872    0.0164374   209      4752     
 2970.12 159     10357    2.57229    2.58872    0.0164373   214      4774     
 3005.34 160     10419    2.57229    2.58872    0.0164334   222      4800     
 3039.52 161     10477    2.57229    2.58872    0.0164331   231      4825     
 3068.16 161     10500    2.57229    2.58872    0.0164331   239      4846     
 3085.75 162     10550    2.57229    2.58872    0.0164327   229      4859     
 3121.64 163     10609    2.57231    2.58872    0.016413    215      4886     
 3166.21 164     10679    2.57231    2.58872    0.016411    210      4919     
 3188.2  164     10700    2.57231    2.58872    0.016411    213      4935     
 3209.22 165     10750    2.57231    2.58872    0.0164108   229      4950     
 3245.15 166     10807    2.57231    2.58872    0.0164083   226      4975     
 3283.63 167     10873    2.57232    2.58872    0.0164049   218      5003     
 3313.65 167     10900    2.57232    2.58872    0.0164049   224      5024     
 3335.81 168     10950    2.57232    2.58872    0.0164035   240      5038     
 3362.35 169     11000    2.57232    2.58872    0.0164035   229      5055     
 3405.75 170     11061    2.57232    2.58872    0.0164031   237      5082     
 3444    171     11121    2.57232    2.58872    0.0164014   238      5107     
 3486.08 171     11150    2.57232    2.58872    0.0164014   244      5135     
 3507.16 172     11200    2.57232    2.58872    0.0164003   241      5147     
 3538.55 173     11257    2.57232    2.58872    0.016398    233      5168     
 3576.82 174     11315    2.57232    2.58872    0.0163979   216      5193     
 3620.26 175     11377    2.57232    2.58872    0.0163979   219      5221     
 3644.1  175     11400    2.57232    2.58872    0.0163979   228      5237     
 3665.26 176     11450    2.57233    2.58872    0.0163978   233      5250     
 3704.8  177     11509    2.57233    2.58872    0.0163978   227      5276     
 3743.33 178     11569    2.57233    2.58872    0.0163978   234      5301     
 3783.18 179     11627    2.57233    2.58872    0.0163977   223      5326     
 3809.22 179     11650    2.57233    2.58872    0.0163977   226      5342     
 3833.95 180     11700    2.57233    2.58872    0.0163977   233      5357     
 3867.47 181     11751    2.57236    2.58872    0.0163605   214      5378     
 3911.1  182     11813    2.57236    2.58872    0.0163588   208      5406     
 3954.1  183     11871    2.57237    2.58872    0.0163538   211      5433     
 3997.59 184     11925    2.57268    2.58865    0.0159683   225      5459     
 4038    184     11950    2.57268    2.58865    0.0159683   231      5483     
 4067.09 185     12000    2.5727     2.58865    0.0159497   243      5501     
 4101.84 186     12050    2.5727     2.58865    0.0159471   252      5521     
 4133.94 187     12101    2.57306    2.58862    0.0155643   265      5541     
 4185.6  188     12171    2.57307    2.58862    0.0155585   267      5574     
 4229.21 188     12200    2.57307    2.58862    0.0155585   269      5601     
 4255.02 189     12250    2.57307    2.58862    0.0155565   278      5615     
 4284.85 190     12301    2.57307    2.58862    0.0155563   295      5633     
 4327.8  191     12365    2.57307    2.58862    0.0155559   304      5658     
 4376.49 192     12431    2.57307    2.58862    0.0155558   309      5687     
 4405.26 192     12450    2.57307    2.58862    0.0155558   307      5703     
 4433.25 193     12503    2.57307    2.58862    0.0155552   300      5719     
 4492.35 194     12581    2.5731     2.58862    0.0155247   294      5754     
 4523.58 194     12600    2.5731     2.58862    0.0155247   292      5771     
 4551.98 195     12655    2.5731     2.58862    0.0155191   296      5788     
 4601.25 196     12723    2.57311    2.58862    0.0155139   292      5818     
 4640.82 196     12750    2.57311    2.58862    0.0155139   281      5843     
 4663.91 197     12800    2.57311    2.58862    0.0155103   259      5855     
 4702.3  198     12859    2.57311    2.58862    0.0155091   256      5879     
 4752.56 199     12927    2.57311    2.58862    0.0155088   249      5909     
 4783.77 199     12950    2.57311    2.58862    0.0155088   254      5928     
 4808.37 200     13000    2.57311    2.58862    0.0155087   235      5942     
 4844.43 201     13055    2.57311    2.58862    0.0155086   249      5964     
 4897.77 202     13121    2.57312    2.58862    0.015508    240      5995     
 4940.76 202     13150    2.57312    2.58862    0.015508    246      6021     
 4957.48 203     13200    2.57312    2.58862    0.0155079   246      6030     
 5010.28 204     13269    2.57312    2.58862    0.0155069   275      6061     
 5054.36 204     13300    2.57312    2.58862    0.0155069   268      6089     
 5065.14 205     13350    2.57312    2.58862    0.0155067   272      6094     
 5110.53 206     13415    2.57312    2.58862    0.0155067   272      6121     
Writing policy file: tuna/30a29c2d3ef_207_5156.56.policy
Intermediate policy written(interval: 5000)
 5156.56 207     13483    2.57312    2.58862    0.0155067   260      6148     
 5159.3  207     13500    2.57312    2.58862    0.0155067   262      6148     
 5176.53 208     13550    2.57312    2.58862    0.0155067   274      6157     
 5198.88 209     13615    2.57312    2.58862    0.0155067   273      6168     
 5213.26 210     13679    2.57312    2.58862    0.0155067   266      6175     
 5216.07 210     13700    2.57312    2.58862    0.0155067   273      6175     
 5227.89 211     13750    2.57312    2.58862    0.0155067   286      6180     
 5244.59 212     13807    2.57312    2.58862    0.0155067   274      6189     
 5258.05 213     13871    2.57312    2.58862    0.0155067   284      6195     
 5265.23 213     13900    2.57312    2.58862    0.0155067   299      6198     
 5272.71 214     13950    2.57312    2.58862    0.0155067   297      6200     
 5290.89 215     14007    2.57312    2.58862    0.0155067   286      6209     
 5301.55 216     14071    2.57312    2.58862    0.0155067   290      6213     
 5307.38 216     14100    2.57312    2.58862    0.0155067   295      6215     
 5316.29 217     14150    2.57312    2.58862    0.0155067   300      6218     
 5328.8  218     14203    2.57312    2.58862    0.0155067   309      6223     
 5342.68 219     14267    2.57312    2.58862    0.0155067   321      6229     
 5355.25 220     14331    2.57312    2.58862    0.0155067   335      6233     
 5358.55 220     14350    2.57312    2.58862    0.0155067   346      6233     
 5371.89 221     14400    2.57312    2.58862    0.0155067   291      6239     
 5385.77 222     14461    2.57312    2.58862    0.0155067   291      6245     
 5402.69 223     14533    2.57312    2.58862    0.0155067   302      6253     
 5405.63 223     14550    2.57312    2.58862    0.0155067   308      6253     
 5416.46 224     14600    2.57312    2.58862    0.0155067   306      6258     
 5436.01 225     14661    2.57312    2.58862    0.0155067   306      6267     
 5454.89 226     14735    2.57312    2.58862    0.0155067   305      6277     
 5465.84 226     14750    2.57312    2.58862    0.0155067   309      6282     
 5496.83 227     14801    2.57312    2.58862    0.0155067   317      6299     
 5509.48 228     14861    2.57312    2.58862    0.0155067   322      6304     
 5522.31 229     14925    2.57312    2.58862    0.0155067   286      6310     
 5528.29 229     14950    2.57312    2.58862    0.0155067   290      6312     
 5542.21 230     15000    2.57312    2.58862    0.0155067   293      6318     
 5553.86 231     15051    2.57312    2.58862    0.0155067   294      6322     
 5565.46 232     15117    2.57312    2.58862    0.0155067   299      6327     
 5578.02 232     15150    2.57312    2.58862    0.0155067   313      6334     
 5584.78 233     15200    2.57312    2.58862    0.0155067   311      6336     
 5600.49 234     15259    2.57312    2.58862    0.0155067   323      6344     
 5608.25 235     15321    2.57312    2.58862    0.0155067   326      6346     
 5617.93 235     15350    2.57312    2.58862    0.0155067   335      6349     
 5622.83 236     15400    2.57312    2.58862    0.0155067   345      6349     
 5635.03 237     15450    2.57312    2.58862    0.0155067   340      6354     
 5654.51 238     15515    2.57312    2.58862    0.0155067   338      6364     
 5667.23 239     15579    2.57312    2.58862    0.0155067   351      6369     
 5671.37 239     15600    2.57312    2.58862    0.0155067   359      6369     
 5687.69 240     15650    2.57312    2.58862    0.0155067   365      6376     
 5704.3  241     15705    2.57312    2.58862    0.0155067   331      6382     
 5718.37 242     15769    2.57312    2.58862    0.0155067   327      6388     
 5728.78 242     15800    2.57312    2.58862    0.0155067   337      6393     
 5738.46 243     15850    2.57312    2.58862    0.0155067   333      6396     
 5758.22 244     15913    2.57312    2.58862    0.0155067   310      6406     
 5778.07 245     15977    2.57312    2.58862    0.0155067   325      6415     
 5784.39 245     16000    2.57312    2.58862    0.0155067   329      6417     
 5806.51 246     16050    2.57312    2.58862    0.0155067   335      6427     
 5847.62 247     16105    2.57312    2.58862    0.0155067   340      6449     
 5869.16 248     16171    2.57312    2.58862    0.0155067   338      6459     
 5907.52 248     16200    2.57312    2.58862    0.0155067   321      6481     
 5914.98 249     16250    2.57312    2.58862    0.0155067   324      6482     
 5924.15 250     16300    2.57312    2.58862    0.0155067   293      6485     
 5938.9  251     16357    2.57312    2.58862    0.0155067   295      6492     
 5955.46 252     16421    2.57312    2.58862    0.0155067   281      6499     
 5964.85 252     16450    2.57312    2.58862    0.0155067   284      6503     
 5969.21 253     16500    2.57312    2.58862    0.0155067   292      6503     
 5977.9  254     16550    2.57312    2.58862    0.0155067   306      6506     
 5991.6  255     16605    2.57312    2.58862    0.0155067   288      6512     
 6004.06 256     16667    2.57312    2.58862    0.0155067   285      6517     
 6020.48 257     16731    2.57312    2.58862    0.0155067   279      6525     
 6023.59 257     16750    2.57312    2.58862    0.0155067   286      6525     
 6043.47 258     16800    2.57312    2.58862    0.0155067   294      6534     
 6058.21 259     16853    2.57312    2.58862    0.0155067   297      6541     
 6078.36 260     16925    2.57312    2.58862    0.0155067   279      6551     
 6082.83 260     16950    2.57312    2.58862    0.0155067   289      6552     
 6104.96 261     17000    2.57312    2.58862    0.0155066   290      6563     
 6115    262     17061    2.57312    2.58862    0.0155066   302      6566     
 6126.72 263     17121    2.57312    2.58862    0.0155066   306      6570     
 6137.65 263     17150    2.57312    2.58862    0.0155066   325      6574     
 6152.07 264     17200    2.57312    2.58862    0.0155066   305      6580     
 6171.4  265     17257    2.57312    2.58862    0.0155066   312      6589     
 6189.89 266     17319    2.57312    2.58862    0.0155066   322      6597     
 6209.04 267     17379    2.57312    2.58862    0.0155066   319      6606     
 6212.95 267     17400    2.57312    2.58862    0.0155066   326      6606     
 6226.84 268     17450    2.57312    2.58862    0.0155066   332      6611     
 6254.7  269     17509    2.57312    2.58862    0.0155066   331      6624     
 6306.5  270     17573    2.57312    2.58862    0.0155061   320      6652     
 6352.95 270     17600    2.57312    2.58862    0.0155061   298      6677     
 6381.31 271     17650    2.57312    2.58862    0.0155057   293      6691     
 6414    272     17700    2.57312    2.58862    0.0155002   300      6708     
 6466.17 273     17761    2.57312    2.58862    0.0154987   320      6736     
 6518.82 274     17825    2.57314    2.58862    0.0154829   287      6764     
 6566.08 274     17850    2.57314    2.58862    0.0154829   300      6788     
 6594.84 275     17900    2.57314    2.58862    0.0154805   307      6801     
 6638.17 276     17955    2.57314    2.58862    0.0154801   302      6824     
 6698.57 277     18027    2.57314    2.58862    0.0154791   298      6856     
 6731.99 277     18050    2.57314    2.58862    0.0154791   302      6873     
 6753.96 278     18100    2.57315    2.58862    0.0154706   288      6884     
 6800.38 279     18157    2.57315    2.58862    0.0154685   287      6908     
 6860.59 280     18229    2.57315    2.58862    0.0154679   268      6939     
 6864.25 280     18250    2.57315    2.58862    0.0154679   264      6939     
 6896.97 281     18307    2.57318    2.58862    0.015446    272      6956     
 6954.86 282     18369    2.57318    2.58862    0.0154406   263      6985     
 6997.6  282     18400    2.57318    2.58862    0.0154406   258      7008     
 7029.6  283     18450    2.57319    2.58862    0.0154366   265      7023     
 7059.11 284     18500    2.57319    2.58862    0.0154354   275      7038     
 7118.35 285     18567    2.57322    2.58862    0.0154018   260      7068     
 7168.49 286     18627    2.57322    2.58862    0.0153977   276      7093     
 7212.5  286     18650    2.57322    2.58862    0.0153977   282      7116     
 7249.42 287     18700    2.57323    2.58862    0.0153915   285      7133     
 7289.27 288     18753    2.57324    2.58862    0.0153775   277      7153     
 7348.04 289     18817    2.57324    2.58862    0.0153748   279      7183     
 7410.7  289     18850    2.57324    2.58862    0.0153748   274      7215     
 7439.03 290     18900    2.57325    2.58862    0.0153736   279      7227     
 7481.84 291     18955    2.57325    2.58862    0.0153669   275      7248     
 7538.19 292     19013    2.57327    2.58862    0.0153511   297      7275     
 7598.7  293     19075    2.57327    2.58862    0.0153496   298      7305     
 7647.66 293     19100    2.57327    2.58862    0.0153496   297      7329     
 7678.09 294     19150    2.57327    2.58862    0.0153464   302      7343     
 7717.2  295     19201    2.57329    2.58862    0.0153301   295      7362     
 7772.6  296     19259    2.57329    2.58862    0.0153289   293      7389     
 7833.43 297     19325    2.57329    2.58862    0.0153285   286      7419     
 7874.05 297     19350    2.57329    2.58862    0.0153285   288      7438     
 7901.18 298     19400    2.57329    2.58862    0.0153258   289      7450     
 7950.05 299     19457    2.57329    2.58862    0.0153255   303      7475     
 8013.55 300     19529    2.57329    2.58862    0.0153253   307      7508     
 8054.54 300     19550    2.57329    2.58862    0.0153253   304      7527     
 8094.01 301     19600    2.57329    2.58862    0.0153252   287      7545     
 8177.88 301     19650    2.57329    2.58862    0.0153252   307      7595     
 8224.19 302     19785    2.57358    2.58861    0.0150353   325      7630     
 8226.28 302     19786    2.57358    2.58861    0.0150353   325      7630     
 8251.79 302     19800    2.57358    2.58861    0.0150353   320      7644     
 8283.14 303     19850    2.57358    2.58861    0.0150313   328      7660     
 8343.84 304     19917    2.57358    2.58861    0.0150286   338      7692     
 8391.72 305     19981    2.57359    2.58861    0.0150207   350      7717     
 8423.68 305     20000    2.57359    2.58861    0.0150207   343      7733     
 8454.54 306     20050    2.5736     2.58861    0.0150172   338      7748     
 8507.16 307     20111    2.5736     2.58861    0.0150167   353      7775     
 8563.93 308     20179    2.5736     2.58861    0.0150155   360      7804     
 8606.1  308     20200    2.5736     2.58861    0.0150155   365      7824     
 8633.27 309     20250    2.5736     2.58861    0.0150145   342      7838     
 8689.97 310     20317    2.5736     2.58861    0.0150121   320      7869     
 8740.8  311     20377    2.5736     2.58861    0.0150117   320      7896     
 8777.37 311     20400    2.5736     2.58861    0.0150117   312      7915     
 8804.52 312     20450    2.5736     2.58861    0.0150108   320      7928     
 8848.57 313     20507    2.5736     2.58861    0.0150108   299      7951     
 8897.39 314     20575    2.5736     2.58861    0.01501     297      7977     
 8947.18 314     20600    2.5736     2.58861    0.01501     299      8001     
 8972.27 315     20650    2.5736     2.58861    0.0150097   312      8012     
 9003.46 316     20700    2.57361    2.58861    0.0150049   301      8027     
 9066.84 317     20769    2.57361    2.58861    0.0150044   313      8059     
 9124.85 317     20800    2.57361    2.58861    0.0150044   331      8089     
 9145.47 318     20850    2.57361    2.58861    0.0150032   339      8097     
 9180.03 319     20900    2.57361    2.58861    0.0150032   327      8113     
 9235.36 320     20959    2.57361    2.58861    0.0150022   343      8139     
