
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30629c2d3ef.pomdpx
  loading time : 0.57s 

SARSOP initializing ...
  initialization time : 126.98s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 796.08  73      5350     4.89148    4.90829    0.0168096   173      2443     
 816.92  74      5427     4.89158    4.90829    0.0167117   160      2475     
 836.58  74      5450     4.89158    4.90829    0.0167117   165      2498     
 850.24  75      5505     4.89188    4.90828    0.0164032   160      2513     
 879.23  76      5585     4.89192    4.90828    0.01636     163      2551     
 891.82  76      5600     4.89192    4.90828    0.01636     165      2566     
 913.66  77      5667     4.89192    4.90828    0.0163592   172      2591     
 940.99  77      5700     4.89192    4.90828    0.0163592   182      2623     
 948.84  78      5750     4.89192    4.90828    0.0163571   180      2631     
 976.57  79      5819     4.89193    4.90828    0.0163504   169      2664     
 1003.3  79      5850     4.89193    4.90828    0.0163504   178      2694     
 1015.29 80      5907     4.89193    4.90828    0.016344    191      2706     
 1052.23 80      5950     4.89193    4.90828    0.016344    190      2748     
 1058.29 81      6000     4.89194    4.90828    0.0163421   187      2752     
 1091.95 82      6075     4.89195    4.90828    0.0163287   181      2786     
 1113.92 82      6100     4.89195    4.90828    0.0163287   198      2809     
 1134.8  83      6165     4.89195    4.90828    0.0163259   175      2829     
 1170.73 83      6200     4.89195    4.90828    0.0163259   190      2864     
 1183.94 84      6250     4.89233    4.90824    0.0159171   207      2875     
 1218.08 85      6327     4.89236    4.90824    0.0158854   188      2907     
 1243.12 85      6350     4.89236    4.90824    0.0158854   201      2929     
 1268.91 86      6419     4.89239    4.90824    0.0158575   223      2951     
 1302.99 86      6450     4.89239    4.90824    0.0158575   234      2981     
 1320.13 87      6509     4.89239    4.90824    0.0158565   242      2994     
 1366.25 87      6550     4.89239    4.90824    0.0158565   247      3034     
 1372.65 88      6600     4.89239    4.90824    0.0158505   257      3037     
 1416.78 89      6679     4.89239    4.90824    0.0158474   235      3075     
 1438.52 89      6700     4.89239    4.90824    0.0158474   234      3094     
 1466.68 90      6767     4.89239    4.90824    0.0158468   227      3116     
 1503.02 90      6800     4.89239    4.90824    0.0158468   231      3148     
 1515.54 91      6851     4.8924     4.90824    0.0158424   222      3156     
 1564.68 92      6931     4.8924     4.90824    0.0158423   220      3193     
 1588.7  92      6950     4.8924     4.90824    0.0158423   235      3211     
 1622.41 93      7021     4.8924     4.90824    0.0158412   240      3236     
 1660.9  93      7050     4.8924     4.90824    0.0158412   247      3264     
 1686.71 94      7100     4.8924     4.90824    0.0158409   250      3280     
 1721.49 95      7163     4.8924     4.90824    0.0158395   248      3303     
 1769.12 95      7200     4.8924     4.90824    0.0158395   244      3339     
 1781.27 96      7250     4.8924     4.90824    0.0158391   239      3345     
 1824.2  97      7319     4.8924     4.90824    0.0158387   231      3375     
 1863.93 97      7350     4.8924     4.90824    0.0158387   243      3404     
 1880.62 98      7401     4.8924     4.90824    0.0158386   247      3413     
 1928.36 99      7469     4.8924     4.90824    0.0158384   246      3445     
 1971.24 99      7500     4.8924     4.90824    0.0158384   244      3474     
 1992.07 100     7550     4.8924     4.90824    0.0158357   238      3485     
 2025.95 101     7603     4.89241    4.90824    0.0158319   245      3507     
 2081.61 102     7677     4.89241    4.90824    0.0158304   231      3542     
 2114.23 102     7700     4.89241    4.90824    0.0158304   230      3564     
 2138.8  103     7755     4.89241    4.90824    0.0158301   227      3579     
 2195.33 104     7833     4.89241    4.90824    0.01583     230      3615     
 2220.61 104     7850     4.89241    4.90824    0.01583     227      3630     
 2253.51 105     7909     4.89241    4.90824    0.0158297   229      3650     
 2306.61 106     7981     4.89241    4.90824    0.0158295   266      3682     
 2336.65 106     8000     4.89241    4.90824    0.0158295   273      3700     
 2364.27 107     8053     4.89242    4.90824    0.0158225   267      3716     
 2422.21 108     8129     4.89242    4.90824    0.0158222   256      3750     
 2454.49 108     8150     4.89242    4.90824    0.0158222   256      3769     
 2484.51 109     8205     4.89242    4.90824    0.015822    254      3785     
 2548.78 110     8281     4.89242    4.90824    0.0158164   231      3822     
 2579.74 110     8300     4.89242    4.90824    0.0158164   237      3839     
 2611.15 111     8355     4.89242    4.90824    0.0158162   233      3856     
 2675.73 112     8431     4.89242    4.90824    0.0158153   261      3891     
 2700.94 112     8450     4.89242    4.90824    0.0158153   266      3904     
 2733.21 113     8503     4.89242    4.90824    0.0158142   270      3920     
 2812.83 114     8591     4.89246    4.90824    0.0157775   244      3961     
 2830.08 114     8600     4.89246    4.90824    0.0157775   246      3969     
 2879.81 115     8663     4.89248    4.90824    0.0157533   250      3995     
 2951.08 115     8700     4.89248    4.90824    0.0157533   244      4032     
 2973.3  116     8750     4.89249    4.90824    0.0157451   248      4041     
 3014.17 117     8800     4.89249    4.90823    0.0157418   258      4062     
 3058.39 118     8855     4.89279    4.90823    0.0154437   258      4086     
 3112.92 119     8915     4.89285    4.90823    0.0153782   260      4114     
 3176.99 119     8950     4.89285    4.90823    0.0153782   261      4148     
 3199.1  120     9000     4.89285    4.90823    0.0153781   242      4157     
 3259.57 121     9069     4.89285    4.90823    0.0153739   244      4188     
 3319.3  121     9100     4.89285    4.90823    0.0153739   248      4219     
 3341.7  122     9153     4.89285    4.90823    0.0153738   248      4229     
 3431.38 123     9243     4.89288    4.90823    0.0153517   254      4272     
 3449.87 123     9250     4.89288    4.90823    0.0153517   251      4279     
 3525.59 124     9329     4.89318    4.9082     0.0150189   267      4314     
 3567.85 124     9350     4.89318    4.9082     0.0150189   268      4334     
 3617.87 125     9421     4.89319    4.9082     0.0150098   283      4358     
 3675.16 125     9450     4.89319    4.9082     0.0150098   290      4386     
 3709.11 126     9509     4.89319    4.9082     0.0150096   291      4400     
 3797.1  126     9550     4.89319    4.9082     0.0150096   287      4441     
 3809.24 127     9600     4.89321    4.9082     0.0149916   269      4444     
 3879.12 128     9669     4.89321    4.9082     0.0149883   245      4476     
 3940.74 128     9700     4.89321    4.9082     0.0149883   243      4506     
 3965.48 129     9753     4.89321    4.9082     0.0149844   235      4516     
 4045.55 130     9833     4.89321    4.9082     0.0149835   252      4553     
 4085.21 130     9850     4.89321    4.9082     0.0149835   264      4570     
 4130.31 131     9909     4.89321    4.9082     0.0149835   261      4590     
 4214.02 131     9950     4.89321    4.9082     0.0149835   260      4628     
 4228.34 132     10000    4.89322    4.9082     0.0149799   262      4632     
 4312.46 133     10079    4.89322    4.9082     0.0149797   281      4669     
 4361.74 133     10100    4.89322    4.9082     0.0149797   289      4689     
 4403.71 134     10157    4.89322    4.9082     0.0149787   296      4706     
 4479.9  135     10227    4.89322    4.9082     0.0149786   296      4738     
 4535.54 135     10250    4.89322    4.9082     0.0149786   294      4760     
 4581.61 136     10313    4.89323    4.9082     0.0149647   300      4779     
 4669.19 136     10350    4.89323    4.9082     0.0149647   306      4816     
 4689.82 137     10400    4.89339    4.90819    0.0147948   308      4822     
 4775.25 138     10477    4.8934     4.90819    0.0147896   313      4858     
 4829.8  138     10500    4.8934     4.90819    0.0147896   323      4880     
 4876.93 139     10561    4.8934     4.90819    0.014788    310      4898     
 4969.48 139     10600    4.8934     4.90819    0.014788    291      4936     
 4985.98 140     10650    4.89341    4.90819    0.0147792   264      4940     
 5075.39 141     10727    4.89341    4.90819    0.014777    269      4977     
Writing policy file: tuna/30629c2d3ef_141_5131.9.policy
Intermediate policy written(interval: 5000)
 5131.9  141     10750    4.89341    4.90819    0.014777    282      4999     
 5166.38 142     10801    4.89342    4.90819    0.014769    289      5012     
 5257.06 143     10877    4.89343    4.90819    0.0147608   270      5048     
 5304.74 143     10900    4.89343    4.90819    0.0147608   257      5066     
 5341.02 144     10953    4.89343    4.90819    0.014758    252      5080     
 5448.57 145     11041    4.89343    4.90819    0.014757    251      5122     
 5474.36 145     11050    4.89343    4.90819    0.014757    258      5131     
 5569.52 146     11137    4.89343    4.90819    0.0147569   294      5169     
 5599.62 146     11150    4.89343    4.90819    0.0147569   299      5180     
 5659.79 147     11213    4.89343    4.90819    0.0147551   308      5204     
 5749.34 147     11250    4.89343    4.90819    0.0147551   329      5239     
 5778.17 148     11300    4.89344    4.90819    0.0147488   342      5247     
 5860.92 149     11371    4.89344    4.90819    0.0147482   368      5277     
 5936.03 149     11400    4.89344    4.90819    0.0147482   365      5305     
 5971.22 150     11453    4.89344    4.90819    0.0147479   380      5316     
 6068.84 151     11527    4.89344    4.90819    0.0147477   373      5351     
 6132.59 151     11550    4.89344    4.90819    0.0147477   364      5373     
 6183.11 152     11605    4.89344    4.90819    0.0147465   362      5388     
 6296.59 153     11689    4.89344    4.90819    0.0147463   362      5427     
 6326.65 153     11700    4.89344    4.90819    0.0147463   353      5436     
 6413.06 154     11773    4.89344    4.90819    0.0147436   359      5466     
 6489.06 154     11800    4.89344    4.90819    0.0147436   350      5492     
 6529.44 155     11853    4.89344    4.90819    0.0147436   349      5504     
 6605.88 156     11913    4.89344    4.90819    0.0147436   356      5530     
 6711.86 156     11950    4.89344    4.90819    0.0147436   331      5566     
 6744.39 157     12000    4.89344    4.90819    0.0147434   343      5573     
 6845.88 158     12077    4.89345    4.90819    0.0147399   326      5607     
 6909    158     12100    4.89345    4.90819    0.0147399   322      5628     
 6966.97 159     12161    4.89345    4.90819    0.0147396   332      5646     
 7072.82 159     12200    4.89345    4.90819    0.0147396   340      5682     
 7096.24 160     12250    4.89345    4.90819    0.0147396   344      5687     
 7199.72 161     12325    4.89345    4.90819    0.0147396   324      5721     
 7273.11 161     12350    4.89345    4.90819    0.0147396   330      5744     
 7320.36 162     12401    4.89345    4.90819    0.0147396   333      5756     
 7426.96 163     12475    4.89345    4.90819    0.0147396   333      5790     
 7494.6  163     12500    4.89345    4.90819    0.0147396   346      5812     
 7537.56 164     12551    4.89345    4.90819    0.0147396   343      5824     
 7652.22 165     12623    4.89345    4.90819    0.0147396   348      5858     
 7734.49 165     12650    4.89345    4.90819    0.0147396   334      5883     
 7774    166     12700    4.89345    4.90819    0.0147394   330      5893     
 7890.55 167     12775    4.89345    4.90819    0.0147394   315      5927     
 7961.65 167     12800    4.89345    4.90819    0.0147394   324      5948     
 8013.21 168     12855    4.89345    4.90819    0.0147371   312      5962     
 8102.6  169     12913    4.89345    4.90819    0.014737    313      5989     
 8211.74 170     12983    4.89345    4.90819    0.0147367   296      6021     
 8262.94 170     13000    4.89345    4.90819    0.0147367   288      6036     
 8339.82 171     13063    4.89345    4.90819    0.0147363   291      6058     
 8459.03 171     13100    4.89345    4.90819    0.0147363   305      6094     
 8484.05 172     13150    4.8935     4.90819    0.0146841   305      6098     
 8598.73 173     13217    4.8935     4.90819    0.0146809   305      6129     
 8700.85 173     13250    4.8935     4.90819    0.0146809   307      6160     
 8740.5  174     13300    4.89351    4.90819    0.0146796   327      6169     
 8851.52 175     13371    4.89351    4.90819    0.0146785   341      6201     
 8942.64 175     13400    4.89351    4.90819    0.0146785   349      6228     
 8997.2  176     13457    4.89351    4.90818    0.0146777   346      6241     
 9084.71 177     13513    4.89351    4.90818    0.0146776   348      6265     
 9198.75 178     13585    4.89351    4.90818    0.0146772   336      6296     
 9251.29 178     13600    4.89351    4.90818    0.0146772   341      6309     
 9344.78 179     13661    4.89351    4.90818    0.0146772   352      6331     
 9449.18 180     13723    4.89351    4.90818    0.0146772   355      6359     
 9540.4  180     13750    4.89351    4.90818    0.0146772   349      6384     
 9584.43 181     13800    4.89351    4.90818    0.0146772   353      6394     
 9715.11 182     13873    4.89351    4.90818    0.0146772   338      6428     
 9805.92 182     13900    4.89351    4.90818    0.0146772   342      6453     
 9848.07 183     13950    4.89351    4.90818    0.0146772   348      6463     
 9955.51 184     14015    4.89351    4.90818    0.0146772   352      6492     
 10064.8 184     14050    4.89351    4.90818    0.0146772   362      6523     
 10112.6 185     14100    4.89351    4.90818    0.0146771   366      6532     
Writing policy file: tuna/30629c2d3ef_186_10193.6.policy
Intermediate policy written(interval: 5000)
 10193.6 186     14157    4.89351    4.90818    0.0146771   376      6553     
 10302.5 187     14227    4.89351    4.90818    0.0146771   380      6581     
 10379   187     14250    4.89351    4.90818    0.0146771   387      6600     
 10458.5 188     14300    4.89351    4.90818    0.0146771   388      6618     
 10538   189     14357    4.89351    4.90818    0.0146771   383      6637     
 10678.7 190     14433    4.89351    4.90818    0.014677    369      6672     
 10735.8 190     14450    4.89351    4.90818    0.014677    379      6685     
 10808.2 191     14503    4.89351    4.90818    0.0146768   378      6702     
 10941   192     14567    4.89351    4.90818    0.0146765   377      6731     
 11057.7 192     14600    4.89351    4.90818    0.0146765   387      6761     
 11117.2 193     14650    4.89351    4.90818    0.0146758   389      6773     
 11210.6 194     14709    4.89351    4.90818    0.0146721   406      6795     
 11346.1 195     14783    4.89351    4.90818    0.0146718   422      6827     
 11417.4 195     14800    4.89351    4.90818    0.0146718   424      6843     
 11523.9 196     14850    4.89351    4.90818    0.0146705   417      6865     
 11619.6 197     14905    4.89373    4.90813    0.0143992   428      6886     
 11774.1 198     14981    4.89373    4.90813    0.0143981   445      6920     
 11857.7 198     15000    4.89373    4.90813    0.0143981   432      6938     
 11968   199     15063    4.89374    4.90813    0.0143957   441      6959     
 12116.9 200     15100    4.89374    4.90813    0.0143957   451      6994     
 12176.2 200     15150    4.89374    4.90813    0.0143956   446      7004     
 12295.8 201     15217    4.89374    4.90813    0.0143956   451      7030     
 12433.1 201     15250    4.89374    4.90813    0.0143956   441      7061     
 12488.8 202     15300    4.89374    4.90813    0.014395    448      7070     
 12630.8 203     15369    4.89374    4.90813    0.0143937   437      7099     
 12760.9 203     15400    4.89374    4.90813    0.0143937   435      7127     
 12817.1 204     15450    4.89374    4.90813    0.0143937   431      7136     
 12950.1 205     15515    4.89374    4.90813    0.0143937   408      7163     
 13112.1 205     15550    4.89374    4.90813    0.0143937   414      7195     
 13165.2 206     15600    4.89374    4.90813    0.0143935   420      7203     
 13297   207     15667    4.89374    4.90813    0.0143935   420      7231     
 13441.2 207     15700    4.89374    4.90813    0.0143935   419      7262     
 13502   208     15753    4.89375    4.90813    0.0143819   371      7271     
 13668.6 209     15827    4.89376    4.90813    0.0143728   371      7305     
 13771   209     15850    4.89376    4.90813    0.0143728   370      7327     
 13866.9 210     15911    4.89376    4.90813    0.0143728   372      7345     
 14037.1 211     15985    4.89376    4.90813    0.0143658   366      7380     
 14094.7 211     16000    4.89376    4.90813    0.0143658   367      7391     
 14226.2 212     16063    4.89377    4.90813    0.0143605   379      7414     
 14372.6 213     16129    4.89378    4.90813    0.0143513   392      7445     
 14477.2 213     16150    4.89378    4.90813    0.0143513   395      7466     
 14557.2 214     16205    4.89389    4.90811    0.0142195   401      7482     
 14746.3 215     16289    4.89389    4.90811    0.014219    404      7521     
 14795.8 215     16300    4.89389    4.90811    0.014219    396      7530     
 14885   216     16350    4.89389    4.90811    0.0142182   407      7548     
 15059.6 217     16425    4.89389    4.90811    0.0142181   435      7584     
 15176.7 217     16450    4.89389    4.90811    0.0142181   423      7607     
Writing policy file: tuna/30629c2d3ef_218_15248.2.policy
Intermediate policy written(interval: 5000)
 15248.2 218     16501    4.89389    4.90811    0.0142178   442      7619     
 15456.5 219     16579    4.89389    4.90811    0.0142174   447      7655     
 15560.6 219     16600    4.89389    4.90811    0.0142174   446      7675     
 15684   220     16669    4.89392    4.90811    0.0141954   419      7698     
 15825   220     16700    4.89392    4.90811    0.0141954   418      7728     
 15905.4 221     16750    4.89392    4.90811    0.0141925   417      7740     
 16049.2 222     16817    4.89392    4.90811    0.0141906   414      7767     
 16198.5 222     16850    4.89392    4.90811    0.0141906   419      7796     
 16260.9 223     16900    4.89392    4.90811    0.0141899   424      7805     
 16408.2 224     16967    4.89392    4.90811    0.0141895   428      7834     
 16555.3 224     17000    4.89392    4.90811    0.0141895   421      7863     
 16613.6 225     17050    4.89392    4.90811    0.0141895   436      7871     
 16792.8 226     17119    4.89393    4.90811    0.0141846   467      7900     
 16943.5 226     17150    4.89393    4.90811    0.0141846   463      7930     
 17006.1 227     17200    4.89393    4.90811    0.0141831   477      7939     
 17191.8 228     17273    4.89393    4.90811    0.0141811   502      7973     
 17313.9 228     17300    4.89393    4.90811    0.0141811   509      7997     
 17385.2 229     17350    4.89393    4.90811    0.0141797   526      8007     
 17596.3 230     17425    4.89393    4.90811    0.014179    531      8043     
 17741.2 230     17450    4.89393    4.90811    0.014179    529      8067     
 17823.4 231     17500    4.89393    4.90811    0.0141789   544      8078     
 18067.5 232     17583    4.89393    4.90811    0.0141778   540      8117     
 18175.9 232     17600    4.89393    4.90811    0.0141778   542      8132     
 18338.7 233     17659    4.89393    4.90811    0.0141777   554      8152     
 18574.3 233     17700    4.89393    4.90811    0.0141777   544      8192     
 18629.6 234     17750    4.89393    4.90811    0.0141776   551      8196     
 18850.5 235     17823    4.89393    4.90811    0.0141766   553      8230     
 18996.8 235     17850    4.89393    4.90811    0.0141766   531      8254     
 19110.9 236     17909    4.89393    4.90811    0.0141766   523      8269     
 19324.2 237     17983    4.89393    4.90811    0.0141766   528      8303     
 19418.9 237     18000    4.89393    4.90811    0.0141766   524      8317     
 19590.1 238     18069    4.89393    4.90811    0.0141755   524      8342     
 19764.2 238     18100    4.89393    4.90811    0.0141755   525      8371     
 19825.8 239     18150    4.89393    4.90811    0.0141755   533      8376     
 20024.8 240     18217    4.89393    4.90811    0.0141755   545      8403     
 20202.3 240     18250    4.89393    4.90811    0.0141755   555      8433     
Writing policy file: tuna/30629c2d3ef_241_20283.8.policy
Intermediate policy written(interval: 5000)
 20283.8 241     18303    4.89393    4.90811    0.0141755   567      8442     
 20506.4 242     18383    4.89393    4.90811    0.0141755   548      8477     
 20598.1 242     18400    4.89393    4.90811    0.0141755   555      8490     
 20783.7 243     18473    4.89394    4.90811    0.0141729   551      8517     
 20948.1 243     18500    4.89394    4.90811    0.0141729   543      8541     
 21027.9 244     18550    4.89394    4.90811    0.0141729   538      8550     
 21275.3 245     18633    4.89394    4.90811    0.0141729   553      8588     
 21380.1 245     18650    4.89394    4.90811    0.0141729   542      8602     
 21513.3 246     18707    4.89394    4.90811    0.0141728   549      8621     
 21707.2 247     18785    4.89394    4.90811    0.0141728   625      8654     
 21802.5 247     18800    4.89394    4.90811    0.0141728   542      8661     
 21928.8 248     18863    4.89394    4.90811    0.0141728   601      8684     
 22147.6 249     18900    4.89394    4.90811    0.0141728   538      8716     
 22205.9 249     18950    4.89394    4.90811    0.0141728   588      8725     
 22307.5 250     19000    4.89394    4.90811    0.0141728   632      8742     
 22606.8 251     19087    4.89394    4.90811    0.0141728   563      8782     
 22658.6 251     19100    4.89394    4.90811    0.0141728   576      8791     
 22805.1 252     19165    4.89394    4.90811    0.0141728   639      8816     
 22985.7 252     19200    4.89394    4.90811    0.0141728   674      8849     
 23076.8 253     19250    4.89394    4.90811    0.0141728   723      8861     
 23313.8 254     19313    4.89411    4.9081     0.0139851   549      8886     
 23520.6 254     19350    4.89411    4.9081     0.0139851   586      8922     
 23596   255     19400    4.89412    4.9081     0.0139744   635      8929     
 23787.3 256     19475    4.89413    4.9081     0.0139719   708      8961     
 23908.3 256     19500    4.89413    4.9081     0.0139719   733      8983     
 23984   257     19551    4.89413    4.9081     0.0139685   784      8995     
 24328.6 258     19635    4.89413    4.9081     0.0139671   530      9032     
 24399.6 258     19650    4.89413    4.9081     0.0139671   545      9044     
 24566.7 259     19723    4.89413    4.9081     0.0139667   618      9072     
 24701.3 259     19750    4.89413    4.9081     0.0139667   645      9095     
 24806   260     19811    4.89413    4.9081     0.0139665   705      9111     
 25020.4 261     19887    4.89413    4.9081     0.0139664   780      9145     
 25084.8 261     19900    4.89413    4.9081     0.0139664   793      9155     
 25235.4 262     19963    4.89413    4.9081     0.0139663   856      9179     
Writing policy file: tuna/30629c2d3ef_262_25558.3.policy
Intermediate policy written(interval: 5000)
 25558.3 262     20000    4.89413    4.9081     0.0139663   524      9212     
 25623   263     20050    4.89413    4.9081     0.0139663   574      9217     
 25778.6 264     20115    4.89413    4.9081     0.0139663   637      9243     
 25960.6 264     20150    4.89413    4.9081     0.0139663   672      9274     
 26008.3 265     20200    4.89413    4.9081     0.0139663   720      9280     
 26209   266     20271    4.89413    4.9081     0.0139663   789      9312     
 26354.8 266     20300    4.89413    4.9081     0.0139663   818      9336     
 26446.9 267     20357    4.89413    4.9081     0.0139663   873      9349     
 26824.6 267     20400    4.89413    4.9081     0.0139663   573      9387     
 26848.5 268     20450    4.89413    4.9081     0.0139636   623      9389     
 27087.6 269     20531    4.89413    4.9081     0.0139631   704      9427     
 27187   269     20550    4.89413    4.9081     0.0139631   723      9443     
 27309.3 270     20609    4.89413    4.9081     0.0139629   782      9462     
 27488.6 271     20669    4.89413    4.9081     0.0139619   842      9489     
 27677.8 271     20700    4.89413    4.9081     0.0139619   873      9516     
