
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30829c2d3ef.pomdpx
  loading time : 0.55s 

SARSOP initializing ...
  initialization time : 127.94s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 496.52  37      2979     3.95321    4.00222    0.0490005   74       1413     
 505.44  37      3000     3.95321    4.00222    0.0490005   87       1431     
 518.59  38      3067     3.95333    4.00222    0.0488825   69       1453     
 533.76  38      3100     3.95333    4.00222    0.0488825   77       1483     
 540.21  39      3155     3.95345    4.00222    0.0487651   65       1493     
 562.65  40      3200     3.95345    4.00222    0.0487651   68       1534     
 566.33  40      3250     3.95383    4.00221    0.0483867   60       1540     
 588.91  41      3335     3.95534    4.00212    0.0467768   56       1579     
 595.36  41      3350     3.95534    4.00212    0.0467768   70       1592     
 614.26  42      3431     3.95552    4.00212    0.046601    69       1624     
 622.57  42      3450     3.95552    4.00212    0.046601    78       1640     
 639.47  43      3527     3.95561    4.00212    0.0465115   60       1668     
 650.52  43      3550     3.95561    4.00212    0.0465115   66       1688     
 666.04  44      3625     3.95568    4.00212    0.0464344   61       1713     
 677.8   44      3650     3.95568    4.00212    0.0464344   68       1733     
 691.74  45      3721     3.95574    4.00212    0.0463742   65       1755     
 706.71  45      3750     3.95574    4.00212    0.0463742   83       1781     
 720.14  46      3819     3.95578    4.00212    0.046336    79       1800     
 737.1   46      3850     3.95578    4.00212    0.046336    76       1828     
 748.12  47      3913     3.95582    4.00212    0.0462972   67       1843     
 769.59  47      3950     3.95582    4.00212    0.0462972   80       1876     
 776.54  48      4007     3.95587    4.00212    0.0462447   83       1885     
 802.85  48      4050     3.95587    4.00212    0.0462447   96       1924     
 806.28  49      4101     3.95592    4.00212    0.0461925   76       1927     
 836.48  50      4195     3.95599    4.00212    0.0461305   68       1969     
 836.87  50      4200     3.95599    4.00212    0.0461305   72       1969     
 866.54  51      4291     3.95605    4.00212    0.046065    74       2009     
 869.9   51      4300     3.95605    4.00212    0.046065    79       2014     
 898.48  52      4385     3.9561     4.00212    0.0460168   75       2051     
 906.29  52      4400     3.9561     4.00212    0.0460168   82       2062     
 932.81  53      4481     3.95613    4.00212    0.0459906   79       2094     
 942.6   53      4500     3.95613    4.00212    0.0459906   83       2107     
 965.33  54      4577     3.95615    4.00212    0.0459692   84       2135     
 980.36  54      4600     3.95615    4.00212    0.0459692   85       2154     
 1001.21 55      4669     3.95617    4.00212    0.0459434   70       2176     
 1020.21 55      4700     3.95617    4.00212    0.0459434   74       2200     
 1032.98 56      4761     3.95623    4.00212    0.0458872   68       2214     
 1058.92 56      4800     3.95623    4.00212    0.0458872   84       2247     
 1066.07 57      4855     3.95624    4.00212    0.0458724   78       2254     
 1100.78 57      4900     3.95624    4.00212    0.0458724   96       2295     
 1102.19 58      4950     3.95627    4.00212    0.0458427   99       2295     
 1136.16 59      5037     3.95634    4.00212    0.0457781   84       2332     
 1144.02 59      5050     3.95634    4.00212    0.0457781   87       2341     
 1178.44 60      5131     3.95641    4.00211    0.0456993   93       2374     
 1189.97 60      5150     3.95641    4.00211    0.0456993   93       2386     
 1218.29 61      5227     3.9565     4.00211    0.0456114   84       2414     
 1230.7  61      5250     3.9565     4.00211    0.0456114   96       2427     
 1252.09 62      5317     3.95657    4.00211    0.0455449   106      2448     
 1277.22 62      5350     3.95657    4.00211    0.0455449   102      2474     
 1292.27 63      5411     3.95663    4.00211    0.0454824   104      2487     
 1322.34 63      5450     3.95663    4.00211    0.0454824   110      2517     
 1330.96 64      5503     3.95669    4.00211    0.0454237   93       2523     
 1369.8  65      5595     3.95675    4.00211    0.0453678   92       2559     
 1370.33 65      5600     3.95675    4.00211    0.0453678   94       2559     
 1405.23 66      5687     3.95682    4.00211    0.0452928   85       2594     
 1409.21 66      5700     3.95682    4.00211    0.0452928   94       2598     
 1446.11 67      5781     3.9569     4.00211    0.0452114   93       2631     
 1452.55 67      5800     3.9569     4.00211    0.0452114   99       2637     
 1481.07 68      5875     3.95696    4.00211    0.0451503   94       2664     
 1502.78 68      5900     3.95696    4.00211    0.0451503   101      2686     
 1526.72 69      5969     3.95701    4.00211    0.0450997   108      2707     
 1555.68 69      6000     3.95701    4.00211    0.0450997   105      2735     
 1571.61 70      6061     3.95705    4.00211    0.0450584   86       2749     
 1607.75 70      6100     3.95705    4.00211    0.0450584   90       2782     
 1620.23 71      6159     3.9571     4.00211    0.0450164   85       2791     
 1657.14 71      6200     3.9571     4.00211    0.0450164   87       2825     
 1664.46 72      6253     3.95721    4.00211    0.0449017   78       2830     
 1708.73 72      6300     3.95721    4.00211    0.0449017   81       2872     
 1710.12 73      6350     3.95725    4.00211    0.0448552   81       2872     
 1757.21 74      6445     3.95729    4.00211    0.0448167   92       2914     
 1757.71 74      6450     3.95729    4.00211    0.0448167   96       2914     
 1804.69 75      6537     3.9573     4.00211    0.0448078   90       2953     
 1811.07 75      6550     3.9573     4.00211    0.0448078   100      2958     
 1852.36 76      6633     3.95731    4.00211    0.044799    92       2992     
 1863.53 76      6650     3.95731    4.00211    0.044799    103      3001     
 1901.92 77      6727     3.95731    4.00211    0.0447922   84       3030     
 1919.73 77      6750     3.95731    4.00211    0.0447922   92       3043     
 1951.02 78      6819     3.95732    4.00211    0.044788    97       3065     
 1983.46 78      6850     3.95732    4.00211    0.044788    110      3088     
 2007.25 79      6913     3.95732    4.00211    0.0447862   87       3103     
 2049.61 79      6950     3.95732    4.00211    0.0447862   103      3134     
 2064.04 80      7007     3.95732    4.00211    0.0447841   104      3143     
 2118.66 80      7050     3.95732    4.00211    0.0447841   118      3179     
 2125.24 81      7101     3.95732    4.00211    0.0447829   112      3182     
 2189.28 82      7193     3.95732    4.00211    0.0447822   118      3220     
 2191.35 82      7200     3.95732    4.00211    0.0447822   117      3221     
 2257.59 83      7285     3.95733    4.00211    0.0447812   115      3259     
 2272.18 83      7300     3.95733    4.00211    0.0447812   118      3267     
 2330.59 84      7377     3.95735    4.00211    0.0447545   127      3298     
 2369.84 84      7400     3.95735    4.00211    0.0447545   139      3321     
 2415.01 85      7471     3.95856    4.00205    0.0434829   144      3344     
 2457.72 85      7500     3.95856    4.00205    0.0434829   163      3367     
 2499.18 86      7571     3.95857    4.00205    0.0434745   104      3387     
 2524.23 86      7600     3.95857    4.00205    0.0434745   111      3399     
 2568.64 87      7673     3.95857    4.00205    0.0434718   113      3420     
 2609.97 87      7700     3.95857    4.00205    0.0434718   114      3440     
 2661.47 88      7775     3.95857    4.00205    0.0434709   120      3463     
 2692.92 88      7800     3.95857    4.00205    0.0434709   120      3478     
 2744.88 89      7875     3.95857    4.00205    0.0434702   116      3502     
 2779.49 89      7900     3.95857    4.00205    0.0434702   127      3517     
 2835.96 90      7975     3.95858    4.00205    0.04347     130      3541     
 2871.59 90      8000     3.95858    4.00205    0.04347     136      3556     
 2930.77 91      8075     3.95858    4.00205    0.04347     143      3580     
 2958.08 91      8100     3.95858    4.00205    0.04347     159      3592     
 3013.87 92      8175     3.95858    4.00205    0.0434699   116      3616     
 3052.62 92      8200     3.95858    4.00205    0.0434699   120      3633     
 3109.24 93      8273     3.95858    4.00205    0.0434698   119      3656     
 3153.02 93      8300     3.95858    4.00205    0.0434698   133      3674     
 3206.82 94      8373     3.95858    4.00205    0.0434697   135      3696     
 3249.1  94      8400     3.95858    4.00205    0.0434697   147      3713     
 3307.67 95      8473     3.95858    4.00205    0.0434697   118      3735     
 3343.01 95      8500     3.95858    4.00205    0.0434697   130      3749     
 3402.48 96      8571     3.95858    4.00205    0.0434688   115      3770     
 3446.3  96      8600     3.95858    4.00205    0.0434688   121      3786     
 3503.42 97      8671     3.95858    4.00205    0.043468    111      3806     
 3539.37 97      8700     3.95858    4.00205    0.043468    128      3819     
 3588.26 98      8767     3.95858    4.00204    0.0434678   125      3837     
 3652.74 98      8800     3.95858    4.00204    0.0434678   137      3861     
 3696.12 99      8865     3.95858    4.00204    0.0434677   125      3876     
 3760.91 99      8900     3.95858    4.00204    0.0434677   137      3899     
 3804.93 100     8967     3.95858    4.00204    0.0434675   152      3914     
 3885.64 100     9000     3.95858    4.00204    0.0434675   163      3942     
 3932.48 101     9065     3.95858    4.00204    0.0434663   135      3957     
 4015.06 101     9100     3.95858    4.00204    0.0434663   150      3985     
 4057.69 102     9163     3.95858    4.00204    0.0434662   149      3998     
 4159.14 102     9200     3.95858    4.00204    0.0434662   146      4033     
 4198.92 103     9263     3.95858    4.00204    0.0434619   136      4045     
 4300.53 103     9300     3.95858    4.00204    0.0434619   134      4078     
 4344.38 104     9363     3.95858    4.00204    0.0434611   140      4090     
 4444.23 104     9400     3.95858    4.00204    0.0434611   149      4121     
 4485.01 105     9463     3.95858    4.00204    0.0434605   154      4133     
 4588.43 105     9500     3.95858    4.00204    0.0434605   150      4165     
 4630.37 106     9563     3.95858    4.00204    0.0434601   134      4177     
 4737.25 106     9600     3.95858    4.00204    0.0434601   135      4211     
 4775.41 107     9661     3.9586     4.00204    0.0434396   112      4222     
 4856.34 107     9700     3.9586     4.00204    0.0434396   104      4256     
 4884.62 108     9761     3.95866    4.00204    0.0433783   107      4266     
 4970.39 108     9800     3.95866    4.00204    0.0433783   101      4302     
 4993    109     9857     3.95871    4.00204    0.0433291   98       4310     
 5069.4  109     9900     3.95871    4.00204    0.0433291   114      4343     
 5090.61 110     9959     3.95876    4.00204    0.0432734   118      4350     
Writing policy file: tuna/30829c2d3ef_110_5179.25.policy
Intermediate policy written(interval: 5000)
 5179.25 110     10000    3.95876    4.00204    0.0432734   116      4388     
 5204.55 111     10061    3.95878    4.00204    0.0432526   110      4397     
 5286.22 111     10100    3.95878    4.00204    0.0432526   110      4432     
 5306.79 112     10155    3.9588     4.00204    0.0432322   98       4439     
 5408.19 112     10200    3.9588     4.00204    0.0432322   111      4480     
 5417.34 113     10253    3.95882    4.00204    0.0432121   97       4483     
 5523.47 113     10300    3.95882    4.00204    0.0432121   110      4526     
 5529.11 114     10351    3.95885    4.00204    0.0431902   104      4527     
 5624.67 114     10400    3.95885    4.00204    0.0431902   115      4569     
 5627.02 115     10451    3.95887    4.00204    0.0431701   117      4569     
 5718.28 115     10500    3.95887    4.00204    0.0431701   126      4608     
 5721.27 116     10551    3.95888    4.00204    0.0431526   128      4608     
 5806.7  117     10647    3.9589     4.00204    0.0431385   108      4642     
 5807.55 117     10650    3.9589     4.00204    0.0431385   109      4642     
 5915.79 118     10747    3.95891    4.00203    0.0431233   111      4683     
 5916.73 118     10750    3.95891    4.00203    0.0431233   112      4683     
 6031.38 119     10849    3.95892    4.00203    0.0431124   96       4729     
 6032.18 119     10850    3.95892    4.00203    0.0431124   97       4729     
 6137.27 120     10949    3.95893    4.00203    0.0431057   109      4768     
 6138.12 120     10950    3.95893    4.00203    0.0431057   109      4768     
 6263.46 121     11049    3.95893    4.00203    0.0431027   109      4814     
 6264.34 121     11050    3.95893    4.00203    0.0431027   110      4814     
 6388.04 122     11147    3.95893    4.00203    0.0431002   113      4858     
 6388.97 122     11150    3.95893    4.00203    0.0431002   115      4858     
 6508.44 123     11243    3.95894    4.00203    0.0430978   117      4899     
 6518.5  123     11250    3.95894    4.00203    0.0430978   122      4903     
 6636.51 124     11339    3.95894    4.00203    0.0430958   123      4943     
 6653.76 124     11350    3.95894    4.00203    0.0430958   130      4950     
 6751.85 125     11437    3.95898    4.00203    0.0430565   121      4987     
 6770.12 125     11450    3.95898    4.00203    0.0430565   129      4994     
 6868.73 126     11537    3.95899    4.00203    0.043047    126      5030     
 6883.02 126     11550    3.95899    4.00203    0.043047    126      5036     
 6976.71 127     11633    3.95899    4.00203    0.0430433   119      5070     
 7005.49 127     11650    3.95899    4.00203    0.0430433   124      5080     
 7089.41 128     11731    3.95899    4.00203    0.043041    115      5111     
 7131.74 128     11750    3.95899    4.00203    0.043041    121      5129     
 7206.45 129     11829    3.959      4.00203    0.0430321   113      5158     
 7254.12 129     11850    3.959      4.00203    0.0430321   124      5176     
 7334.16 130     11927    3.959      4.00203    0.0430251   129      5204     
 7390.61 130     11950    3.959      4.00203    0.0430251   134      5227     
 7456.43 131     12023    3.95977    4.00189    0.0421179   133      5251     
 7512.69 131     12050    3.95977    4.00189    0.0421179   142      5271     
 7575.82 132     12121    3.95978    4.00189    0.0421068   137      5292     
 7632.35 132     12150    3.95978    4.00189    0.0421068   146      5311     
 7696.24 133     12223    3.95978    4.00189    0.0421061   129      5332     
 7751.6  133     12250    3.95978    4.00189    0.0421061   149      5351     
 7821.99 134     12325    3.95978    4.00189    0.0421061   138      5374     
 7867.14 134     12350    3.95978    4.00189    0.0421061   145      5389     
 7940.84 135     12425    3.95978    4.00189    0.042106    153      5413     
 7988.95 135     12450    3.95978    4.00189    0.042106    152      5429     
 8068.58 136     12527    3.95978    4.00189    0.042106    145      5454     
 8110.73 136     12550    3.95978    4.00189    0.042106    158      5468     
 8199.87 137     12629    3.95978    4.00189    0.042106    166      5495     
 8240.66 137     12650    3.95978    4.00189    0.042106    167      5508     
 8336.09 138     12731    3.95978    4.00189    0.042106    178      5537     
 8365.63 138     12750    3.95978    4.00189    0.042106    185      5546     
 8473.54 139     12833    3.95978    4.00189    0.042106    162      5577     
 8498.26 139     12850    3.95978    4.00189    0.042106    172      5584     
 8614.7  140     12935    3.95978    4.00189    0.042106    163      5617     
 8616.7  140     12950    3.95978    4.00189    0.042106    172      5617     
 8725.11 141     13037    3.95978    4.00189    0.0421059   171      5648     
 8730.49 141     13050    3.95978    4.00189    0.0421059   176      5649     
 8867.24 142     13141    3.95978    4.00189    0.0421059   162      5687     
 8883.66 142     13150    3.95978    4.00189    0.0421059   162      5692     
 9036.25 143     13245    3.95978    4.00189    0.0421058   165      5734     
 9037.93 143     13250    3.95978    4.00189    0.0421058   166      5734     
 9183.98 144     13345    3.95978    4.00189    0.0421051   138      5773     
 9185.38 144     13350    3.95978    4.00189    0.0421051   139      5773     
 9340.59 145     13449    3.9598     4.00189    0.042093    141      5815     
 9341.88 145     13450    3.9598     4.00189    0.042093    141      5815     
 9477.03 146     13549    3.95981    4.00189    0.0420815   151      5851     
 9478.31 146     13550    3.95981    4.00189    0.0420815   151      5851     
 9620.81 147     13649    3.95982    4.00189    0.0420719   152      5890     
 9622.1  147     13650    3.95982    4.00189    0.0420719   152      5890     
 9777.2  147     13700    3.95982    4.00189    0.0420719   155      5932     
 9781.57 148     13753    3.95983    4.00189    0.0420637   156      5932     
 9914.2  148     13800    3.95983    4.00189    0.0420637   159      5969     
 9927.81 149     13855    3.95983    4.00189    0.0420567   146      5972     
 10060.4 149     13900    3.95983    4.00189    0.0420567   159      6009     
 10086   150     13959    3.95984    4.00189    0.0420505   164      6015     
Writing policy file: tuna/30829c2d3ef_150_10199.1.policy
Intermediate policy written(interval: 5000)
 10199.1 150     14000    3.95984    4.00189    0.0420505   170      6047     
 10236.6 151     14061    3.95984    4.00189    0.0420448   156      6056     
 10333.4 151     14100    3.95984    4.00189    0.0420448   166      6082     
 10383.2 152     14165    3.95985    4.00189    0.0420393   137      6094     
 10464.6 152     14200    3.95985    4.00189    0.0420393   157      6116     
 10523.4 153     14267    3.95986    4.00189    0.042034    149      6131     
 10620.7 153     14300    3.95986    4.00189    0.042034    150      6158     
 10691.1 154     14371    3.95987    4.00189    0.0420227   126      6176     
 10771.3 154     14400    3.95987    4.00189    0.0420227   139      6199     
 10851.1 155     14473    3.95988    4.00189    0.0420128   145      6220     
 10905.8 155     14500    3.95988    4.00189    0.0420128   146      6234     
 10993.8 156     14575    3.95988    4.00189    0.0420095   140      6257     
 11038.2 156     14600    3.95988    4.00189    0.0420095   146      6269     
 11134.3 157     14677    3.95989    4.00189    0.0419997   126      6294     
 11172.4 157     14700    3.95989    4.00189    0.0419997   142      6304     
 11286.4 158     14781    3.9599     4.00189    0.0419939   135      6332     
 11309.1 158     14800    3.9599     4.00189    0.0419939   139      6338     
 11428.1 159     14883    3.9599     4.00189    0.0419893   143      6369     
 11448.2 159     14900    3.9599     4.00189    0.0419893   151      6374     
 11571.9 160     14981    3.9599     4.00189    0.0419851   140      6405     
 11587.9 160     15000    3.9599     4.00189    0.0419851   144      6409     
 11717.3 161     15085    3.95991    4.00189    0.0419813   141      6441     
 11719   161     15100    3.95991    4.00189    0.0419813   150      6441     
 11851   162     15187    3.95991    4.00189    0.0419777   127      6475     
 11865.4 162     15200    3.95991    4.00189    0.0419777   134      6479     
 12005.4 163     15287    3.95992    4.00189    0.0419742   135      6515     
 12032.2 163     15300    3.95992    4.00189    0.0419742   144      6522     
 12179.6 164     15385    3.95992    4.00189    0.0419709   133      6557     
 12200.3 164     15400    3.95992    4.00189    0.0419709   140      6562     
 12346.3 165     15489    3.95992    4.00189    0.0419679   144      6598     
 12355.9 165     15500    3.95992    4.00189    0.0419679   151      6600     
 12527.2 166     15595    3.95992    4.00189    0.0419654   167      6641     
 12528.9 166     15600    3.95992    4.00189    0.0419654   170      6641     
 12706.3 167     15699    3.95993    4.00189    0.0419638   175      6682     
 12707.9 167     15700    3.95993    4.00189    0.0419638   175      6682     
 12880.9 167     15750    3.95993    4.00189    0.0419638   190      6723     
 12885.7 168     15803    3.95993    4.00189    0.041963    185      6723     
 13037   168     15850    3.95993    4.00189    0.041963    190      6758     
 13053.7 169     15905    3.95993    4.00189    0.0419625   179      6761     
 13210.9 169     15950    3.95993    4.00189    0.0419625   182      6796     
 13237.7 170     16007    3.95993    4.00189    0.0419622   183      6801     
 13366.9 170     16050    3.95993    4.00189    0.0419622   199      6831     
 13405.9 171     16111    3.95993    4.00189    0.041962    185      6839     
 13552.8 171     16150    3.95993    4.00189    0.041962    192      6873     
 13610.7 172     16215    3.95993    4.00189    0.0419617   183      6885     
 13746.4 172     16250    3.95993    4.00189    0.0419617   189      6916     
 13821.7 173     16319    3.95993    4.00189    0.0419614   182      6932     
 13944.2 173     16350    3.95993    4.00189    0.0419614   191      6959     
 14042.6 174     16423    3.95993    4.00189    0.0419589   184      6979     
 14144.2 174     16450    3.95993    4.00189    0.0419589   189      7002     
 14251.6 175     16523    3.95994    4.00189    0.04195     166      7024     
 14337.2 175     16550    3.95994    4.00189    0.04195     179      7044     
 14440.4 176     16623    3.95994    4.00189    0.0419498   163      7066     
 14544.5 176     16650    3.95994    4.00189    0.0419498   170      7089     
 14649.4 177     16723    3.95994    4.00189    0.0419498   166      7111     
 14749.5 177     16750    3.95994    4.00189    0.0419498   169      7132     
 14850.3 178     16821    3.95994    4.00189    0.0419496   196      7153     
 14953.3 178     16850    3.95994    4.00189    0.0419496   194      7175     
 15058.6 179     16923    3.95994    4.00189    0.0419495   184      7196     
 15159.7 179     16950    3.95994    4.00189    0.0419495   188      7216     
Writing policy file: tuna/30829c2d3ef_180_15283.8.policy
Intermediate policy written(interval: 5000)
 15283.8 180     17027    3.95994    4.00189    0.0419495   165      7240     
 15383.3 180     17050    3.95994    4.00189    0.0419495   175      7259     
 15528.7 181     17129    3.95994    4.00189    0.0419479   158      7286     
 15605.6 181     17150    3.95994    4.00189    0.0419479   169      7301     
 15749.7 182     17229    3.95994    4.00189    0.0419468   171      7329     
 15823.7 182     17250    3.95994    4.00189    0.0419468   180      7343     
 15998.8 183     17335    3.95994    4.00189    0.0419467   160      7374     
 16022.7 183     17350    3.95994    4.00189    0.0419467   169      7378     
 16221   184     17439    3.95994    4.00189    0.0419466   175      7414     
 16249.7 184     17450    3.95994    4.00189    0.0419466   175      7419     
 16471.2 185     17541    3.95994    4.00189    0.0419464   177      7458     
 16497.5 185     17550    3.95994    4.00189    0.0419464   175      7463     
 16737.1 186     17643    3.95994    4.00189    0.0419463   158      7504     
 16748.3 186     17650    3.95994    4.00189    0.0419463   158      7506     
 16994   187     17741    3.95994    4.00189    0.0419463   180      7547     
 17001.3 187     17750    3.95994    4.00189    0.0419463   180      7548     
 17253.3 188     17843    3.95994    4.00189    0.0419463   186      7589     
 17255.7 188     17850    3.95994    4.00189    0.0419463   190      7589     
 17512.2 189     17949    3.95994    4.00189    0.0419463   180      7628     
 17514.5 189     17950    3.95994    4.00189    0.0419463   180      7628     
 17770.5 190     18049    3.95994    4.00189    0.0419463   197      7667     
 17772.8 190     18050    3.95994    4.00189    0.0419463   197      7667     
 17994.2 191     18149    3.95994    4.00189    0.0419463   196      7699     
 17996.6 191     18150    3.95994    4.00189    0.0419463   196      7699     
 18234.4 192     18247    3.95994    4.00189    0.0419463   197      7734     
 18236.9 192     18250    3.95994    4.00189    0.0419463   198      7734     
 18470.8 193     18349    3.95994    4.00189    0.0419463   176      7768     
 18473   193     18350    3.95994    4.00189    0.0419463   176      7768     
 18744.8 194     18400    3.95994    4.00189    0.0419463   188      7809     
 18750   194     18451    3.95994    4.00189    0.0419463   191      7809     
 18969.7 194     18500    3.95994    4.00189    0.0419463   201      7842     
 18975   195     18551    3.95994    4.00189    0.0419462   196      7842     
 19186.4 195     18600    3.95994    4.00189    0.0419462   189      7874     
 19198.6 196     18653    3.95994    4.00189    0.0419462   170      7875     
 19368.6 196     18700    3.95994    4.00189    0.0419462   195      7902     
 19386.1 197     18753    3.95994    4.00189    0.0419458   152      7904     
 19575   197     18800    3.95994    4.00189    0.0419458   167      7934     
 19596.5 198     18855    3.95994    4.00189    0.0419457   166      7937     
 19746.2 198     18900    3.95994    4.00189    0.0419457   181      7961     
 19786.5 199     18959    3.95994    4.00189    0.0419457   163      7967     
 19896.6 199     19000    3.95994    4.00189    0.0419457   170      7985     
 19947.2 200     19059    3.95994    4.00189    0.0419457   160      7993     
 20050.4 200     19100    3.95994    4.00189    0.0419457   173      8011     
 20096.3 201     19157    3.95994    4.00189    0.0419457   166      8018     
 20271.3 201     19200    3.95994    4.00189    0.0419457   176      8048     
Writing policy file: tuna/30829c2d3ef_202_20316.9.policy
Intermediate policy written(interval: 5000)
 20316.9 202     19259    3.95994    4.00189    0.0419457   173      8055     
 20462.8 202     19300    3.95994    4.00189    0.0419457   180      8080     
 20516.5 203     19361    3.95994    4.00189    0.0419456   184      8089     
 20617.1 203     19400    3.95994    4.00189    0.0419456   197      8107     
 20676.7 204     19461    3.95994    4.00189    0.0419456   189      8117     
 20763   204     19500    3.95994    4.00189    0.0419456   204      8133     
 20823.8 205     19563    3.95994    4.00189    0.0419456   197      8144     
 20918.9 205     19600    3.95994    4.00189    0.0419456   200      8160     
 21002.4 206     19667    3.95994    4.00189    0.0419456   178      8174     
 21055.5 206     19700    3.95994    4.00189    0.0419456   181      8183     
 21152.4 207     19769    3.95994    4.00189    0.0419456   172      8200     
 21191.3 207     19800    3.95994    4.00189    0.0419456   186      8207     
 21288.1 208     19873    3.95994    4.00189    0.0419456   198      8227     
 21318.7 208     19900    3.95994    4.00189    0.0419456   210      8232     
 21426.1 209     19973    3.95994    4.00189    0.0419449   173      8254     
 21528   209     20000    3.95994    4.00189    0.0419449   180      8275     
 21624.2 210     20073    3.95994    4.00189    0.0419449   178      8297     
 21670.2 210     20100    3.95994    4.00189    0.0419449   191      8308     
 21767.5 211     20173    3.95994    4.00189    0.0419448   210      8330     
 21799.7 211     20200    3.95994    4.00189    0.0419448   214      8337     
 21893   212     20271    3.95994    4.00189    0.0419448   176      8358     
 21962.4 212     20300    3.95994    4.00189    0.0419448   186      8374     
 22049.6 213     20367    3.95994    4.00189    0.0419448   196      8392     
 22123.5 213     20400    3.95994    4.00189    0.0419448   206      8409     
 22200.9 214     20469    3.95994    4.00189    0.0419448   197      8426     
 22256   214     20500    3.95994    4.00189    0.0419448   208      8438     
 22343   215     20571    3.95994    4.00189    0.0419448   206      8457     
 22403.3 215     20600    3.95994    4.00189    0.0419448   219      8470     
 22500   216     20673    3.95994    4.00189    0.0419448   207      8491     
 22568.6 216     20700    3.95994    4.00189    0.0419448   212      8506     
 22677.5 217     20775    3.95994    4.00189    0.0419448   214      8529     
