
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30b29c2d3ef.pomdpx
  loading time : 0.85s 

SARSOP initializing ...
  initialization time : 116.57s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 11543.9 344     20850    2.35023    2.35649    0.00625763  288      7146     
 11555.8 345     20900    2.35023    2.35649    0.00625763  298      7148     
 11595   346     20950    2.35023    2.35649    0.00625763  300      7159     
 11663.3 347     21001    2.35023    2.35649    0.00625763  298      7180     
 11733.7 348     21061    2.35023    2.35649    0.00625763  313      7201     
 11772.3 349     21121    2.35023    2.35649    0.00625763  327      7212     
 11802.2 350     21150    2.35023    2.35649    0.00625763  341      7220     
 11812.4 350     21200    2.35023    2.35649    0.00625763  355      7221     
 11845.7 351     21250    2.35023    2.35649    0.00625763  356      7229     
 11883.1 352     21300    2.35023    2.35649    0.00625763  341      7239     
 11922.8 353     21359    2.35023    2.35649    0.00625763  318      7249     
 11951.3 354     21417    2.35023    2.35649    0.00625763  323      7256     
 11976.7 355     21475    2.35023    2.35649    0.00625763  320      7262     
 11997.9 355     21500    2.35023    2.35649    0.00625763  322      7267     
 12016   356     21550    2.35023    2.35649    0.00625763  328      7271     
 12050.4 357     21600    2.35023    2.35649    0.00625763  299      7280     
 12121   358     21657    2.35023    2.35649    0.00625763  287      7300     
 12191.4 359     21715    2.35023    2.35649    0.00625763  303      7321     
 12256.3 360     21775    2.35023    2.35649    0.00625763  289      7340     
 12277.3 360     21800    2.35023    2.35649    0.00625763  292      7345     
 12304.6 361     21850    2.35023    2.35649    0.00625763  300      7352     
 12348.5 362     21900    2.35023    2.35649    0.00625763  298      7364     
 12377.9 363     21951    2.35023    2.35649    0.00625763  304      7371     
 12406.4 364     22009    2.35023    2.35649    0.00625763  331      7378     
 12440   365     22069    2.35023    2.35649    0.00625763  287      7387     
 12489.9 366     22129    2.35023    2.35649    0.00625763  293      7402     
 12498.7 366     22150    2.35023    2.35649    0.00625763  299      7403     
 12525.5 367     22200    2.35023    2.35649    0.00625763  296      7410     
 12555.9 368     22250    2.35023    2.35649    0.00625763  302      7418     
 12580.6 369     22303    2.35023    2.35649    0.00625763  318      7424     
 12602.7 370     22361    2.35023    2.35649    0.00625763  336      7429     
 12628.4 371     22421    2.35023    2.35649    0.00625763  329      7435     
 12652.4 372     22450    2.35023    2.35649    0.00625763  333      7441     
 12663.3 372     22500    2.35023    2.35649    0.00625763  303      7442     
 12695.7 373     22550    2.35023    2.35649    0.00625763  303      7450     
 12720.7 374     22600    2.35023    2.35649    0.00625763  273      7456     
 12748.6 375     22655    2.35023    2.35649    0.00625763  282      7463     
 12779   376     22713    2.35023    2.35649    0.00625763  285      7471     
 12804.7 377     22771    2.35023    2.35649    0.00625763  300      7477     
 12826.9 378     22800    2.35023    2.35649    0.00625763  329      7484     
 12832.7 378     22850    2.35023    2.35649    0.00625763  368      7485     
 12863.4 379     22900    2.35023    2.35649    0.00625763  291      7492     
 12886.4 380     22950    2.35023    2.35649    0.00625763  334      7499     
 12906   381     23003    2.35023    2.35649    0.00625763  373      7505     
 12936.1 382     23061    2.35023    2.35649    0.00625763  282      7512     
 12995.6 383     23123    2.35023    2.35649    0.00625763  334      7531     
 13029.5 383     23150    2.35023    2.35649    0.00625763  288      7540     
 13040.5 384     23200    2.35023    2.35649    0.00625763  334      7543     
 13080.8 385     23250    2.35023    2.35649    0.00625763  281      7554     
 13115.4 386     23300    2.35023    2.35649    0.00625763  327      7565     
 13145.1 387     23357    2.35023    2.35649    0.00625763  296      7572     
 13171.7 388     23415    2.35023    2.35649    0.00625763  343      7580     
 13191.1 389     23473    2.35023    2.35649    0.00625763  389      7586     
 13217   389     23500    2.35023    2.35649    0.00625763  320      7592     
 13221.7 390     23550    2.35023    2.35649    0.00625763  364      7593     
 13248.3 391     23600    2.35023    2.35649    0.00625763  402      7601     
 13268   392     23650    2.35023    2.35649    0.00625763  437      7607     
 13295.6 393     23707    2.35023    2.35649    0.00625763  305      7612     
 13318.6 394     23767    2.35023    2.35649    0.00625763  352      7619     
 13339.1 395     23825    2.35023    2.35649    0.00625763  401      7625     
 13349.2 395     23850    2.35023    2.35649    0.00625763  426      7628     
 13360.4 396     23900    2.35023    2.35649    0.00625763  462      7631     
 13391.6 397     23950    2.35023    2.35649    0.00625763  284      7637     
 13407.5 398     24000    2.35023    2.35649    0.00625763  330      7641     
 13425.3 399     24057    2.35023    2.35649    0.00625763  376      7646     
 13445.3 400     24117    2.35023    2.35649    0.00625763  426      7652     
 13468.3 401     24177    2.35023    2.35649    0.00625763  474      7659     
 13514.9 401     24200    2.35023    2.35649    0.00625763  294      7670     
 13532   402     24250    2.35023    2.35649    0.00625763  339      7675     
 13559.6 403     24300    2.35023    2.35649    0.00625763  379      7683     
 13573.8 404     24353    2.35023    2.35649    0.00625763  419      7687     
 13601.5 405     24411    2.35023    2.35649    0.00625763  330      7692     
 13618.8 406     24469    2.35023    2.35649    0.00625763  372      7697     
 13646.4 407     24527    2.35023    2.35649    0.00625763  415      7705     
 13653.8 407     24550    2.35023    2.35649    0.00625763  438      7707     
 13676.2 408     24600    2.35023    2.35649    0.00625763  476      7713     
 13709.8 409     24650    2.35023    2.35649    0.00625763  335      7720     
 13734.3 410     24705    2.35023    2.35649    0.00625763  377      7727     
 13748.6 411     24763    2.35023    2.35649    0.00625763  417      7731     
 13767.4 412     24821    2.35023    2.35649    0.00625763  450      7736     
 13783.7 413     24850    2.35023    2.35649    0.00625763  479      7741     
 13787.1 413     24900    2.35023    2.35649    0.00625763  513      7741     
 13817.4 414     24950    2.35023    2.35649    0.00625763  314      7746     
 13834.1 415     25000    2.35023    2.35649    0.00625763  356      7751     
 13848.2 416     25053    2.35023    2.35649    0.00625763  398      7755     
 13862.5 417     25109    2.35023    2.35649    0.00625763  444      7759     
 13876.7 418     25167    2.35023    2.35649    0.00625763  491      7763     
 13895.3 419     25225    2.35023    2.35649    0.00625763  537      7768     
 13906.5 419     25250    2.35023    2.35649    0.00625763  562      7771     
 13935.5 420     25300    2.35023    2.35649    0.00625763  325      7774     
 13955   421     25350    2.35023    2.35649    0.00625763  371      7780     
 13974.1 422     25401    2.35023    2.35649    0.00625763  413      7786     
 13992   423     25459    2.35023    2.35649    0.00625763  461      7791     
 14007.8 424     25515    2.35023    2.35649    0.00625763  506      7795     
 14027.9 425     25577    2.35023    2.35649    0.00625763  558      7801     
 14076.2 425     25600    2.35023    2.35649    0.00625763  581      7816     
 14113.9 426     25650    2.35023    2.35649    0.00625763  331      7821     
 14131   427     25700    2.35023    2.35649    0.00625763  376      7826     
 14152.1 428     25751    2.35023    2.35649    0.00625763  418      7832     
 14185.2 429     25811    2.35023    2.35649    0.00625763  469      7842     
 14221.1 430     25873    2.35023    2.35649    0.00625763  526      7853     
 14244.4 430     25900    2.35023    2.35649    0.00625763  553      7860     
 14249.7 431     25950    2.35023    2.35649    0.00625763  599      7861     
 14277.7 432     26000    2.35023    2.35649    0.00625763  641      7869     
 14332.3 433     26050    2.35023    2.35649    0.00625763  306      7877     
 14369.2 434     26109    2.35023    2.35649    0.00625763  363      7888     
 14401.4 435     26167    2.35023    2.35649    0.00625763  418      7898     
 14438.6 436     26225    2.35023    2.35649    0.00625763  470      7909     
 14462.8 436     26250    2.35023    2.35649    0.00625763  495      7916     
 14477.4 437     26300    2.35023    2.35649    0.00625763  535      7920     
 14494.7 438     26350    2.35023    2.35649    0.00625763  573      7925     
 14517   439     26400    2.35023    2.35649    0.00625763  616      7931     
 14580.9 440     26457    2.35023    2.35649    0.00625763  274      7942     
 14601.7 441     26515    2.35023    2.35649    0.00625763  323      7948     
 14631.8 442     26573    2.35023    2.35649    0.00625763  369      7957     
 14645.8 442     26600    2.35023    2.35649    0.00625763  396      7961     
 14650.6 443     26650    2.35023    2.35649    0.00625763  433      7962     
 14685.1 444     26700    2.35023    2.35649    0.00625763  475      7972     
 14699.8 445     26750    2.35023    2.35649    0.00625763  517      7976     
 14713.9 446     26803    2.35023    2.35649    0.00625763  561      7980     
 14732.5 447     26859    2.35023    2.35649    0.00625763  617      7985     
 14751.8 448     26915    2.35023    2.35649    0.00625763  661      7990     
 14772.1 449     26973    2.35023    2.35649    0.00625763  701      7995     
 14795.4 449     27000    2.35023    2.35649    0.00625763  714      8002     
 14798.9 450     27050    2.35023    2.35649    0.00625763  764      8002     
 14863.8 451     27100    2.35023    2.35649    0.00625763  299      8008     
 14884.2 452     27150    2.35023    2.35649    0.00625763  349      8014     
 14896.7 453     27205    2.35023    2.35649    0.00625763  394      8017     
 14914.6 454     27263    2.35023    2.35649    0.00625763  432      8022     
 14940.5 455     27321    2.35023    2.35649    0.00625763  475      8029     
 14962.8 455     27350    2.35023    2.35649    0.00625763  504      8036     
 14968.3 456     27400    2.35023    2.35649    0.00625763  547      8037     
 14990.6 457     27450    2.35023    2.35649    0.00625763  595      8044     
 15007   458     27500    2.35023    2.35649    0.00625763  645      8048     
 15035.7 459     27561    2.35023    2.35649    0.00625763  692      8056     
 15101.5 460     27619    2.35023    2.35649    0.00625763  739      8075     
 15115.3 461     27675    2.35023    2.35649    0.00625763  793      8078     
Writing policy file: tuna/30b29c2d3ef_461_15127.2.policy
Intermediate policy written(interval: 5000)
 15127.2 461     27700    2.35023    2.35649    0.00625763  818      8081     
 15137.3 462     27750    2.35023    2.35649    0.00625763  860      8083     
 15150.6 463     27800    2.35023    2.35649    0.00625763  910      8086     
 15170.7 464     27850    2.35023    2.35649    0.00625763  949      8091     
 15182.6 465     27900    2.35023    2.35649    0.00625763  999      8093     
 15207.2 466     27955    2.35023    2.35649    0.00625763  1038     8099     
 15288   467     28011    2.35023    2.35649    0.00625763  294      8102     
 15302.6 468     28067    2.35023    2.35649    0.00625763  341      8106     
 15338.1 468     28100    2.35023    2.35649    0.00625763  374      8117     
 15340.6 469     28150    2.35024    2.35649    0.00625553  414      8117     
 15396.2 470     28200    2.35024    2.35649    0.00625527  463      8133     
 15465   471     28250    2.35033    2.35649    0.00615472  513      8153     
 15554.9 472     28311    2.35033    2.35649    0.00615436  574      8180     
 15626.5 473     28371    2.35033    2.35649    0.00615433  633      8200     
 15719.2 473     28400    2.35033    2.35649    0.00615433  662      8227     
 15775.7 474     28450    2.35033    2.35649    0.00615395  710      8242     
 15820   475     28500    2.35033    2.35649    0.00615384  760      8254     
 15966   476     28553    2.35033    2.35649    0.00615379  327      8274     
 16051.8 477     28613    2.35033    2.35649    0.00615375  385      8298     
 16133.1 478     28673    2.35033    2.35649    0.00615375  444      8320     
 16202.2 478     28700    2.35033    2.35649    0.00615375  471      8340     
 16231.6 479     28750    2.35033    2.35649    0.00615375  514      8348     
 16275.9 480     28800    2.35033    2.35649    0.00615375  556      8360     
 16345.1 481     28853    2.35033    2.35649    0.00615375  599      8379     
 16411.4 482     28913    2.35033    2.35649    0.00615375  647      8397     
 16480.1 483     28975    2.35033    2.35649    0.00615375  709      8415     
 16527.3 483     29000    2.35033    2.35649    0.00615375  719      8428     
 16546.7 484     29050    2.35033    2.35649    0.00615375  755      8432     
 16655.5 485     29100    2.35033    2.35649    0.00615375  329      8443     
 16714   486     29155    2.35033    2.35649    0.00615375  375      8459     
 16768.2 487     29215    2.35033    2.35649    0.00615375  420      8473     
 16827.1 488     29275    2.35033    2.35649    0.00615375  469      8489     
 16883.2 488     29300    2.35033    2.35649    0.00615375  494      8504     
 16912.1 489     29350    2.35033    2.35649    0.00615375  533      8511     
 16967.7 490     29400    2.35033    2.35649    0.00615375  572      8525     
 17026.2 491     29455    2.35033    2.35649    0.00615375  618      8540     
 17097.6 492     29515    2.35033    2.35649    0.00615375  678      8559     
 17150.6 493     29575    2.35033    2.35649    0.00615375  725      8572     
 17190   493     29600    2.35033    2.35649    0.00615375  736      8582     
 17211.6 494     29650    2.35033    2.35649    0.00615375  786      8587     
 17331.6 495     29700    2.35033    2.35649    0.00615375  369      8602     
 17388.8 496     29755    2.35033    2.35649    0.00615375  417      8617     
 17442.8 497     29817    2.35033    2.35649    0.00615375  469      8631     
 17505.5 498     29877    2.35033    2.35649    0.00615375  518      8648     
 17543.2 498     29900    2.35033    2.35649    0.00615375  541      8658     
 17579.3 499     29950    2.35033    2.35649    0.00615375  580      8668     
 17640.9 500     30000    2.35033    2.35649    0.00615375  620      8684     
 17692.9 501     30057    2.35033    2.35649    0.00615375  677      8697     
 17761.7 502     30117    2.35033    2.35649    0.00615375  726      8715     
 17829.1 503     30177    2.35033    2.35649    0.00615375  770      8732     
 17921.6 503     30200    2.35033    2.35649    0.00615375  316      8741     
 17948.9 504     30250    2.35033    2.35649    0.00615375  361      8748     
 18001.7 505     30300    2.35033    2.35649    0.00615375  400      8762     
 18026.4 506     30355    2.35033    2.35649    0.00615375  442      8768     
 18068.4 507     30415    2.35033    2.35649    0.00615375  492      8779     
 18092.3 508     30475    2.35033    2.35649    0.00615375  543      8785     
 18097.8 508     30500    2.35033    2.35649    0.00615375  568      8786     
 18115.9 509     30550    2.35033    2.35649    0.00615375  607      8790     
 18140.5 510     30600    2.35033    2.35649    0.00615375  648      8796     
 18164.9 511     30657    2.35033    2.35649    0.00615375  705      8801     
 18186.1 512     30717    2.35033    2.35649    0.00615375  749      8806     
 18216.3 513     30781    2.35033    2.35649    0.00615375  794      8813     
 18218.2 513     30800    2.35033    2.35649    0.00615375  813      8813     
 18235.8 514     30850    2.35033    2.35649    0.00615375  851      8817     
 18255.2 515     30901    2.35033    2.35649    0.00615375  883      8821     
 18281.2 516     30961    2.35033    2.35649    0.00615375  943      8826     
 18313.2 517     31023    2.35033    2.35649    0.00615375  988      8833     
 18467.5 517     31050    2.35033    2.35649    0.00615375  330      8853     
 18509.6 518     31100    2.35033    2.35649    0.00615375  379      8864     
 18557.9 519     31150    2.35033    2.35649    0.00615375  422      8876     
 18633.7 520     31201    2.35033    2.35649    0.00615375  463      8896     
 18718.1 521     31261    2.35033    2.35649    0.00615375  516      8917     
 18795.4 522     31321    2.35033    2.35649    0.00615375  566      8937     
 18868.1 523     31350    2.35033    2.35649    0.00615375  595      8956     
 18916.5 523     31400    2.35033    2.35649    0.00615375  638      8968     
 18957.9 524     31450    2.35033    2.35649    0.00615375  674      8978     
 19019.2 525     31500    2.35033    2.35649    0.00615375  724      8993     
 19098.1 526     31553    2.35033    2.35649    0.00615375  765      9012     
 19254.8 527     31611    2.35033    2.35649    0.00615375  331      9030     
 19333.1 528     31669    2.35033    2.35649    0.00615375  380      9050     
 19412.3 529     31729    2.35033    2.35649    0.00615375  431      9070     
 19460.6 529     31750    2.35033    2.35649    0.00615375  452      9082     
 19498.8 530     31800    2.35033    2.35649    0.00615375  496      9091     
 19573.6 531     31850    2.35033    2.35649    0.00615375  537      9109     
 19658.7 532     31909    2.35033    2.35649    0.00615375  585      9128     
 19738.2 533     31967    2.35033    2.35649    0.00615375  643      9147     
 19818.7 534     32027    2.35033    2.35649    0.00615375  692      9166     
 19872.2 534     32050    2.35033    2.35649    0.00615375  702      9178     
 19974.8 535     32100    2.35033    2.35649    0.00615375  374      9187     
 20042   536     32150    2.35033    2.35649    0.00615375  420      9203     
 20109.4 537     32205    2.35033    2.35649    0.00615375  462      9219     
Writing policy file: tuna/30b29c2d3ef_538_20173.2.policy
Intermediate policy written(interval: 5000)
 20173.2 538     32265    2.35033    2.35649    0.00615375  513      9233     
 20231.4 539     32325    2.35033    2.35649    0.00615375  561      9246     
 20272.4 539     32350    2.35033    2.35649    0.00615375  586      9255     
 20288.7 540     32400    2.35033    2.35649    0.00615375  616      9258     
 20336.8 541     32450    2.35033    2.35649    0.00615375  649      9269     
 20385.6 542     32500    2.35033    2.35649    0.00615375  699      9280     
 20433   543     32557    2.35033    2.35649    0.00615375  739      9290     
 20484.7 544     32615    2.35033    2.35649    0.00615375  779      9300     
 20596.5 545     32673    2.35033    2.35649    0.00615375  374      9310     
 20648.9 545     32700    2.35033    2.35649    0.00615375  401      9322     
 20663.2 546     32750    2.35033    2.35649    0.00615375  437      9325     
 20706.8 547     32800    2.35033    2.35649    0.00615375  477      9335     
 20745.6 548     32853    2.35033    2.35649    0.00615375  518      9344     
 20810   549     32911    2.35033    2.35649    0.00615375  564      9359     
 20896.4 550     32969    2.35033    2.35649    0.00615375  612      9377     
 20977.8 551     33027    2.35033    2.35649    0.00615375  670      9395     
 21031.9 551     33050    2.35033    2.35649    0.00615375  679      9407     
 21071.6 552     33100    2.35033    2.35649    0.00615375  719      9415     
 21144.9 553     33150    2.35033    2.35649    0.00615375  769      9430     
 21300.7 554     33205    2.35033    2.35649    0.00615375  355      9448     
 21372.8 555     33263    2.35033    2.35649    0.00615375  404      9464     
 21455.7 556     33323    2.35033    2.35649    0.00615375  452      9481     
 21524.9 556     33350    2.35033    2.35649    0.00615375  479      9497     
 21557.9 557     33400    2.35033    2.35649    0.00615375  519      9504     
 21621.8 558     33450    2.35033    2.35649    0.00615375  559      9517     
 21694.3 559     33501    2.35033    2.35649    0.00615375  601      9533     
 21776.5 560     33561    2.35033    2.35649    0.00615375  661      9550     
 21910.1 561     33621    2.35033    2.35649    0.00615375  319      9567     
 22011.6 562     33650    2.35033    2.35649    0.00615375  348      9589     
 22065.3 562     33700    2.35033    2.35649    0.00615375  394      9600     
 22123.3 563     33750    2.35033    2.35649    0.00615375  438      9613     
 22205.2 564     33800    2.35033    2.35649    0.00615375  478      9631     
 22301.9 565     33857    2.35033    2.35649    0.00615375  530      9652     
 22436.5 566     33919    2.35033    2.35649    0.00615375  336      9674     
 22524.2 567     33979    2.35033    2.35649    0.00615375  386      9693     
 22582.5 567     34000    2.35033    2.35649    0.00615375  407      9706     
 22629.7 568     34050    2.35033    2.35649    0.00615375  447      9715     
 22697.4 569     34100    2.35033    2.35649    0.00615375  489      9730     
 22801.6 570     34155    2.35033    2.35649    0.00615375  327      9748     
 22877.5 571     34213    2.35033    2.35649    0.00615375  375      9764     
 22965.5 572     34271    2.35033    2.35649    0.00615375  316      9780     
 23045.5 573     34300    2.35033    2.35649    0.00615375  319      9796     
 23076.7 573     34350    2.35033    2.35649    0.00615375  362      9802     
 23133.6 574     34400    2.35033    2.35649    0.00615375  330      9810     
 23204.1 575     34450    2.35033    2.35649    0.00615375  376      9825     
 23284.9 576     34503    2.35033    2.35649    0.00615375  334      9840     
 23366.1 577     34561    2.35033    2.35649    0.00615375  324      9855     
 23440.9 578     34619    2.35033    2.35649    0.00615375  329      9868     
 23509.4 579     34677    2.35033    2.35649    0.00615375  377      9882     
 23556.6 579     34700    2.35033    2.35649    0.00615375  312      9889     
 23583.9 580     34750    2.35033    2.35649    0.00615375  356      9894     
 23647.6 581     34800    2.35033    2.35649    0.00615375  321      9904     
 23689.1 582     34851    2.35033    2.35649    0.00615375  364      9912     
 23726.7 583     34909    2.35033    2.35649    0.00615375  403      9919     
 23775.4 584     34967    2.35033    2.35649    0.00615375  334      9926     
 23806.3 585     35025    2.35033    2.35649    0.00615375  373      9932     
 23821.9 585     35050    2.35033    2.35649    0.00615375  398      9935     
 23839.3 586     35100    2.35033    2.35649    0.00615375  431      9938     
 23898.6 587     35150    2.35033    2.35649    0.00615375  314      9947     
 23942.4 588     35201    2.35033    2.35649    0.00615375  359      9954     
 23970.5 589     35259    2.35033    2.35649    0.00615375  405      9959     
 24011.9 590     35317    2.35033    2.35649    0.00615375  334      9964     
 24051.6 591     35379    2.35033    2.35649    0.00615375  384      9972     
 24053.6 591     35400    2.35033    2.35649    0.00615375  405      9972     
 24085.1 592     35450    2.35033    2.35649    0.00615375  440      9978     
 24131.3 593     35500    2.35033    2.35649    0.00615375  313      9984     
 24162   594     35555    2.35033    2.35649    0.00615375  356      9989     
 24194.2 595     35613    2.35033    2.35649    0.00615375  399      9995     
 24230.9 596     35671    2.35033    2.35649    0.00615375  434      10002    
 24282.4 597     35700    2.35033    2.35649    0.00615375  319      10010    
 24294.7 597     35750    2.35033    2.35649    0.00615375  360      10012    
 24336.2 598     35800    2.35033    2.35649    0.00615375  397      10020    
 24368.2 599     35850    2.35033    2.35649    0.00615375  436      10026    
 24420.3 600     35909    2.35033    2.35649    0.00615375  327      10033    
 24509.6 601     35965    2.35033    2.35649    0.00615375  373      10050    
 24605.7 602     36023    2.35033    2.35649    0.00615375  320      10067    
 24688.1 602     36050    2.35033    2.35649    0.00615375  323      10082    
 24741.1 603     36100    2.35033    2.35649    0.00615375  326      10091    
 24785   604     36150    2.35033    2.35649    0.00615375  372      10100    
 24877.1 605     36200    2.35033    2.35649    0.00615375  332      10117    
 24965.5 606     36255    2.35033    2.35649    0.00615375  319      10133    
 25053   607     36313    2.35033    2.35649    0.00615375  329      10148    
 25139.8 608     36371    2.35033    2.35649    0.00615375  338      10164    
Writing policy file: tuna/30b29c2d3ef_608_25225.9.policy
Intermediate policy written(interval: 5000)
 25225.9 609     36400    2.35033    2.35649    0.00615375  338      10180    
 25267.5 609     36450    2.35033    2.35649    0.00615375  377      10188    
 25320.7 610     36500    2.35033    2.35649    0.00615375  353      10196    
 25399.3 611     36550    2.35033    2.35649    0.00615375  397      10212    
 25485.3 612     36605    2.35033    2.35649    0.00615375  342      10227    
 25578.2 613     36665    2.35033    2.35649    0.00615375  356      10243    
 25675.4 614     36725    2.35033    2.35649    0.00615375  334      10259    
 25731.9 614     36750    2.35033    2.35649    0.00615375  359      10270    
 25768   615     36800    2.35033    2.35649    0.00615375  347      10275    
 25828.3 616     36850    2.35033    2.35649    0.00615375  390      10287    
 25906.8 617     36901    2.35033    2.35649    0.00615375  348      10300    
 25948.5 618     36959    2.35033    2.35649    0.00615375  390      10308    
 25998.6 619     37017    2.35033    2.35649    0.00615375  365      10315    
 26037.1 620     37075    2.35033    2.35649    0.00615375  400      10322    
 26057.7 620     37100    2.35033    2.35649    0.00615375  425      10325    
 26076.6 621     37150    2.35033    2.35649    0.00615375  449      10328    
 26122.3 622     37200    2.35033    2.35649    0.00615375  390      10334    
 26155.2 623     37250    2.35033    2.35649    0.00615375  425      10340    
 26191.8 624     37309    2.35033    2.35649    0.00615375  465      10347    
 26243   625     37367    2.35033    2.35649    0.00615375  324      10354    
 26284.8 626     37425    2.35033    2.35649    0.00615375  367      10362    
 26296.5 626     37450    2.35033    2.35649    0.00615375  392      10364    
 26317.7 627     37500    2.35033    2.35649    0.00615375  431      10367    
 26344.8 628     37550    2.35033    2.35649    0.00615375  465      10372    
 26390.3 629     37600    2.35033    2.35649    0.00615375  336      10377    
 26413.4 630     37655    2.35033    2.35649    0.00615375  381      10381    
 26438.2 631     37713    2.35033    2.35649    0.00615375  420      10385    
 26477.6 632     37771    2.35033    2.35649    0.00615375  463      10392    
 26576.1 632     37800    2.35033    2.35649    0.00615375  324      10409    
 26616.9 633     37850    2.35033    2.35649    0.00615375  372      10417    
 26669.9 634     37900    2.35033    2.35649    0.00615375  421      10426    
 26740.1 635     37950    2.35033    2.35649    0.00615375  333      10436    
 26809.3 636     38005    2.35033    2.35649    0.00615375  380      10449    
 26878.1 637     38063    2.35033    2.35649    0.00615375  378      10459    
 26930   638     38119    2.35033    2.35649    0.00615375  421      10468    
 26984.8 639     38175    2.35033    2.35649    0.00615375  420      10476    
 27007.3 639     38200    2.35033    2.35649    0.00615375  445      10480    
 27025.6 640     38250    2.35033    2.35649    0.00615375  481      10483    
 27093.7 641     38300    2.35033    2.35649    0.00615375  416      10492    
 27133.6 642     38351    2.35033    2.35649    0.00615375  455      10499    
 27161.1 643     38409    2.35033    2.35649    0.00615375  492      10504    
 27200   644     38465    2.35033    2.35649    0.00615375  528      10511    
 27257.4 645     38523    2.35033    2.35649    0.00615375  445      10518    
 27283.6 645     38550    2.35033    2.35649    0.00615375  472      10523    
 27288   646     38600    2.35033    2.35649    0.00615375  505      10523    
 27316.1 647     38650    2.35033    2.35649    0.00615375  539      10528    
 27360.3 648     38700    2.35033    2.35649    0.00615375  570      10534    
 27395.9 649     38751    2.35033    2.35649    0.00615375  602      10540    
 27459.7 650     38807    2.35033    2.35649    0.00615375  367      10547    
 27491.5 651     38865    2.35033    2.35649    0.00615375  409      10553    
 27519.3 652     38923    2.35033    2.35649    0.00615375  445      10558    
 27549.6 652     38950    2.35033    2.35649    0.00615375  472      10564    
 27554.1 653     39000    2.35033    2.35649    0.00615375  500      10564    
 27582.1 654     39050    2.35033    2.35649    0.00615375  528      10569    
 27618.9 655     39100    2.35033    2.35649    0.00615375  550      10574    
 27677   656     39153    2.35033    2.35649    0.00615375  370      10581    
 27700.2 657     39209    2.35033    2.35649    0.00615375  406      10585    
 27723.3 658     39265    2.35033    2.35649    0.00615375  437      10589    
 27755.9 659     39321    2.35033    2.35649    0.00615375  470      10595    
 27798.4 660     39377    2.35033    2.35649    0.00615375  512      10603    
 27800.5 660     39400    2.35033    2.35649    0.00615375  535      10603    
 27823.6 661     39450    2.35033    2.35649    0.00615375  570      10607    
 27884.4 662     39500    2.35033    2.35649    0.00615375  368      10613    
 27912.5 663     39550    2.35033    2.35649    0.00615375  408      10618    
 27944   664     39605    2.35033    2.35649    0.00615375  447      10624    
 27972.3 665     39663    2.35033    2.35649    0.00615375  490      10629    
 27996   666     39719    2.35033    2.35649    0.00615375  529      10633    
 28019.8 667     39775    2.35033    2.35649    0.00615375  569      10637    
 28031.8 667     39800    2.35033    2.35649    0.00615375  594      10639    
 28044.6 668     39850    2.35033    2.35649    0.00615375  628      10641    
 28075.3 669     39900    2.35033    2.35649    0.00615375  661      10645    
 28142.4 670     39950    2.35033    2.35649    0.00615375  330      10650    
 28164.7 671     40003    2.35033    2.35649    0.00615375  374      10654    
 28187.8 672     40061    2.35033    2.35649    0.00615375  406      10658    
 28208.9 673     40117    2.35033    2.35649    0.00615375  425      10661    
 28232.8 674     40175    2.35033    2.35649    0.00615375  452      10665    
 28245.1 674     40200    2.35033    2.35649    0.00615375  477      10667    
 28260   675     40250    2.35033    2.35649    0.00615375  498      10669    
 28293.5 676     40300    2.35033    2.35649    0.00615375  519      10674    
 28312.2 677     40350    2.35033    2.35649    0.00615375  542      10677    
 28335.5 678     40403    2.35033    2.35649    0.00615375  575      10681    
 28356   679     40459    2.35033    2.35649    0.00615375  631      10684    
 28379   680     40515    2.35033    2.35649    0.00615375  665      10688    
 28401.4 681     40573    2.35033    2.35649    0.00615375  696      10692    
 28440.7 681     40600    2.35033    2.35649    0.00615375  689      10699    
 28520.3 682     40650    2.35033    2.35649    0.00615375  341      10704    
 28569.1 683     40700    2.35033    2.35649    0.00615375  381      10711    
 28633.5 684     40750    2.35033    2.35649    0.00615375  411      10723    
 28673.3 685     40801    2.35033    2.35649    0.00615375  449      10730    
 28723.9 686     40857    2.35033    2.35649    0.00615375  491      10739    
 28753.5 687     40913    2.35033    2.35649    0.00615375  532      10744    
 28788.7 688     40969    2.35033    2.35649    0.00615375  570      10750    
 28834.7 689     41025    2.35033    2.35649    0.00615375  626      10758    
 28863.3 689     41050    2.35033    2.35649    0.00615375  632      10763    
 28886.6 690     41100    2.35033    2.35649    0.00615375  665      10765    
 28916.8 691     41150    2.35033    2.35649    0.00615375  715      10770    
 29005.1 692     41200    2.35033    2.35649    0.00615375  398      10776    
 29040.1 693     41250    2.35033    2.35649    0.00615375  432      10782    
 29081.7 694     41307    2.35033    2.35649    0.00615375  461      10789    
 29115.7 695     41363    2.35033    2.35649    0.00615375  497      10795    
 29150.6 696     41421    2.35033    2.35649    0.00615375  543      10801    
 29182.6 697     41477    2.35033    2.35649    0.00615375  580      10806    
 29193.6 697     41500    2.35033    2.35649    0.00615375  603      10807    
 29223.1 698     41550    2.35033    2.35649    0.00615375  627      10812    
 29253.4 699     41600    2.35033    2.35649    0.00615375  654      10817    
 29290.2 700     41650    2.35033    2.35649    0.00615375  704      10823    
