
Loading the model ...
  input file   : /home/rstudio/pomdpplus/inst/notebook/tuna/30929c2d3ef.pomdpx
  loading time : 0.64s 

SARSOP initializing ...
  initialization time : 111.82s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 782.66  102     5700     2.6585     2.68099    0.0224872   244      2694     
 792.33  103     5750     2.65853    2.68099    0.0224605   244      2713     
 807.28  104     5807     2.65853    2.68099    0.0224553   247      2740     
 827.31  105     5881     2.65854    2.68099    0.0224507   257      2776     
 838.16  105     5900     2.65854    2.68099    0.0224507   255      2794     
 850.55  106     5950     2.65854    2.68099    0.0224484   253      2813     
 863.35  107     6000     2.65854    2.68099    0.0224468   246      2834     
 877.38  108     6050     2.65854    2.68099    0.0224464   261      2856     
 893.37  109     6105     2.65855    2.68098    0.0224397   272      2882     
 908.93  110     6161     2.65855    2.68098    0.0224359   284      2908     
 927.47  111     6227     2.65855    2.68098    0.0224277   270      2938     
 942.18  111     6250     2.65855    2.68098    0.0224277   264      2961     
 956.11  112     6300     2.65868    2.68097    0.0222961   273      2980     
 965.71  113     6350     2.6587     2.68097    0.0222709   278      2996     
 983.23  114     6407     2.6587     2.68097    0.0222692   281      3023     
 1003.27 115     6467     2.65871    2.68097    0.0222627   287      3051     
 1020    116     6523     2.65874    2.68097    0.0222331   304      3077     
 1037.28 116     6550     2.65874    2.68097    0.0222331   304      3103     
 1052.08 117     6600     2.65874    2.68097    0.0222325   283      3122     
 1063.56 118     6650     2.65874    2.68097    0.0222323   288      3140     
 1076.92 119     6700     2.65877    2.68097    0.0222013   300      3159     
 1095.76 120     6763     2.65877    2.68097    0.022195    294      3189     
 1111.48 121     6817     2.65878    2.68097    0.0221913   298      3214     
 1127.4  122     6873     2.65878    2.68097    0.0221892   278      3240     
 1142.89 123     6900     2.65878    2.68097    0.0221892   271      3265     
 1159    123     6950     2.65878    2.68097    0.0221862   273      3287     
 1171.81 124     7000     2.65878    2.68097    0.0221845   278      3305     
 1183.44 125     7053     2.65879    2.68097    0.0221735   280      3324     
 1199.28 126     7103     2.65879    2.68097    0.0221725   292      3347     
 1217.75 127     7155     2.65883    2.68097    0.0221362   298      3371     
 1234.94 128     7211     2.65883    2.68097    0.0221346   275      3397     
 1251.73 129     7265     2.65883    2.68097    0.0221315   273      3422     
 1268.78 130     7319     2.65884    2.68097    0.0221273   280      3447     
 1288.12 131     7373     2.65885    2.68096    0.0221099   283      3473     
 1308.26 132     7400     2.65885    2.68096    0.0221099   288      3499     
 1325.31 132     7450     2.65942    2.68089    0.0214731   297      3521     
 1341.35 133     7500     2.65943    2.68089    0.0214607   302      3539     
 1359.38 134     7561     2.65944    2.68089    0.0214508   308      3562     
 1380.93 135     7619     2.65944    2.68089    0.02145     306      3588     
 1402.95 136     7679     2.65945    2.68089    0.0214445   317      3616     
 1418.14 136     7700     2.65945    2.68089    0.0214445   306      3636     
 1434.64 137     7750     2.65946    2.68089    0.0214387   314      3655     
 1450.48 138     7801     2.65946    2.68089    0.0214331   300      3674     
 1474.7  139     7865     2.65947    2.68089    0.0214187   295      3705     
 1497.42 140     7923     2.65948    2.68089    0.0214163   303      3731     
 1518.75 140     7950     2.65948    2.68089    0.0214163   289      3756     
 1535.94 141     8000     2.65948    2.68089    0.0214088   290      3775     
 1553.52 142     8050     2.65948    2.68089    0.0214078   301      3794     
 1568.88 143     8101     2.65948    2.68089    0.0214063   313      3813     
 1592.43 144     8151     2.65948    2.68088    0.0213968   338      3836     
 1617.01 145     8211     2.65948    2.68088    0.0213967   338      3864     
 1644.16 146     8271     2.6595     2.68088    0.0213779   346      3892     
 1670.25 147     8300     2.6595     2.68088    0.0213779   325      3919     
 1690.35 147     8350     2.65953    2.68088    0.021346    330      3939     
 1709.69 148     8400     2.65955    2.68087    0.0213169   343      3959     
 1728.57 149     8457     2.6596     2.68087    0.0212671   347      3979     
 1761.05 150     8531     2.65962    2.68087    0.0212515   355      4014     
 1780.19 150     8550     2.65962    2.68087    0.0212515   354      4032     
 1797.16 151     8600     2.65962    2.68087    0.0212499   357      4048     
 1820.74 152     8655     2.65962    2.68087    0.0212478   348      4072     
 1849.16 153     8715     2.65962    2.68087    0.0212474   361      4100     
 1875.24 154     8771     2.65962    2.68087    0.0212472   345      4126     
 1902.13 155     8827     2.65962    2.68087    0.0212472   352      4152     
 1925.5  155     8850     2.65962    2.68087    0.0212472   352      4174     
 1946.21 156     8900     2.65963    2.68087    0.0212359   359      4192     
 1968.66 157     8950     2.65963    2.68087    0.0212357   363      4212     
 1995.87 158     9007     2.65964    2.68086    0.0212196   358      4236     
 2023.42 159     9063     2.65964    2.68086    0.0212174   366      4262     
 2051.75 160     9127     2.65964    2.68086    0.0212159   378      4291     
 2074.11 160     9150     2.65964    2.68086    0.0212159   369      4313     
 2092.98 161     9200     2.65964    2.68086    0.0212158   365      4329     
 2112.98 162     9250     2.65964    2.68086    0.0212158   368      4348     
 2142.02 163     9305     2.65964    2.68086    0.0212156   359      4374     
 2175.18 164     9377     2.65969    2.68086    0.0211701   323      4407     
 2196.82 164     9400     2.65969    2.68086    0.0211701   317      4428     
 2218.82 165     9450     2.65969    2.68086    0.0211682   321      4446     
 2242.96 166     9500     2.65969    2.68086    0.0211672   331      4467     
 2264.24 167     9550     2.65969    2.68086    0.0211626   335      4487     
 2291.66 168     9601     2.65969    2.68086    0.0211621   334      4510     
 2318.76 169     9655     2.65969    2.68086    0.0211618   334      4535     
 2351.07 170     9725     2.65972    2.68085    0.0211366   331      4568     
 2375.18 171     9750     2.65972    2.68085    0.0211366   325      4591     
 2394.84 171     9800     2.65972    2.68085    0.0211324   328      4616     
 2428.61 171     9850     2.65972    2.68085    0.0211324   327      4666     
 2447.41 172     9961     2.66011    2.68084    0.0207326   328      4683     
 2448.53 172     9962     2.66011    2.68084    0.0207326   329      4683     
 2479.92 173     10031    2.66015    2.68084    0.0206943   342      4716     
 2497.75 173     10050    2.66015    2.68084    0.0206943   339      4733     
 2515.72 174     10100    2.66015    2.68084    0.0206861   355      4749     
 2541.79 175     10157    2.66016    2.68084    0.0206825   369      4774     
 2573.03 176     10219    2.66016    2.68084    0.02068     375      4803     
 2603.11 177     10250    2.66016    2.68084    0.02068     383      4832     
 2626.7  177     10300    2.66017    2.68084    0.020672    389      4850     
 2650.72 178     10350    2.66017    2.68084    0.0206633   395      4869     
 2670.11 179     10400    2.66017    2.68083    0.0206627   402      4887     
 2700.26 180     10459    2.66017    2.68083    0.0206619   394      4915     
 2731.74 181     10521    2.66017    2.68083    0.0206615   414      4944     
 2768.35 181     10550    2.66017    2.68083    0.0206615   414      4972     
 2795.28 182     10600    2.66017    2.68083    0.0206596   408      4990     
 2822.41 183     10650    2.66017    2.68083    0.0206595   403      5009     
 2847.35 184     10700    2.66017    2.68083    0.0206588   403      5028     
 2883.33 185     10761    2.66018    2.68083    0.0206565   399      5057     
 2922.26 186     10821    2.66086    2.68073    0.0198763   394      5086     
 2955.2  186     10850    2.66086    2.68073    0.0198763   390      5113     
 2968.43 187     10900    2.66087    2.68073    0.0198611   396      5123     
 3002.71 188     10967    2.66087    2.68073    0.0198576   378      5154     
 3037.96 188     11000    2.66087    2.68073    0.0198576   376      5186     
 3056.08 189     11050    2.66087    2.68073    0.0198573   383      5199     
 3077.03 190     11103    2.66088    2.68073    0.0198562   390      5217     
 3115.78 191     11175    2.66088    2.68073    0.0198487   407      5250     
 3146.85 191     11200    2.66088    2.68073    0.0198487   415      5274     
 3168.32 192     11250    2.66088    2.68073    0.0198485   414      5288     
 3201.71 193     11315    2.66088    2.68073    0.0198483   424      5316     
 3243.05 194     11381    2.66088    2.68073    0.0198482   434      5347     
 3266.21 194     11400    2.66088    2.68073    0.0198482   432      5364     
 3286.76 195     11451    2.66088    2.68073    0.0198479   437      5379     
 3327.07 196     11519    2.66088    2.68073    0.0198478   421      5410     
 3365.48 196     11550    2.66088    2.68073    0.0198478   421      5440     
 3390.56 197     11600    2.66088    2.68073    0.0198478   423      5452     
 3424.5  198     11665    2.66088    2.68073    0.0198477   447      5478     
 3469.75 199     11731    2.66091    2.68073    0.019823    440      5509     
 3496.97 199     11750    2.66091    2.68073    0.019823    448      5527     
 3518.47 200     11800    2.66092    2.68072    0.0198082   451      5541     
 3565.88 201     11865    2.66092    2.68072    0.0198071   451      5572     
 3611.5  202     11933    2.66092    2.68072    0.0198057   462      5604     
 3634.56 202     11950    2.66092    2.68072    0.0198057   469      5618     
 3656.4  203     12001    2.66092    2.68072    0.0198054   480      5634     
 3698.3  204     12067    2.66092    2.68072    0.0198053   431      5664     
 3736.03 205     12100    2.66092    2.68072    0.0198053   440      5693     
 3762.94 205     12150    2.66092    2.68072    0.0198053   431      5708     
 3789.35 206     12200    2.66092    2.68072    0.0198046   439      5724     
 3830.01 207     12259    2.66092    2.68072    0.0198045   445      5751     
 3881.84 208     12300    2.66092    2.68072    0.0198045   441      5789     
 3902.64 208     12350    2.66093    2.68072    0.0197898   443      5795     
 3935.88 209     12407    2.66093    2.68072    0.0197889   466      5818     
 3984.38 210     12479    2.66094    2.68072    0.019788    456      5851     
 4014.31 210     12500    2.66094    2.68072    0.019788    441      5871     
 4036.22 211     12550    2.66094    2.68072    0.0197877   434      5884     
 4080.52 212     12615    2.66095    2.68072    0.0197771   434      5914     
 4127.06 212     12650    2.66095    2.68072    0.0197771   440      5948     
 4147.09 213     12700    2.66095    2.68072    0.0197759   451      5957     
 4188.09 214     12757    2.66096    2.68072    0.0197628   429      5981     
 4238.19 215     12821    2.66096    2.68072    0.0197626   442      6011     
 4281.16 215     12850    2.66096    2.68072    0.0197626   444      6039     
 4312.09 216     12900    2.66096    2.68072    0.0197626   436      6055     
 4340.33 217     12951    2.66096    2.68072    0.0197622   449      6072     
 4389.9  218     13017    2.66096    2.68072    0.0197618   434      6102     
 4440.2  219     13079    2.66096    2.68072    0.0197617   448      6131     
 4482.78 219     13100    2.66096    2.68072    0.0197617   456      6150     
 4507.95 220     13150    2.66096    2.68072    0.0197617   463      6163     
 4549.85 221     13207    2.66096    2.68072    0.0197617   469      6187     
 4602.01 222     13271    2.66096    2.68072    0.0197617   484      6215     
 4646.78 222     13300    2.66096    2.68072    0.0197617   471      6241     
 4674.48 223     13350    2.66096    2.68072    0.0197616   462      6253     
 4708.41 224     13407    2.66096    2.68072    0.0197614   477      6274     
 4754.94 225     13467    2.66096    2.68072    0.0197614   477      6300     
 4812.29 225     13500    2.66096    2.68072    0.0197614   473      6332     
 4838.76 226     13550    2.66096    2.68072    0.019761    470      6342     
 4891.6  227     13623    2.66098    2.68072    0.0197414   471      6374     
 4932.84 227     13650    2.66098    2.68072    0.0197414   476      6399     
 4963.78 228     13700    2.66098    2.68072    0.0197412   486      6414     
 4999.21 229     13751    2.66098    2.68072    0.0197405   489      6433     
 5062.12 230     13823    2.66098    2.68072    0.0197383   489      6467     
 5105.26 230     13850    2.66098    2.68072    0.0197383   481      6492     
Writing policy file: tuna/30929c2d3ef_231_5143.61.policy
Intermediate policy written(interval: 5000)
 5143.61 231     13900    2.66098    2.68072    0.0197382   470      6505     
 5180.09 232     13953    2.66099    2.68072    0.0197309   478      6526     
 5231.46 233     14017    2.66099    2.68072    0.0197299   485      6555     
 5284.64 234     14081    2.66099    2.68072    0.0197299   489      6585     
 5318.01 234     14100    2.66099    2.68072    0.0197299   491      6602     
 5351.16 235     14150    2.66099    2.68072    0.0197263   487      6617     
 5402.48 236     14209    2.661      2.68072    0.0197173   485      6643     
 5457.19 237     14273    2.661      2.68072    0.0197144   474      6672     
 5507.39 237     14300    2.661      2.68072    0.0197144   478      6697     
 5536.15 238     14350    2.66101    2.68072    0.0197063   484      6710     
 5571.59 239     14403    2.66102    2.68072    0.019702    484      6730     
 5626.29 240     14471    2.66102    2.68072    0.0197019   502      6760     
 5681.59 240     14500    2.66102    2.68072    0.0197019   506      6788     
 5713.47 241     14550    2.66102    2.68072    0.0196994   501      6802     
 5752.29 242     14605    2.66103    2.68072    0.0196859   501      6823     
 5809.33 243     14669    2.66103    2.68072    0.0196825   503      6851     
 5862.89 244     14700    2.66103    2.68072    0.0196825   519      6878     
 5915.45 244     14750    2.66104    2.68072    0.019674    527      6894     
 5947.74 245     14803    2.66104    2.68072    0.019673    531      6910     
 6022.41 246     14883    2.66119    2.68071    0.0195198   518      6948     
 6050.64 246     14900    2.66119    2.68071    0.0195198   495      6962     
 6079.73 247     14950    2.66122    2.68071    0.0194975   472      6977     
 6136.66 248     15015    2.66122    2.68071    0.0194934   447      7005     
 6190.61 249     15079    2.66123    2.68071    0.0194851   439      7033     
 6232.74 249     15100    2.66123    2.68071    0.0194851   434      7053     
 6265.32 250     15150    2.66123    2.68071    0.0194815   448      7067     
 6326.51 251     15209    2.66123    2.68071    0.0194804   456      7093     
 6373.39 252     15275    2.66123    2.68071    0.0194803   469      7120     
 6415.76 252     15300    2.66123    2.68071    0.0194803   470      7143     
 6440.8  253     15351    2.66123    2.68071    0.0194802   472      7155     
 6504.33 254     15419    2.66123    2.68071    0.0194786   476      7187     
 6561.22 255     15479    2.66123    2.68071    0.0194786   475      7215     
 6600.46 255     15500    2.66123    2.68071    0.0194786   476      7235     
 6637.23 256     15550    2.66124    2.68071    0.0194742   479      7251     
 6695.95 257     15609    2.66124    2.68071    0.0194741   482      7275     
 6752.6  258     15673    2.66124    2.68071    0.0194717   468      7304     
 6804.58 258     15700    2.66124    2.68071    0.0194717   470      7329     
 6845.92 259     15750    2.66124    2.68071    0.0194715   463      7345     
 6880.86 260     15800    2.66124    2.68071    0.0194711   479      7362     
 6941.15 261     15863    2.66124    2.68071    0.0194692   495      7392     
 7009.96 261     15900    2.66124    2.68071    0.0194692   486      7428     
 7041.93 262     15950    2.66124    2.68071    0.019468    484      7438     
 7081.93 263     16001    2.66124    2.68071    0.0194678   488      7457     
 7157.91 264     16063    2.66127    2.68071    0.0194364   510      7487     
 7218.27 265     16127    2.66128    2.68071    0.019435    512      7518     
 7264.35 265     16150    2.66128    2.68071    0.019435    500      7539     
 7298.61 266     16200    2.66128    2.68071    0.0194315   506      7552     
 7351.54 267     16259    2.66128    2.68071    0.019431    506      7578     
 7417.85 268     16323    2.66128    2.68071    0.0194301   486      7607     
 7467.49 268     16350    2.66128    2.68071    0.0194301   483      7633     
 7506.9  269     16400    2.66128    2.68071    0.0194301   474      7649     
 7539.64 270     16450    2.66129    2.68071    0.0194152   457      7665     
 7595.95 271     16509    2.66129    2.68071    0.0194149   461      7692     
 7668.07 272     16569    2.66129    2.68071    0.0194149   464      7719     
 7722.59 272     16600    2.66129    2.68071    0.0194149   477      7748     
 7756.39 273     16650    2.66129    2.68071    0.0194146   487      7758     
 7803.61 274     16705    2.66129    2.68071    0.0194143   493      7781     
 7867.07 275     16765    2.66129    2.68071    0.019414    477      7809     
 7931.32 276     16827    2.66129    2.68071    0.0194139   473      7838     
 7977.55 276     16850    2.66129    2.68071    0.0194139   460      7859     
 8014.02 277     16900    2.66129    2.68071    0.0194138   466      7874     
 8064.77 278     16957    2.6613     2.68071    0.0194124   467      7898     
 8136.61 279     17021    2.6613     2.68071    0.0194105   486      7928     
 8194.44 280     17050    2.6613     2.68071    0.0194105   486      7954     
 8246.06 280     17100    2.6613     2.6807     0.0194095   497      7974     
 8279.71 281     17150    2.6613     2.6807     0.0194087   514      7987     
 8347.84 282     17211    2.6613     2.6807     0.0194086   520      8016     
 8411    283     17267    2.6613     2.6807     0.0194051   518      8042     
 8483.29 284     17331    2.6613     2.6807     0.0194039   516      8072     
 8527.08 284     17350    2.6613     2.6807     0.0194039   506      8090     
 8574.09 285     17400    2.6613     2.6807     0.019403    500      8108     
 8636.45 286     17451    2.6613     2.6807     0.0194021   508      8128     
 8701.12 287     17511    2.6613     2.6807     0.0194011   530      8155     
 8768.78 288     17575    2.6613     2.6807     0.0194009   516      8184     
 8818.96 288     17600    2.6613     2.6807     0.0194009   511      8207     
 8868.44 289     17650    2.66131    2.6807     0.0193891   528      8218     
 8936.94 290     17715    2.66131    2.6807     0.0193891   526      8248     
 8997.42 291     17773    2.66131    2.6807     0.0193887   533      8275     
 9054.88 291     17800    2.66131    2.6807     0.0193887   530      8301     
 9103.06 292     17850    2.66131    2.6807     0.0193886   525      8319     
 9144.7  293     17900    2.66131    2.6807     0.0193885   515      8335     
 9209.83 294     17950    2.66131    2.6807     0.0193879   504      8355     
 9278.62 295     18011    2.66131    2.6807     0.0193855   494      8384     
 9340.53 296     18069    2.66131    2.6807     0.0193853   461      8411     
 9401.82 297     18100    2.66131    2.6807     0.0193853   459      8440     
 9449.23 297     18150    2.66131    2.6807     0.0193848   461      8458     
 9498.27 298     18200    2.66132    2.6807     0.0193843   468      8477     
 9544.18 299     18255    2.66132    2.6807     0.0193842   471      8498     
 9608.1  300     18315    2.66132    2.6807     0.0193832   481      8526     
 9676.12 301     18379    2.66132    2.6807     0.0193822   487      8555     
 9722.77 301     18400    2.66132    2.6807     0.0193822   485      8574     
 9783.27 302     18450    2.66135    2.6807     0.0193453   479      8592     
 9829.75 303     18500    2.66136    2.6807     0.0193436   486      8611     
 9888.79 304     18557    2.66136    2.6807     0.0193429   493      8637     
 9954.57 305     18615    2.66136    2.6807     0.0193424   502      8664     
 10033.3 305     18650    2.66136    2.6807     0.0193424   502      8697     
 10073.4 306     18700    2.66136    2.6807     0.019342    505      8708     
 10121.4 307     18751    2.66136    2.6807     0.0193418   503      8727     
Writing policy file: tuna/30929c2d3ef_308_10188.8.policy
Intermediate policy written(interval: 5000)
 10188.8 308     18809    2.66136    2.6807     0.0193411   501      8753     
 10262.7 309     18867    2.66136    2.6807     0.0193406   491      8780     
 10337.4 310     18927    2.66136    2.6807     0.0193402   457      8808     
 10408.6 310     18950    2.66136    2.6807     0.0193402   463      8829     
 10466   311     19000    2.66136    2.6807     0.0193399   471      8849     
 10513.3 312     19055    2.66136    2.6807     0.0193396   479      8867     
 10586.1 313     19117    2.66136    2.6807     0.0193393   480      8895     
 10660.7 314     19175    2.66136    2.6807     0.0193359   489      8922     
 10721.9 314     19200    2.66136    2.6807     0.0193359   492      8945     
 10785.8 315     19250    2.66136    2.6807     0.0193355   500      8965     
 10832   316     19301    2.66136    2.6807     0.0193355   511      8980     
 10920.9 317     19375    2.66136    2.6807     0.0193354   511      9014     
 10983.1 317     19400    2.66136    2.6807     0.0193354   512      9037     
 11041.5 318     19450    2.66136    2.6807     0.0193354   506      9056     
 11103.6 319     19500    2.66136    2.6807     0.0193337   512      9073     
 11161.3 320     19551    2.66136    2.6807     0.0193334   530      9095     
 11235.1 321     19611    2.66136    2.6807     0.0193332   512      9122     
 11311.4 322     19673    2.66136    2.68069    0.0193305   513      9150     
 11389.8 322     19700    2.66136    2.68069    0.0193305   521      9175     
 11451.9 323     19750    2.66136    2.68069    0.0193304   532      9195     
 11512.9 324     19800    2.66136    2.68069    0.0193301   514      9214     
 11572   325     19850    2.66136    2.68069    0.01933     514      9233     
 11634.7 326     19900    2.66136    2.68069    0.0193297   518      9253     
 11708.3 327     19953    2.66136    2.68069    0.0193289   530      9277     
 11803.4 328     20009    2.66137    2.68069    0.0193284   532      9302     
 11893.2 329     20075    2.66137    2.68069    0.0193283   532      9332     
 11962.5 329     20100    2.66137    2.68069    0.0193283   536      9356     
 12003.1 330     20150    2.66137    2.68069    0.0193281   539      9368     
 12076.6 331     20203    2.66137    2.68069    0.0193281   558      9392     
 12164.6 332     20261    2.66137    2.68069    0.0193273   563      9419     
 12264.4 333     20323    2.66137    2.68069    0.0193259   568      9449     
 12337.6 334     20350    2.66137    2.68069    0.0193259   569      9474     
 12409.6 334     20400    2.66137    2.68069    0.0193257   580      9496     
 12469.8 335     20450    2.66137    2.68069    0.0193253   580      9513     
 12531.8 336     20500    2.66137    2.68069    0.0193245   552      9533     
 12624.5 337     20550    2.66137    2.68069    0.0193243   553      9556     
 12689.8 338     20603    2.66137    2.68069    0.0193225   534      9578     
 12772.2 339     20663    2.66137    2.68069    0.0193222   534      9605     
 12851.7 340     20717    2.66137    2.68069    0.0193222   535      9629     
 12928.6 341     20771    2.66137    2.68069    0.0193221   547      9653     
 13001.4 342     20800    2.66137    2.68069    0.0193221   546      9677     
 13068.5 342     20850    2.66137    2.68069    0.0193185   556      9696     
 13152.9 343     20900    2.66138    2.68069    0.0193092   549      9720     
 13207.2 344     20950    2.66139    2.68069    0.0193028   533      9735     
