
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-solutions-library/compact-sethi-100/417c36298a70.pomdpx
  loading time : 4.23s 

SARSOP initializing ...
  initialization time : 455.65s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1846.34 297     7907     2.39659    2.39862    0.00203118  205      3016     
 1861.21 299     7955     2.39659    2.39862    0.00202997  208      3030     
 1889.81 301     8000     2.39659    2.39862    0.00202978  198      3061     
 1899.35 302     8050     2.39659    2.3986     0.00200577  191      3069     
 1917.37 304     8100     2.39659    2.3986     0.00200415  205      3087     
 1936.93 305     8150     2.39659    2.39859    0.00199506  209      3107     
 1959.05 307     8217     2.39659    2.39859    0.0019946   206      3131     
 1976.01 308     8250     2.39659    2.39859    0.00199428  206      3147     
 1989.11 310     8300     2.39659    2.39859    0.00199395  212      3160     
 2005.99 311     8350     2.3966     2.39858    0.00198471  204      3179     
 2025.4  313     8400     2.3966     2.39858    0.00198363  208      3198     
 2046.86 315     8450     2.3966     2.39858    0.00198279  209      3219     
 2065.55 318     8509     2.3966     2.39858    0.00198098  213      3237     
 2079.56 319     8550     2.3966     2.39858    0.00198031  218      3253     
 2105.1  321     8600     2.3966     2.39857    0.00197851  228      3277     
 2122.57 324     8659     2.3966     2.39857    0.0019766   229      3292     
 2135.93 326     8705     2.3966     2.39857    0.00197603  232      3305     
 2150.53 328     8750     2.3966     2.39857    0.0019757   235      3318     
 2169.09 330     8800     2.3966     2.39857    0.0019737   227      3334     
 2189.12 332     8850     2.3966     2.39857    0.00197348  233      3352     
 2209.42 334     8900     2.3966     2.39857    0.00197323  226      3372     
 2230.74 336     8961     2.3966     2.39856    0.0019684   222      3391     
 2252.66 337     9017     2.3966     2.39856    0.00196765  220      3415     
 2265.76 338     9053     2.3966     2.39856    0.00196694  221      3427     
 2280.95 340     9100     2.3966     2.39856    0.00196545  223      3440     
 2303.63 342     9150     2.3966     2.39856    0.00196459  233      3459     
 2321.1  344     9200     2.3966     2.39856    0.00196276  233      3476     
 2340.63 346     9257     2.3966     2.39856    0.00196079  228      3496     
 2362.83 347     9307     2.3966     2.39856    0.00195793  228      3519     
 2374.22 349     9350     2.3966     2.39855    0.00195747  224      3529     
 2395.06 351     9400     2.3966     2.39855    0.00195719  221      3549     
 2408.64 353     9450     2.3966     2.39855    0.00195639  220      3562     
 2422.7  356     9505     2.3966     2.39855    0.00195608  221      3575     
 2437.47 358     9550     2.3966     2.39855    0.00195556  225      3588     
Writing policy file: compact-sethi-100/417c36298a70_361_2458.74.policy
Intermediate policy written(interval: 2000)
 2458.74 361     9609     2.3966     2.39855    0.00195473  238      3607     
 2478    363     9653     2.3966     2.39855    0.0019545   233      3624     
 2493.22 365     9705     2.3966     2.39855    0.00195411  240      3638     
 2512.26 367     9761     2.3966     2.39855    0.00195018  240      3656     
 2532.69 368     9805     2.3966     2.39855    0.0019492   248      3674     
 2546.74 370     9850     2.3966     2.39854    0.00194032  247      3686     
 2568.33 372     9900     2.3966     2.39853    0.00193216  254      3705     
 2584.37 374     9950     2.3966     2.39853    0.0019316   252      3718     
 2606.18 376     10000    2.3966     2.39853    0.00193085  257      3736     
 2630.3  377     10050    2.3966     2.39852    0.00192361  267      3757     
 2652.05 380     10107    2.3966     2.39852    0.0019229   261      3773     
 2665.61 382     10150    2.3966     2.39852    0.00192264  262      3783     
 2686.13 384     10200    2.3966     2.39852    0.0019224   255      3800     
 2706.65 386     10250    2.3966     2.39852    0.00192234  256      3816     
 2733.26 388     10300    2.3966     2.39852    0.00192201  265      3837     
 2754.85 390     10350    2.3966     2.39852    0.00192079  268      3853     
 2786.19 391     10400    2.3966     2.39852    0.00192063  265      3879     
 2804.19 393     10453    2.3966     2.39851    0.00191522  280      3894     
 2822.29 395     10500    2.3966     2.39851    0.00191436  276      3908     
 2850.85 397     10561    2.3966     2.39851    0.00191346  285      3930     
 2873.85 399     10609    2.3966     2.3985     0.00190301  285      3947     
 2893.73 401     10653    2.3966     2.3985     0.00190204  275      3962     
 2914.18 403     10700    2.3966     2.3985     0.00190191  278      3978     
 2935.56 405     10750    2.3966     2.3985     0.00190189  281      3994     
 2959.67 407     10800    2.3966     2.3985     0.00190163  270      4010     
 2984.91 409     10850    2.3966     2.3985     0.00190059  272      4029     
 3001.47 412     10907    2.3966     2.3985     0.00189833  273      4040     
 3027.41 414     10963    2.3966     2.3985     0.00189755  270      4059     
 3049.97 415     11000    2.3966     2.3985     0.00189755  276      4077     
 3068.88 417     11057    2.3966     2.3985     0.00189509  274      4092     
 3086.4  419     11103    2.3966     2.3985     0.00189508  272      4104     
 3113.4  421     11161    2.3966     2.3985     0.00189503  273      4125     
 3130.91 423     11205    2.3966     2.3985     0.001895    275      4137     
 3160.8  425     11273    2.3966     2.39849    0.00189269  274      4163     
 3170.72 426     11300    2.3966     2.39849    0.00189073  268      4170     
 3198.62 428     11350    2.3966     2.39849    0.00189069  270      4190     
 3215.81 431     11405    2.3966     2.39849    0.00189068  278      4201     
 3234.47 433     11450    2.3966     2.39849    0.00189068  278      4213     
 3263.89 436     11500    2.3966     2.39849    0.00189015  278      4232     
 3284.21 438     11557    2.3966     2.39849    0.00188879  285      4245     
 3312.52 440     11600    2.3966     2.39849    0.00188878  286      4266     
 3330.05 441     11655    2.3966     2.39849    0.00188775  280      4278     
 3355.03 443     11700    2.3966     2.39847    0.00186709  282      4296     
 3384.57 445     11750    2.3966     2.39847    0.00186505  286      4316     
 3415.55 447     11800    2.3966     2.39847    0.0018642   292      4338     
 3434.76 449     11850    2.3966     2.39846    0.00186061  285      4351     
 3459.15 452     11907    2.3966     2.39846    0.00186007  287      4366     
 3494.95 453     11950    2.3966     2.39846    0.00185866  288      4389     
 3515.86 455     12005    2.3966     2.39846    0.00185431  286      4402     
 3544.13 457     12050    2.3966     2.39845    0.00184269  290      4419     
 3562.92 459     12100    2.3966     2.39844    0.00184194  297      4431     
 3584.72 461     12150    2.3966     2.39844    0.0018396   280      4446     
 3607.91 463     12200    2.3966     2.39844    0.0018395   286      4462     
 3640.56 466     12250    2.3966     2.39844    0.00183917  287      4483     
 3661.2  467     12300    2.3966     2.39844    0.00183813  294      4496     
 3684.82 469     12353    2.3966     2.39844    0.00183804  288      4511     
 3703.9  471     12400    2.3966     2.39844    0.00183798  292      4522     
 3730.32 473     12450    2.3966     2.39844    0.00183701  289      4538     
 3756.04 475     12500    2.3966     2.39844    0.00183686  292      4553     
 3773.82 477     12550    2.3966     2.39844    0.00183282  292      4564     
 3808.64 479     12609    2.3966     2.39844    0.00183222  284      4585     
 3830.2  481     12653    2.3966     2.39843    0.00182767  288      4597     
 3859.7  482     12700    2.3966     2.39843    0.00182717  292      4617     
 3895.53 484     12761    2.3966     2.39843    0.00182531  299      4640     
 3916.99 485     12801    2.3966     2.39843    0.00182427  300      4655     
 3949.56 486     12850    2.3966     2.39843    0.00182398  297      4676     
 3972.13 489     12905    2.3966     2.39843    0.00182365  298      4690     
 3990.87 491     12950    2.3966     2.39843    0.00182364  301      4701     
 4010.11 493     13000    2.3966     2.39843    0.00182364  307      4713     
 4032.79 495     13050    2.3966     2.39843    0.0018236   308      4728     
 4061.21 497     13100    2.3966     2.39843    0.00182283  315      4748     
 4081.12 499     13163    2.3966     2.39843    0.00182269  315      4761     
 4108.54 501     13211    2.3966     2.39843    0.00182267  315      4777     
 4138.21 502     13257    2.3966     2.39843    0.00182264  322      4797     
 4165.78 504     13309    2.3966     2.39843    0.00182239  322      4814     
 4184.98 505     13350    2.3966     2.39843    0.0018223   328      4827     
 4213.49 508     13407    2.3966     2.39843    0.00182149  329      4844     
 4243.54 510     13450    2.3966     2.39841    0.00180118  328      4859     
 4274.86 512     13500    2.3966     2.3984     0.00180066  335      4877     
 4306.46 515     13559    2.3966     2.3984     0.00179768  322      4896     
 4329.79 517     13600    2.3966     2.3984     0.00179628  323      4909     
 4355.84 519     13650    2.3966     2.3984     0.00179597  322      4924     
 4384.23 521     13700    2.3966     2.39839    0.00179014  336      4941     
 4415.72 523     13750    2.3966     2.39839    0.00178985  343      4957     
 4443.18 525     13803    2.3966     2.39839    0.00178614  348      4973     
Writing policy file: compact-sethi-100/417c36298a70_527_4465.1.policy
Intermediate policy written(interval: 2000)
 4465.1  527     13850    2.3966     2.39839    0.00178577  347      4985     
 4499.62 529     13901    2.3966     2.39839    0.00178494  349      5005     
 4538.85 531     13950    2.3966     2.39839    0.00178275  346      5026     
 4574.21 534     14007    2.3966     2.39839    0.00178148  341      5044     
 4616.47 536     14065    2.3966     2.39838    0.00177972  350      5068     
 4648.09 538     14107    2.3966     2.39838    0.00177924  345      5083     
 4670.77 540     14150    2.3966     2.39838    0.00177867  346      5092     
 4701.41 543     14209    2.3966     2.39838    0.00177842  343      5108     
 4723.35 545     14251    2.3966     2.39838    0.0017784   348      5118     
 4757.25 547     14300    2.39661    2.39838    0.00177268  354      5135     
 4792.47 549     14353    2.39661    2.39838    0.00177058  357      5152     
 4834.88 551     14407    2.39661    2.39838    0.00177031  362      5172     
 4863.95 553     14453    2.39661    2.39837    0.00176952  362      5187     
 4902.99 555     14507    2.39661    2.39837    0.00176872  360      5206     
 4935.01 557     14550    2.39661    2.39837    0.00176855  352      5220     
 4963.86 559     14600    2.39661    2.39837    0.0017673   354      5234     
 5001.88 561     14650    2.39661    2.39837    0.00176719  365      5253     
 5028.48 563     14700    2.39661    2.39837    0.00176715  372      5266     
 5055.23 565     14755    2.39661    2.39836    0.00175975  382      5281     
 5086.6  567     14801    2.39661    2.39836    0.00175894  386      5297     
 5126.06 569     14851    2.39661    2.39836    0.00175748  386      5316     
 5162.91 571     14900    2.39661    2.39836    0.00175737  392      5333     
 5211.35 573     14950    2.39661    2.39836    0.00175696  399      5354     
 5243.43 576     15000    2.39661    2.39836    0.00175665  401      5368     
 5277.08 578     15057    2.39661    2.39836    0.00175438  412      5383     
 5315.38 579     15100    2.39661    2.39836    0.0017534   410      5402     
 5356.54 581     15150    2.39661    2.39835    0.00174062  388      5420     
 5394.8  584     15209    2.39661    2.39835    0.00173997  388      5438     
 5423.49 586     15253    2.39661    2.39835    0.00173984  380      5452     
 5452.99 588     15300    2.39661    2.39835    0.00173946  382      5464     
 5501.57 590     15350    2.39661    2.39834    0.00173859  385      5485     
 5548.19 592     15400    2.39661    2.39834    0.00173792  384      5506     
 5594.96 594     15469    2.39661    2.39834    0.00173402  396      5528     
 5622.64 595     15500    2.39661    2.39834    0.001734    392      5541     
 5657.25 598     15559    2.39661    2.39834    0.00173397  388      5556     
 5694.72 600     15609    2.39661    2.39834    0.00173396  384      5574     
 5728.83 601     15650    2.39661    2.39834    0.00173235  390      5589     
 5765.29 604     15709    2.39661    2.39834    0.00173209  390      5604     
 5793.4  606     15753    2.39661    2.39834    0.00173198  390      5615     
 5824.4  608     15801    2.39661    2.39834    0.00173177  396      5627     
 5857.43 610     15851    2.39661    2.39834    0.00173154  390      5641     
 5890.46 612     15900    2.39661    2.39834    0.00173154  395      5655     
 5919.33 615     15953    2.39661    2.39834    0.00173153  399      5667     
 5947.5  617     16000    2.39661    2.39834    0.00173132  401      5678     
 5992.38 619     16050    2.39661    2.39834    0.00173116  404      5698     
 6016.94 622     16103    2.39661    2.39834    0.00173064  402      5708     
 6049.89 624     16150    2.39661    2.39834    0.00173046  400      5724     
 6081.12 627     16205    2.39661    2.39834    0.00173     406      5738     
 6115    629     16250    2.39661    2.39834    0.00172938  409      5753     
 6158.94 631     16300    2.39661    2.39834    0.00172929  411      5772     
 6204.95 633     16355    2.39661    2.39832    0.00171536  414      5794     
 6242.62 635     16400    2.39661    2.39832    0.00171467  411      5809     
 6270.51 638     16459    2.39661    2.39832    0.00171462  412      5820     
 6296.91 640     16500    2.39661    2.39832    0.00171462  415      5830     
 6338.37 642     16550    2.39661    2.39832    0.00171462  417      5849     
 6373.9  644     16600    2.39661    2.39832    0.00171409  423      5863     
 6409.4  647     16659    2.39661    2.39832    0.00171386  432      5878     
 6442.32 649     16701    2.39661    2.39832    0.00171386  422      5890     
Writing policy file: compact-sethi-100/417c36298a70_651_6490.68.policy
Intermediate policy written(interval: 2000)
 6490.68 651     16750    2.39661    2.39832    0.00171385  420      5911     
 6534.06 653     16809    2.39661    2.39831    0.0017029   417      5929     
 6564.78 654     16850    2.39661    2.39831    0.0017029   415      5943     
 6621.88 656     16919    2.39661    2.39831    0.00170201  427      5969     
 6641.09 657     16950    2.39661    2.39831    0.00170201  427      5976     
 6679.25 659     17000    2.39661    2.39831    0.001702    430      5994     
 6707.65 661     17051    2.39661    2.39831    0.00170027  416      6007     
 6741.98 663     17100    2.39661    2.39831    0.00170026  426      6023     
 6779.05 665     17159    2.39661    2.3983     0.00169685  443      6043     
 6811.94 666     17200    2.39661    2.3983     0.00169592  442      6060     
 6844.13 669     17257    2.39661    2.3983     0.00169562  436      6074     
 6886.67 670     17300    2.39661    2.3983     0.00169527  433      6101     
 6920.84 672     17350    2.39661    2.3983     0.00169239  444      6119     
 6941.09 673     17400    2.39661    2.3983     0.00169178  448      6127     
 6978.21 674     17450    2.39661    2.3983     0.00169113  447      6148     
 7015.9  676     17500    2.39661    2.3983     0.00168833  438      6168     
 7056.08 677     17550    2.39661    2.39829    0.00168633  440      6191     
 7093.34 678     17600    2.39661    2.39829    0.00168588  448      6213     
 7126.91 680     17663    2.39661    2.39829    0.00168488  449      6232     
 7149.24 682     17705    2.39661    2.39829    0.00168487  450      6243     
 7172.95 684     17753    2.39661    2.39829    0.00168486  457      6255     
 7206.94 686     17800    2.39661    2.39829    0.00168476  460      6273     
 7229.53 689     17853    2.39661    2.39829    0.0016847   468      6283     
 7259.64 690     17900    2.39661    2.39829    0.00167774  463      6301     
 7299.44 692     17963    2.39661    2.39828    0.00167314  464      6324     
 7324.73 693     18005    2.39661    2.39828    0.00167231  460      6339     
 7357.14 695     18050    2.39661    2.39828    0.00167101  463      6356     
 7390.7  697     18100    2.39661    2.39828    0.00167099  467      6376     
 7416.21 700     18159    2.39661    2.39828    0.0016706   466      6389     
 7452.85 701     18200    2.39661    2.39828    0.0016706   464      6413     
 7483.9  703     18250    2.39661    2.39828    0.00166837  468      6434     
 7512.21 704     18313    2.39661    2.39828    0.00166765  479      6451     
 7537.36 706     18359    2.39661    2.39828    0.00166662  525      6466     
 7560.36 708     18405    2.39661    2.39828    0.00166662  488      6475     
 7583.91 709     18453    2.39661    2.39827    0.00166625  536      6493     
 7605.35 711     18505    2.39661    2.39827    0.00166607  583      6507     
 7625.01 713     18550    2.39661    2.39827    0.00166606  621      6520     
 7673.24 715     18600    2.39661    2.39827    0.00166595  500      6542     
 7703.56 717     18659    2.39661    2.39827    0.00166027  556      6563     
 7721.25 719     18700    2.39661    2.39827    0.00166015  597      6573     
 7754.8  721     18750    2.39661    2.39827    0.00165913  640      6593     
 7803.27 722     18800    2.39661    2.39826    0.00165613  515      6614     
 7828.95 724     18859    2.39661    2.39826    0.00165495  570      6633     
 7854.19 725     18903    2.39661    2.39826    0.00165485  614      6649     
 7879.8  726     18950    2.39661    2.39826    0.00165469  659      6667     
 7910.36 728     19000    2.39661    2.39826    0.00165424  707      6686     
 7956.75 730     19055    2.39661    2.39826    0.00165212  532      6704     
 7975.55 732     19100    2.39661    2.39826    0.00165165  577      6716     
 8003.61 734     19150    2.39661    2.39826    0.00165101  620      6735     
 8038.85 736     19219    2.39661    2.39826    0.00164747  686      6757     
 8059.32 738     19259    2.39661    2.39825    0.00164564  721      6769     
 8084.63 740     19307    2.39661    2.39825    0.00164476  769      6785     
 8112.68 741     19361    2.39661    2.39825    0.00164471  820      6807     
 8157.12 743     19401    2.39661    2.39825    0.00164471  552      6819     
 8179.2  744     19450    2.39661    2.39825    0.00164423  601      6835     
 8211.29 746     19515    2.39661    2.39825    0.00164411  660      6856     
 8230.47 747     19550    2.39661    2.39825    0.00164374  688      6868     
 8265.93 749     19617    2.39661    2.39825    0.0016424   755      6892     
 8280.09 750     19650    2.39661    2.39825    0.00164213  788      6900     
 8303.2  752     19700    2.39661    2.39825    0.00164195  835      6915     
 8332.59 754     19750    2.39661    2.39825    0.00164193  877      6934     
 8357.16 757     19811    2.39661    2.39825    0.00164159  938      6949     
 8370.33 759     19850    2.39661    2.39825    0.00164125  962      6955     
 8435.36 761     19913    2.39661    2.39825    0.00163855  576      6976     
 8456.45 762     19950    2.39661    2.39825    0.00163828  613      6992     
 8476.38 764     20003    2.39661    2.39824    0.00163424  663      7006     
Writing policy file: compact-sethi-100/417c36298a70_766_8498.61.policy
Intermediate policy written(interval: 2000)
 8498.61 766     20053    2.39661    2.39824    0.00163341  709      7021     
 8520.16 768     20100    2.39661    2.39824    0.00163332  756      7035     
 8544.5  771     20155    2.39661    2.39824    0.00162844  802      7049     
 8575.94 773     20215    2.39661    2.39824    0.00162714  847      7070     
 8605.07 774     20250    2.39661    2.39824    0.00162713  882      7088     
 8629.25 776     20300    2.39661    2.39824    0.00162711  923      7101     
 8655.23 778     20350    2.39661    2.39824    0.00162711  973      7118     
 8677.1  780     20403    2.39661    2.39823    0.00162361  1006     7133     
 8735.86 782     20451    2.39661    2.39823    0.00162305  589      7148     
 8754.82 783     20500    2.39661    2.39823    0.00162162  638      7165     
 8776.79 786     20555    2.39661    2.39823    0.00162071  691      7180     
 8797.94 787     20600    2.39661    2.39823    0.00162062  719      7197     
 8815.34 789     20650    2.39661    2.39823    0.00162061  769      7209     
