
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d856a6fe1df.pomdpx
  loading time : 0.17s 

SARSOP initializing ...
  initialization time : 5.57s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1722.47 150     6400     7.85104    7.85397    0.00293377  55       2315     
 1748.53 151     6450     7.85104    7.85397    0.00293218  51       2336     
 1779.59 152     6500     7.85104    7.85397    0.0029304   51       2356     
 1807.86 153     6550     7.85104    7.85396    0.00292076  52       2375     
 1840.28 155     6619     7.85105    7.85393    0.00288212  54       2393     
 1864.07 155     6650     7.85105    7.85393    0.00288212  56       2409     
 1887.71 156     6700     7.85105    7.85392    0.00287058  56       2421     
 1919.66 157     6750     7.85105    7.85391    0.00285657  61       2438     
 1928.1  158     6800     7.85105    7.8539     0.00285303  61       2446     
 1957.5  159     6855     7.85105    7.8539     0.00284638  61       2464     
 1999.14 160     6900     7.85105    7.85389    0.00283776  61       2484     
Writing policy file: ./4d856a6fe1df_161_2008.21.policy
Intermediate policy written(interval: 2000)
 2008.21 161     6950     7.85105    7.85389    0.00283515  62       2492     
 2035.49 162     7001     7.85105    7.85389    0.00283317  62       2508     
 2080.91 163     7050     7.85106    7.85388    0.00282434  64       2532     
 2113.2  164     7100     7.85106    7.85385    0.00278958  68       2551     
 2154.01 165     7150     7.85106    7.85384    0.00278259  68       2577     
 2169.6  166     7200     7.85106    7.85383    0.00277589  69       2585     
 2219.99 168     7250     7.85106    7.85383    0.00277332  65       2610     
 2245.3  168     7300     7.85106    7.85382    0.00275938  70       2626     
 2269.94 169     7350     7.85106    7.85381    0.00274766  69       2639     
 2313.38 170     7400     7.85106    7.8538     0.00274549  65       2664     
 2334.64 171     7450     7.85106    7.85377    0.00271349  66       2675     
 2366.87 172     7500     7.85106    7.85377    0.00270703  66       2697     
 2398.88 174     7550     7.85106    7.85376    0.00270212  65       2715     
 2431.98 175     7617     7.85106    7.85376    0.00269948  64       2731     
 2477.61 176     7661     7.85106    7.85376    0.00269528  65       2751     
 2506.25 177     7715     7.85106    7.85376    0.00269419  63       2766     
 2531.24 178     7757     7.85106    7.85376    0.00269315  62       2780     
 2571.98 179     7811     7.85106    7.85375    0.00268675  67       2801     
 2600.92 180     7855     7.85106    7.85375    0.00268563  68       2817     
 2638.6  181     7909     7.85107    7.85374    0.00267582  67       2835     
 2656.02 182     7950     7.85107    7.85374    0.00266972  70       2844     
 2690.1  183     8001     7.85107    7.85373    0.00266696  69       2859     
 2740.89 184     8050     7.85107    7.85373    0.00266605  67       2880     
 2758.68 185     8100     7.85107    7.85373    0.00266563  68       2890     
 2805.08 186     8150     7.85107    7.85373    0.00266462  66       2910     
 2818.1  187     8200     7.85107    7.85373    0.00265812  67       2918     
 2861.88 188     8250     7.85107    7.85372    0.00265636  66       2937     
 2901.15 189     8300     7.85107    7.85372    0.00265009  69       2957     
 2933.51 190     8350     7.85107    7.85372    0.00264956  69       2972     
 2957.07 191     8400     7.85107    7.8537     0.00262709  72       2981     
 2992.75 192     8450     7.85107    7.8537     0.00262619  73       2997     
 3048.2  194     8500     7.85107    7.85367    0.00260285  72       3022     
 3077.84 195     8551     7.85107    7.85365    0.00258394  72       3033     
 3115.12 196     8611     7.85107    7.85365    0.00258299  74       3051     
 3159.81 197     8669     7.85107    7.85365    0.00258226  72       3071     
 3200.84 198     8709     7.85107    7.85364    0.0025703   76       3089     
 3244.89 199     8750     7.85107    7.85364    0.00256961  77       3106     
 3298.73 200     8800     7.85107    7.85363    0.00255363  73       3129     
 3330.75 201     8850     7.85107    7.85362    0.00255203  71       3144     
 3365.04 202     8900     7.85107    7.85362    0.00255083  71       3159     
 3403.88 203     8950     7.85107    7.85362    0.00254384  75       3177     
 3430.84 204     9000     7.85107    7.85361    0.00254196  75       3188     
 3465.06 206     9077     7.85107    7.8536     0.0025246   71       3204     
 3500.6  206     9100     7.85107    7.8536     0.0025246   74       3219     
 3529.53 207     9150     7.85107    7.8536     0.00252368  76       3229     
 3577.81 208     9200     7.85107    7.8536     0.00252166  77       3253     
 3612.61 209     9250     7.85107    7.85359    0.00251718  77       3265     
 3658.01 211     9300     7.85107    7.85358    0.00251048  80       3287     
 3698.28 212     9365     7.85107    7.85358    0.00250506  85       3303     
 3720.11 213     9400     7.85107    7.85357    0.00249877  84       3311     
 3771.17 215     9457     7.85107    7.85357    0.00249516  80       3329     
 3812.9  216     9500     7.85107    7.85354    0.00246154  83       3346     
 3869.87 217     9550     7.85107    7.85354    0.00246089  87       3368     
 3915.17 218     9600     7.85107    7.85349    0.0024197   86       3386     
 3950.17 219     9650     7.85107    7.85349    0.00241871  82       3403     
 3990.03 221     9719     7.85108    7.85349    0.00241735  83       3418     
Writing policy file: ./4d856a6fe1df_222_4039.38.policy
Intermediate policy written(interval: 2000)
 4039.38 222     9773     7.85108    7.85349    0.00241249  78       3437     
 4073.34 223     9813     7.85108    7.85347    0.00239785  80       3451     
 4120.95 224     9850     7.85108    7.85347    0.00239753  80       3465     
 4184.75 225     9900     7.85108    7.85347    0.00239684  79       3489     
 4235.9  226     9950     7.85108    7.85347    0.00239204  84       3510     
 4272.52 227     10000    7.85108    7.85346    0.00238764  83       3523     
 4322.18 228     10050    7.85108    7.85346    0.00238707  85       3542     
 4359.59 229     10100    7.85108    7.85346    0.00238622  86       3555     
 4400.21 231     10161    7.85108    7.85345    0.00237536  80       3570     
 4443.87 232     10200    7.85108    7.85345    0.00237488  82       3585     
 4488.05 233     10259    7.85108    7.85345    0.00237479  85       3602     
 4529.75 234     10300    7.85108    7.85345    0.00237451  81       3617     
 4597.5  235     10350    7.85108    7.85345    0.00237435  82       3641     
 4640.36 236     10400    7.85108    7.85344    0.00236817  83       3657     
 4670.26 237     10450    7.85108    7.85344    0.00235859  84       3666     
 4683.07 238     10500    7.85108    7.85344    0.0023583   81       3674     
 4760.94 239     10550    7.85108    7.85343    0.0023581   81       3700     
 4801.85 241     10613    7.85108    7.85343    0.00235343  87       3716     
 4844    242     10653    7.85108    7.85342    0.00233951  83       3731     
 4882.98 243     10700    7.85108    7.85341    0.00233714  83       3746     
 4946.62 244     10750    7.85108    7.85341    0.00233664  79       3768     
 4982    246     10805    7.85108    7.85341    0.00232825  79       3780     
 5033.72 247     10850    7.85108    7.8534     0.0023274   78       3797     
 5077.12 248     10905    7.85108    7.8534     0.00232059  81       3813     
 5136.94 249     10950    7.85108    7.85338    0.00230543  88       3833     
 5204.99 250     11000    7.85108    7.85338    0.00230489  85       3855     
 5256.1  252     11069    7.85108    7.85338    0.00229856  85       3875     
 5287.8  253     11107    7.85108    7.85338    0.0022976   81       3886     
 5340.73 254     11167    7.85108    7.85334    0.00226151  82       3905     
 5378.91 255     11209    7.85108    7.85333    0.00225428  78       3919     
 5424.48 256     11250    7.85108    7.85333    0.00225362  79       3932     
 5493.08 257     11300    7.85108    7.85331    0.0022322   79       3953     
 5539.71 258     11350    7.85108    7.85331    0.0022287   79       3968     
 5613.11 259     11400    7.85108    7.85331    0.00222807  81       3991     
 5654.9  260     11450    7.85108    7.8533     0.00222692  84       4005     
 5693.13 261     11500    7.85108    7.8533     0.00222668  83       4017     
 5743.61 263     11567    7.85108    7.85329    0.0022157   85       4035     
 5776.13 264     11605    7.85108    7.85329    0.00221533  83       4047     
 5830.77 265     11650    7.85108    7.85329    0.0022135   83       4063     
 5896.25 266     11700    7.85108    7.85329    0.00220926  88       4082     
 5964.12 268     11750    7.85108    7.85329    0.00220893  85       4103     
 6005.12 269     11811    7.85108    7.85328    0.00220406  86       4116     
Writing policy file: ./4d856a6fe1df_270_6055.61.policy
Intermediate policy written(interval: 2000)
 6055.61 270     11850    7.85108    7.85328    0.00219853  85       4129     
 6121.14 271     11900    7.85108    7.85327    0.00218938  87       4152     
 6148.37 272     11950    7.85108    7.85327    0.00218861  87       4160     
 6196.94 273     12000    7.85108    7.85327    0.00218669  85       4175     
 6264.98 274     12050    7.85108    7.85326    0.0021864   88       4195     
 6338.46 275     12100    7.85108    7.85324    0.00215936  86       4217     
 6359.36 276     12150    7.85108    7.85324    0.00215791  84       4223     
 6404.65 277     12200    7.85108    7.85322    0.00213938  86       4236     
 6475.61 278     12250    7.85108    7.85322    0.00213924  87       4258     
 6548.11 279     12300    7.85108    7.85322    0.00213893  89       4279     
 6593.35 280     12350    7.85108    7.85319    0.00211419  91       4293     
 6669.13 281     12400    7.85108    7.85319    0.00211384  89       4316     
 6707.72 283     12451    7.85108    7.85319    0.0021094   89       4325     
 6755.57 284     12511    7.85108    7.85318    0.00210491  90       4338     
 6813.94 285     12557    7.85108    7.85318    0.00209707  95       4356     
 6877.6  286     12600    7.85108    7.85317    0.00209541  94       4373     
 6938.92 287     12655    7.85108    7.85317    0.00209528  93       4390     
 6990.55 288     12711    7.85108    7.85317    0.00209477  93       4406     
 7035.91 289     12751    7.85108    7.85317    0.00209473  94       4420     
 7079.8  290     12807    7.85108    7.85317    0.00209433  96       4434     
 7123.73 291     12851    7.85108    7.85317    0.00209302  100      4448     
 7176.35 292     12911    7.85108    7.85317    0.00209282  103      4462     
 7230.79 293     12953    7.85108    7.85317    0.00209158  104      4478     
 7312.31 294     13000    7.85108    7.85316    0.00208567  100      4499     
 7330.78 295     13050    7.85108    7.85316    0.00208544  99       4504     
 7365.69 296     13100    7.85108    7.85316    0.00207985  102      4516     
 7409.65 297     13150    7.85108    7.85316    0.0020797   101      4529     
 7473.34 298     13203    7.85108    7.85316    0.00207936  102      4549     
 7540.37 299     13250    7.85108    7.85315    0.0020678   99       4566     
 7618.28 301     13327    7.85108    7.85314    0.0020606   100      4587     
 7656.21 302     13355    7.85108    7.85314    0.00206046  101      4596     
 7703.37 303     13400    7.85108    7.85314    0.00205947  100      4609     
 7795.09 304     13450    7.85108    7.85313    0.00205437  97       4632     
 7814.18 305     13500    7.85108    7.85313    0.00205387  98       4640     
 7887.98 306     13550    7.85108    7.85312    0.00204507  100      4660     
 7993.98 307     13600    7.85108    7.85312    0.00204485  102      4687     
 8052.68 308     13650    7.85108    7.85312    0.00204466  102      4701     
Writing policy file: ./4d856a6fe1df_309_8114.36.policy
Intermediate policy written(interval: 2000)
 8114.36 309     13700    7.85108    7.85312    0.00204403  102      4720     
 8172.35 310     13750    7.85108    7.85312    0.00204076  103      4732     
 8191.09 311     13800    7.85108    7.85309    0.00200628  107      4739     
 8247.66 312     13855    7.85108    7.85309    0.0020057   101      4756     
 8325.34 313     13900    7.85108    7.85308    0.00200519  100      4774     
 8384.85 314     13953    7.85108    7.85308    0.0019962   101      4791     
 8424.9  315     14009    7.85108    7.85308    0.00199597  100      4803     
 8493.48 316     14065    7.85108    7.85307    0.00199506  103      4822     
 8563.49 317     14127    7.85108    7.85306    0.00198087  102      4842     
 8631.04 318     14150    7.85108    7.85306    0.00198087  104      4861     
 8691.2  319     14221    7.85108    7.85306    0.00197808  108      4876     
 8766.76 320     14267    7.85108    7.85306    0.00197682  109      4895     
 8814.55 321     14329    7.85108    7.85305    0.00197104  108      4909     
 8886.28 321     14350    7.85108    7.85305    0.00197104  110      4927     
 8903.17 322     14400    7.85108    7.85305    0.00196621  112      4931     
 8957.62 323     14450    7.85108    7.85305    0.00196591  114      4944     
 9029.88 324     14500    7.85108    7.85305    0.00196564  113      4964     
 9118.87 325     14550    7.85108    7.85304    0.00196451  111      4987     
 9150.17 326     14600    7.85108    7.85304    0.00196422  112      4995     
 9236.93 327     14650    7.85108    7.85304    0.00196416  113      5017     
 9313.74 329     14719    7.85108    7.85304    0.00195943  112      5039     
 9383    330     14775    7.85108    7.85304    0.00195939  113      5054     
 9461.95 330     14800    7.85108    7.85304    0.00195939  111      5073     
 9514.67 331     14850    7.85108    7.85304    0.00195891  110      5084     
 9553.44 332     14900    7.85108    7.85304    0.00195886  109      5092     
 9623.97 333     14950    7.85108    7.85304    0.0019559   112      5112     
 9651.49 335     15000    7.85108    7.85304    0.00195543  111      5117     
 9709.44 336     15050    7.85108    7.85303    0.00195502  111      5133     
 9755.46 337     15100    7.85108    7.85303    0.00195445  112      5145     
 9799.03 338     15155    7.85108    7.85303    0.00195341  111      5157     
 9867.52 339     15200    7.85108    7.85303    0.00195337  111      5171     
 9931.76 341     15267    7.85108    7.85303    0.00195309  110      5188     
 9974.84 342     15311    7.85108    7.85303    0.00195269  109      5200     
 10027.7 343     15367    7.85108    7.85303    0.00195263  112      5213     
 10087   344     15423    7.85108    7.85303    0.00195261  115      5227     
Writing policy file: ./4d856a6fe1df_345_10137.3.policy
Intermediate policy written(interval: 2000)
 10137.3 345     15463    7.85108    7.85303    0.00195207  114      5239     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10137.260000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10137.3 345     15463    7.85108    7.85303    0.00195207  114      5239     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d856a6fe1df.policyx

