
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d846a6fe1df.pomdpx
  loading time : 0.13s 

SARSOP initializing ...
  initialization time : 5.64s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 129.17  56      1861     4.53595    4.53873    0.00278355  24       734      
 135.48  57      1900     4.536      4.53869    0.00269468  21       752      
 145.23  58      1950     4.53608    4.53868    0.00260642  22       778      
 151.08  60      2003     4.53621    4.53867    0.00246003  21       793      
 160.35  62      2067     4.5363     4.53861    0.00231024  21       817      
 166.37  63      2101     4.53634    4.5386     0.00226216  23       832      
 175.11  64      2150     4.53637    4.53859    0.00221779  24       855      
 181.53  66      2209     4.53644    4.53857    0.00212877  21       872      
 187.79  67      2250     4.53646    4.53856    0.00209806  22       887      
 195.93  69      2313     4.53652    4.53851    0.00198336  21       904      
 200.95  70      2350     4.53655    4.5385     0.00195754  23       914      
 210.62  71      2400     4.53657    4.53849    0.00192032  25       936      
 218.4   73      2459     4.5366     4.53848    0.00187468  24       953      
 226.66  74      2500     4.53663    4.53847    0.00183974  23       969      
 238.88  75      2550     4.53665    4.53846    0.0018131   24       995      
 244.4   77      2611     4.53668    4.53844    0.0017606   26       1008     
 252.82  78      2650     4.5367     4.53844    0.00174431  29       1025     
 262.93  79      2700     4.53671    4.53842    0.00170904  28       1047     
 268.57  81      2763     4.53672    4.53839    0.00167148  33       1060     
 275.84  82      2801     4.53673    4.53835    0.00162476  29       1073     
 281.72  83      2850     4.53673    4.53835    0.00161821  29       1084     
 290.12  85      2911     4.53676    4.53834    0.00158412  24       1100     
 294.05  86      2950     4.53676    4.53834    0.00157729  26       1108     
 301.47  87      3000     4.53677    4.53833    0.00156147  26       1123     
 310.24  89      3065     4.53678    4.53832    0.00154006  29       1140     
 317.24  90      3107     4.53678    4.53832    0.00153339  31       1156     
 324.17  91      3150     4.53678    4.53831    0.0015269   34       1167     
 334.01  92      3200     4.53679    4.53831    0.00151735  30       1185     
 340.32  94      3255     4.5368     4.53829    0.00148791  30       1197     
 346.69  95      3300     4.5368     4.53828    0.00148451  32       1208     
 359.2   97      3365     4.53681    4.53826    0.00145585  30       1229     
 364.86  98      3403     4.53681    4.53826    0.00144737  28       1238     
 377.56  99      3450     4.53682    4.53826    0.00143711  29       1257     
 391.96  101     3519     4.53683    4.53825    0.00141991  29       1279     
 396.19  102     3555     4.53683    4.53824    0.00141109  30       1286     
 401.62  103     3600     4.53684    4.53824    0.00140714  29       1294     
 410.42  105     3667     4.53684    4.53824    0.0014      29       1308     
 415.18  106     3703     4.53684    4.53824    0.00139259  29       1314     
 427.22  107     3750     4.53685    4.53824    0.00139008  31       1332     
 434.69  109     3811     4.53685    4.53823    0.00138252  31       1345     
 440.28  110     3850     4.53685    4.53822    0.00136957  33       1353     
 453.69  111     3900     4.53685    4.53822    0.00136755  33       1372     
 462.06  113     3955     4.53686    4.53821    0.00135026  35       1385     
 466.67  114     4000     4.53686    4.5382     0.0013445   34       1391     
 479.66  115     4050     4.53686    4.5382     0.00134139  35       1411     
 485.76  117     4107     4.53686    4.53819    0.00132696  36       1420     
 493.07  118     4150     4.53687    4.53819    0.00132028  38       1431     
 507.43  120     4217     4.53687    4.53819    0.00131504  37       1449     
 515.32  121     4261     4.53687    4.53818    0.00130824  36       1463     
 522.5   122     4300     4.53688    4.53818    0.00130472  36       1473     
 540.18  123     4350     4.53688    4.53818    0.00130231  36       1498     
 547.24  125     4407     4.53688    4.53816    0.00128014  37       1508     
 556.54  126     4450     4.53688    4.53816    0.00127709  37       1521     
 569.42  128     4511     4.53688    4.53815    0.0012704   38       1536     
 577.66  129     4557     4.53688    4.53815    0.00126694  35       1549     
 585.49  130     4601     4.53688    4.53815    0.00126467  36       1560     
 594.29  131     4650     4.53688    4.53815    0.00126222  35       1574     
 608.51  133     4715     4.53689    4.53814    0.00125891  38       1591     
 616.71  134     4759     4.53689    4.53814    0.00125603  42       1604     
 622.88  135     4800     4.53689    4.53814    0.0012525   42       1613     
 631.04  136     4850     4.53689    4.53814    0.00125089  42       1624     
 641.91  138     4911     4.53689    4.53814    0.00124874  43       1635     
 653.43  139     4955     4.53689    4.53814    0.0012469   43       1650     
 664.09  140     5000     4.53689    4.53813    0.00124059  42       1664     
 677.49  142     5069     4.53689    4.53813    0.00123519  43       1682     
 683.37  143     5103     4.53689    4.53813    0.00123396  41       1689     
 694.02  144     5150     4.53689    4.53812    0.00123192  43       1703     
 711.8   146     5217     4.53689    4.53811    0.00121144  44       1723     
 719.12  147     5253     4.53689    4.5381     0.00120985  45       1730     
 727.68  148     5300     4.53689    4.5381     0.00120831  46       1742     
 743.08  149     5350     4.53689    4.5381     0.00120681  44       1761     
 757.96  150     5400     4.5369     4.5381     0.0012029   44       1779     
 766.67  152     5463     4.5369     4.5381     0.00119963  48       1791     
 774.84  153     5500     4.5369     4.53808    0.00118634  48       1801     
 790.21  155     5565     4.5369     4.53808    0.00118098  44       1817     
 796.37  156     5601     4.5369     4.53808    0.00117928  45       1824     
 806.8   157     5650     4.5369     4.53806    0.00116443  47       1837     
 824.42  159     5717     4.5369     4.53806    0.00115997  47       1853     
 839.15  160     5759     4.5369     4.53805    0.00115021  51       1872     
 845.05  161     5800     4.5369     4.53805    0.00114876  51       1878     
 863.49  162     5850     4.5369     4.53805    0.0011481   48       1900     
 875.37  164     5909     4.5369     4.53805    0.00114439  45       1912     
 884.41  165     5950     4.5369     4.53805    0.0011439   45       1921     
 903.13  167     6021     4.5369     4.53803    0.00112578  45       1943     
 906.09  168     6051     4.5369     4.53803    0.00112526  46       1946     
 916.41  169     6100     4.5369     4.53803    0.00112215  46       1957     
 929.66  170     6150     4.5369     4.53802    0.0011187   47       1972     
 938.39  172     6205     4.5369     4.53802    0.00111476  47       1981     
 948.1   173     6250     4.5369     4.53801    0.00110888  47       1992     
 957.45  174     6300     4.5369     4.538      0.0010977   48       2003     
 968.6   176     6357     4.5369     4.538      0.00109577  48       2014     
 978.67  177     6400     4.5369     4.538      0.00109336  48       2022     
 992.73  179     6465     4.53691    4.538      0.00109171  47       2035     
 1002.9  180     6507     4.53691    4.538      0.00109096  48       2047     
 1012.2  181     6550     4.53691    4.53799    0.00108506  48       2057     
 1027.52 182     6600     4.53691    4.53799    0.00108389  48       2071     
 1031.82 184     6655     4.53691    4.53799    0.00108284  46       2075     
 1041.17 185     6700     4.53691    4.53799    0.00108197  47       2086     
 1052.1  186     6750     4.53691    4.53798    0.00107285  45       2098     
 1069.91 187     6800     4.53691    4.53798    0.00107031  46       2115     
 1081.08 189     6863     4.53691    4.53798    0.0010672   46       2125     
 1089.95 190     6907     4.53691    4.53798    0.00106643  44       2136     
 1100.86 191     6950     4.53691    4.53798    0.00106346  45       2146     
 1112.65 192     7000     4.53692    4.53798    0.0010623   43       2158     
 1127.34 194     7057     4.53692    4.53798    0.00105851  43       2169     
 1137.88 195     7100     4.53692    4.53797    0.00105724  42       2180     
 1153.19 196     7150     4.53692    4.53797    0.00105658  41       2192     
 1163.1  198     7205     4.53692    4.53797    0.00105355  40       2201     
 1177.82 199     7250     4.53692    4.53797    0.00105298  41       2212     
 1194.14 200     7300     4.53692    4.53796    0.00103541  41       2228     
 1209.41 202     7350     4.53692    4.53796    0.00103417  41       2243     
 1218.41 203     7409     4.53692    4.53795    0.00103156  41       2251     
 1237.19 204     7455     4.53692    4.53795    0.0010312   39       2270     
 1246.5  205     7500     4.53692    4.53795    0.00103086  41       2275     
 1260.6  207     7563     4.53692    4.53795    0.00102718  38       2286     
 1268.31 208     7600     4.53692    4.53795    0.00102674  40       2292     
 1288.15 209     7650     4.53692    4.53795    0.00102561  40       2306     
 1299.11 211     7707     4.53692    4.53794    0.0010162   40       2314     
 1311.41 212     7750     4.53692    4.53794    0.00101507  43       2324     
 1330.8  213     7800     4.53693    4.53793    0.00100719  46       2340     
 1350.09 215     7869     4.53693    4.53793    0.00100598  44       2357     
 1363.48 216     7911     4.53693    4.53793    0.00100472  44       2368     
 1377.41 217     7950     4.53693    4.53793    0.00100367  44       2379     
 1391.31 219     8000     4.53693    4.53793    0.00100097  46       2390     
 1402.05 220     8063     4.53693    4.53793    0.00100007  48       2398     
 1412.5  221     8105     4.53693    4.53793    0.000999677 49       2408     
 1432.31 222     8150     4.53693    4.53793    0.000999544 48       2421     
 1448.59 224     8215     4.53693    4.53793    0.000998557 47       2434     
 1469.7  225     8255     4.53693    4.53792    0.000995937 49       2450     
 1484.12 226     8300     4.53693    4.53792    0.000995503 49       2462     
 1506.62 227     8350     4.53693    4.53792    0.000990338 49       2476     
 1525.55 229     8421     4.53693    4.53792    0.000988853 50       2493     
 1541.28 230     8459     4.53693    4.53792    0.000986548 52       2503     
 1551.8  231     8500     4.53693    4.53792    0.000986434 52       2510     
 1567.99 232     8550     4.53693    4.53791    0.000985023 48       2523     
 1588.98 234     8617     4.53693    4.53791    0.000984733 47       2539     
 1596.82 235     8651     4.53693    4.53791    0.000984696 47       2544     
 1610.43 236     8700     4.53693    4.53791    0.000984389 47       2552     
 1627.17 237     8750     4.53693    4.53791    0.000984266 46       2566     
 1640.81 239     8819     4.53693    4.53791    0.000983344 45       2577     
 1653.44 240     8853     4.53693    4.53791    0.000975322 46       2586     
 1663.87 241     8900     4.53693    4.5379     0.000974303 46       2594     
 1683.92 243     8963     4.53693    4.5379     0.000971489 46       2607     
 1692.16 244     9000     4.53693    4.5379     0.000970811 46       2612     
 1724.64 245     9050     4.53693    4.5379     0.000970272 47       2634     
 1739.59 247     9109     4.53693    4.5379     0.000966885 44       2645     
 1750.85 248     9150     4.53693    4.5379     0.000966    44       2652     
 1775.44 249     9200     4.53693    4.5379     0.000964945 48       2670     
 1801.03 251     9250     4.53693    4.5379     0.000964699 52       2690     
 1815.01 252     9309     4.53693    4.5379     0.000963031 48       2701     
 1830.98 253     9351     4.53693    4.53789    0.000960497 49       2712     
 1854.58 254     9400     4.53693    4.53789    0.000959636 49       2725     
 1871.12 256     9463     4.53693    4.53789    0.000958975 49       2737     
 1882.02 257     9500     4.53694    4.53789    0.000957873 49       2743     
 1909.48 258     9550     4.53694    4.53789    0.000957372 51       2760     
 1935.12 260     9613     4.53694    4.53789    0.000956446 49       2774     
 1950.16 261     9655     4.53694    4.53789    0.000953964 48       2784     
 1965.48 262     9700     4.53694    4.53789    0.000953477 50       2794     
 1988.63 264     9767     4.53694    4.53789    0.000951678 49       2811     
Writing policy file: ./4d846a6fe1df_265_2009.39.policy
Intermediate policy written(interval: 2000)
 2009.39 265     9803     4.53694    4.53789    0.000951252 50       2825     
 2038.86 266     9850     4.53694    4.53788    0.000946036 50       2842     
 2061.91 268     9915     4.53694    4.53788    0.000943963 47       2857     
 2081.19 269     9959     4.53694    4.53788    0.000943589 50       2870     
 2101.29 270     10000    4.53694    4.53787    0.000934135 50       2882     
 2128.63 272     10069    4.53694    4.53787    0.00093327  49       2898     
 2143.04 273     10103    4.53694    4.53787    0.000932966 49       2906     
 2161.76 274     10150    4.53694    4.53787    0.000930867 50       2915     
 2183.23 276     10200    4.53694    4.53787    0.000929697 49       2932     
 2195.16 277     10257    4.53694    4.53787    0.000928819 50       2938     
 2214.65 278     10300    4.53694    4.53787    0.000928543 48       2950     
 2230.07 279     10350    4.53694    4.53787    0.000926715 49       2961     
 2255.81 281     10405    4.53694    4.53786    0.000921815 50       2976     
 2282.61 282     10450    4.53694    4.53785    0.000913388 51       2994     
 2321.42 283     10500    4.53694    4.53785    0.000912783 51       3017     
 2343.14 285     10557    4.53694    4.53785    0.000910969 49       3029     
 2366.89 286     10600    4.53694    4.53785    0.000910162 49       3043     
 2400.66 288     10667    4.53694    4.53784    0.000899971 50       3062     
 2414.5  289     10700    4.53694    4.53784    0.000898626 54       3069     
 2441.51 290     10750    4.53694    4.53784    0.000897501 50       3083     
 2466.04 292     10805    4.53694    4.53784    0.000897389 52       3094     
 2484.46 293     10850    4.53694    4.53783    0.000885019 54       3106     
 2510.33 294     10900    4.53694    4.53782    0.000884845 54       3122     
 2540.2  295     10950    4.53694    4.53782    0.000884209 57       3140     
 2564.31 297     11021    4.53694    4.53782    0.000883645 54       3155     
 2570.34 298     11050    4.53694    4.53782    0.000883218 54       3158     
 2596.33 300     11100    4.53694    4.53782    0.000883154 59       3172     
 2608.68 301     11151    4.53694    4.53782    0.000882928 58       3177     
 2638.67 302     11200    4.53694    4.53782    0.000882831 56       3191     
 2666.49 304     11259    4.53694    4.53782    0.00088007  54       3206     
 2689.48 305     11303    4.53694    4.53782    0.000879204 53       3220     
 2727.29 306     11350    4.53694    4.53782    0.00087696  53       3240     
 2751.85 308     11400    4.53694    4.53782    0.000875782 51       3255     
 2765.31 309     11451    4.53694    4.53781    0.000868751 51       3261     
 2782.53 310     11500    4.53694    4.53781    0.000868602 52       3270     
 2811.02 312     11561    4.53694    4.53781    0.00086752  52       3283     
 2830.59 313     11603    4.53694    4.53781    0.000867429 53       3293     
 2848.15 314     11650    4.53694    4.53781    0.000867379 52       3301     
 2882.84 316     11717    4.53694    4.53781    0.000866643 53       3318     
 2899.02 317     11751    4.53694    4.53781    0.000866344 52       3325     
 2921.49 318     11800    4.53694    4.53781    0.000865665 53       3336     
 2938.14 320     11861    4.53694    4.5378     0.000861706 51       3347     
 2956.09 321     11903    4.53694    4.5378     0.000861391 52       3357     
 2973.53 322     11950    4.53694    4.5378     0.000861304 51       3364     
 3003.15 324     12019    4.53694    4.5378     0.000860906 55       3379     
 3018.71 325     12061    4.53694    4.5378     0.000860485 55       3388     
 3040.71 326     12100    4.53694    4.5378     0.000860343 54       3398     
 3065.81 327     12150    4.53694    4.5378     0.000859798 57       3409     
 3079.9  329     12207    4.53694    4.5378     0.000857656 56       3416     
 3091.45 330     12250    4.53694    4.5378     0.000856656 55       3421     
 3123.25 332     12317    4.53694    4.5378     0.00085523  55       3438     
 3145.27 333     12353    4.53694    4.5378     0.000854956 54       3447     
 3166.13 334     12400    4.53694    4.5378     0.000854486 55       3456     
 3184.34 336     12451    4.53694    4.5378     0.00085314  56       3464     
 3204.46 337     12500    4.53694    4.5378     0.000853025 57       3475     
 3220.09 338     12550    4.53694    4.5378     0.000852858 58       3485     
 3255.29 340     12600    4.53694    4.53779    0.000852469 57       3502     
 3278.7  341     12655    4.53694    4.53779    0.000851961 57       3513     
 3293.89 342     12700    4.53694    4.53779    0.000848403 58       3521     
 3337.43 344     12761    4.53694    4.53778    0.00084236  58       3538     
 3360.53 345     12805    4.53694    4.53778    0.000841457 58       3550     
 3378.52 346     12850    4.53694    4.53778    0.000841284 59       3556     
 3401.62 348     12913    4.53694    4.53778    0.00084067  62       3567     
 3419.55 349     12959    4.53694    4.53778    0.000839936 62       3577     
 3439.12 350     13005    4.53694    4.53778    0.000839588 60       3587     
 3472.35 351     13050    4.53694    4.53778    0.000839482 60       3601     
 3506.83 352     13100    4.53694    4.53777    0.000826978 63       3618     
 3537.3  354     13165    4.53694    4.53777    0.000826808 64       3634     
 3555.91 355     13205    4.53694    4.53777    0.000826691 63       3641     
 3574.58 356     13251    4.53694    4.53777    0.000825144 60       3651     
 3597.2  357     13300    4.53694    4.53777    0.000824142 65       3660     
 3629.37 359     13353    4.53694    4.53777    0.000823959 60       3672     
 3657.84 360     13400    4.53694    4.53777    0.000823427 61       3682     
 3687.1  362     13459    4.53694    4.53777    0.000823151 61       3694     
 3699.07 363     13500    4.53694    4.53777    0.000822519 58       3698     
 3724.37 365     13559    4.53694    4.53776    0.000820636 60       3707     
 3746.97 366     13605    4.53694    4.53776    0.000820618 62       3718     
 3761.46 367     13650    4.53694    4.53776    0.000820595 63       3724     
 3787.19 369     13705    4.53694    4.53776    0.000820448 61       3734     
 3807.69 370     13750    4.53694    4.53776    0.000819818 61       3743     
 3838.06 372     13800    4.53694    4.53776    0.00081957  61       3756     
 3853.92 373     13851    4.53694    4.53776    0.000819126 62       3762     
 3882.79 374     13900    4.53694    4.53776    0.000818958 62       3776     
 3920.91 375     13950    4.53694    4.53775    0.000805246 62       3793     
 3946.43 377     14021    4.53694    4.53775    0.000805119 63       3806     
 3963.92 378     14061    4.53694    4.53775    0.000805077 63       3814     
 3970.3  379     14100    4.53694    4.53775    0.000805013 64       3816     
 3996.16 381     14163    4.53694    4.53775    0.000804188 61       3825     
Writing policy file: ./4d846a6fe1df_382_4011.39.policy
Intermediate policy written(interval: 2000)
 4011.39 382     14200    4.53694    4.53775    0.000803609 60       3831     
 4037.68 383     14250    4.53694    4.53775    0.000803345 62       3844     
 4074.22 385     14309    4.53694    4.53774    0.000801335 62       3857     
 4100.37 386     14357    4.53694    4.53774    0.000801189 64       3870     
 4133.42 387     14400    4.53694    4.53774    0.000797944 62       3881     
 4155.84 389     14453    4.53694    4.53773    0.000787193 64       3889     
 4176.39 390     14500    4.53694    4.53773    0.000787017 63       3896     
 4210.69 392     14569    4.53694    4.53773    0.000786691 61       3910     
 4224.06 393     14607    4.53694    4.53773    0.000786572 63       3917     
 4245.06 394     14650    4.53694    4.53773    0.00078637  63       3924     
 4266.53 396     14703    4.53694    4.53773    0.000784677 63       3932     
 4286.19 397     14750    4.53694    4.53773    0.000784147 62       3940     
 4326.96 398     14800    4.53694    4.53773    0.000783315 64       3956     
 4343.69 400     14853    4.53694    4.53773    0.000782911 64       3962     
 4382.18 401     14900    4.53694    4.53771    0.000768631 63       3977     
 4412.4  403     14959    4.53694    4.53771    0.000768496 63       3990     
 4426.95 404     15000    4.53694    4.53771    0.000768121 63       3995     
 4461.76 406     15067    4.53694    4.53771    0.000767978 64       4008     
 4489.79 407     15113    4.53694    4.53771    0.000767494 63       4020     
 4511.19 408     15153    4.53694    4.53771    0.000767419 64       4029     
 4535.74 409     15200    4.53694    4.53771    0.000767409 64       4038     
 4567    411     15257    4.53694    4.53771    0.000767352 65       4048     
 4588.28 412     15300    4.53694    4.53771    0.000767296 65       4055     
 4619.65 414     15361    4.53694    4.53771    0.00076672  62       4065     
 4638.42 415     15400    4.53694    4.53771    0.000766656 63       4071     
 4674.48 417     15469    4.53694    4.53771    0.000766451 63       4084     
 4697.61 418     15513    4.53694    4.53771    0.000764991 60       4094     
 4722.34 419     15559    4.53694    4.53771    0.000764905 62       4105     
 4743.95 420     15600    4.53694    4.53771    0.000764355 61       4112     
 4771.42 422     15663    4.53694    4.5377     0.000760886 60       4122     
 4801.19 423     15711    4.53694    4.5377     0.000760826 61       4135     
 4816.93 424     15750    4.53694    4.5377     0.000760788 60       4139     
 4853.82 426     15821    4.53694    4.5377     0.000760136 58       4153     
 4869.8  427     15859    4.53694    4.5377     0.000760047 60       4161     
 4892.83 428     15900    4.53694    4.5377     0.000759955 60       4167     
 4930.06 429     15950    4.53694    4.5377     0.00075977  62       4183     
 4977.25 431     16015    4.53694    4.5377     0.000759223 59       4200     
 5001.96 432     16050    4.53694    4.5377     0.000759205 59       4207     
 5036.84 433     16100    4.53694    4.5377     0.000759202 58       4220     
 5060.85 435     16157    4.53694    4.5377     0.000757411 61       4228     
 5086.69 436     16200    4.53694    4.5377     0.000757094 61       4238     
 5118.8  437     16250    4.53694    4.5377     0.000756541 63       4252     
 5146.48 438     16300    4.53694    4.5377     0.000756466 69       4263     
 5180.17 440     16363    4.53694    4.5377     0.000756057 66       4273     
 5194.04 441     16400    4.53694    4.5377     0.00075557  66       4277     
 5230.54 443     16450    4.53694    4.5377     0.000755365 66       4291     
 5261.52 444     16517    4.53694    4.53769    0.000749452 66       4304     
 5283.38 445     16551    4.53694    4.53769    0.000749379 65       4311     
 5320.02 446     16600    4.53694    4.53769    0.00074931  63       4326     
 5351.65 448     16661    4.53694    4.53769    0.000749227 65       4339     
 5373.89 449     16700    4.53694    4.53769    0.000749225 66       4346     
 5406.46 450     16750    4.53694    4.53769    0.000749223 67       4358     
 5435.21 451     16800    4.53694    4.53769    0.000749206 66       4369     
 5486.1  453     16871    4.53694    4.53769    0.000746423 63       4388     
 5513.99 454     16907    4.53694    4.53769    0.00074594  64       4398     
 5534.08 455     16950    4.53694    4.53769    0.000745339 62       4404     
 5577.02 456     17000    4.53694    4.53769    0.000745018 62       4421     
 5606.6  458     17061    4.53694    4.53769    0.000744963 64       4431     
 5630.7  459     17100    4.53694    4.53769    0.000744893 65       4438     
 5656.08 460     17150    4.53694    4.53769    0.000744843 65       4447     
 5692.19 462     17211    4.53694    4.53769    0.000744828 64       4460     
 5728.13 463     17251    4.53694    4.53768    0.000738376 66       4472     
 5757.69 464     17300    4.53694    4.53768    0.000738292 66       4484     
 5781    465     17350    4.53694    4.53768    0.000737824 66       4492     
 5814.62 467     17407    4.53694    4.53768    0.000737665 66       4503     
 5840.63 468     17450    4.53694    4.53768    0.000737158 69       4512     
 5870.45 469     17500    4.53694    4.53768    0.000733923 69       4522     
 5904.37 471     17567    4.53694    4.53768    0.000733742 70       4533     
 5921.22 472     17601    4.53694    4.53768    0.00073374  67       4538     
 5956.21 473     17650    4.53694    4.53768    0.000732868 68       4549     
 5989.44 475     17707    4.53694    4.53767    0.000725334 68       4558     
Writing policy file: ./4d846a6fe1df_476_6019.71.policy
Intermediate policy written(interval: 2000)
 6019.71 476     17751    4.53694    4.53767    0.000723586 67       4570     
 6043.96 477     17800    4.53694    4.53767    0.00072313  67       4580     
 6089.99 478     17850    4.53694    4.53767    0.000722974 67       4595     
 6130.84 480     17921    4.53694    4.53767    0.000722436 67       4608     
 6160.53 481     17965    4.53694    4.53767    0.000722397 66       4618     
 6185.65 482     18003    4.53694    4.53767    0.000722379 66       4626     
 6213.46 483     18050    4.53694    4.53767    0.000722282 66       4636     
 6259.52 485     18100    4.53694    4.53767    0.00072202  65       4649     
 6288.53 486     18161    4.53694    4.53767    0.000721882 67       4660     
 6303.38 487     18200    4.53694    4.53766    0.000720499 65       4664     
 6344.91 489     18263    4.53694    4.53766    0.000719897 66       4676     
 6380.68 490     18309    4.53694    4.53766    0.00071494  67       4688     
 6405.39 491     18350    4.53694    4.53766    0.000714621 66       4696     
 6458.44 493     18400    4.53694    4.53766    0.000714491 66       4713     
 6477.58 494     18457    4.53694    4.53766    0.000714325 67       4719     
 6506    495     18501    4.53694    4.53766    0.000714307 68       4730     
 6527.91 496     18550    4.53694    4.53766    0.000714259 71       4738     
 6560.92 498     18609    4.53694    4.53766    0.000714255 70       4747     
 6577.98 499     18650    4.53694    4.53766    0.00071417  70       4751     
 6624.31 500     18700    4.53694    4.53766    0.000713922 73       4768     
 6635.86 502     18751    4.53694    4.53766    0.000713822 71       4771     
 6674.14 503     18800    4.53694    4.53766    0.000713403 71       4782     
 6707.37 505     18865    4.53694    4.53766    0.000713307 71       4794     
 6729.94 506     18900    4.53694    4.53766    0.000713297 70       4800     
 6774.39 508     18965    4.53694    4.53766    0.000712957 68       4812     
 6796.28 509     19000    4.53694    4.53766    0.000712876 71       4818     
 6827.22 510     19050    4.53694    4.53765    0.000709948 72       4829     
 6865.43 512     19113    4.53694    4.53765    0.000709888 71       4840     
 6897.58 513     19155    4.53694    4.53765    0.000709835 69       4851     
 6943.24 514     19201    4.53694    4.53764    0.000698215 70       4867     
 6974.89 515     19250    4.53694    4.53764    0.000698129 70       4879     
 7013.69 516     19300    4.53694    4.53764    0.000697655 71       4892     
 7045.55 518     19355    4.53694    4.53764    0.000697159 70       4900     
 7062.79 519     19400    4.53694    4.53764    0.000697149 70       4905     
 7100.11 521     19450    4.53694    4.53764    0.000697104 72       4920     
 7115.4  522     19503    4.53694    4.53764    0.00069698  69       4924     
 7157.86 523     19550    4.53694    4.53763    0.000689691 71       4936     
 7186.25 525     19605    4.53694    4.53763    0.000688291 71       4943     
 7210.17 526     19650    4.53694    4.53763    0.000688237 72       4951     
 7237.71 527     19700    4.53694    4.53763    0.000688179 70       4961     
 7277.61 528     19750    4.53694    4.53763    0.000687711 71       4975     
 7310.75 530     19811    4.53694    4.53763    0.000686114 71       4985     
 7327.88 531     19850    4.53694    4.53763    0.000685763 73       4989     
 7364.65 533     19919    4.53694    4.53763    0.000685748 75       5002     
 7384.49 534     19963    4.53694    4.53763    0.000685658 75       5009     
 7404.3  535     20000    4.53694    4.53763    0.000685654 74       5014     
 7428.27 536     20050    4.53694    4.53763    0.000685636 75       5023     
 7474.93 537     20100    4.53694    4.53763    0.000685589 79       5039     
 7492.93 539     20157    4.53694    4.53763    0.000685414 78       5043     
 7524.32 540     20200    4.53694    4.53763    0.000685074 77       5052     
 7570.66 542     20261    4.53694    4.53763    0.000684743 76       5065     
 7589.03 543     20300    4.53694    4.53763    0.00068474  75       5070     
 7638.5  545     20363    4.53694    4.53762    0.000673509 74       5083     
 7667.65 546     20405    4.53694    4.53762    0.00067348  77       5092     
 7688.18 547     20450    4.53694    4.53762    0.000673479 78       5097     
 7735.58 549     20519    4.53694    4.53762    0.000673477 80       5110     
 7761.32 550     20555    4.53694    4.53762    0.000673446 78       5116     
 7788.43 551     20601    4.53694    4.53762    0.000673378 78       5126     
 7823.12 552     20651    4.53694    4.53762    0.000672118 79       5138     
 7845.11 553     20700    4.53694    4.53762    0.000671698 79       5146     
 7899.29 554     20750    4.53694    4.53762    0.0006716   78       5162     
 7923.17 556     20811    4.53694    4.53762    0.000671514 78       5167     
