
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d857c90b237.pomdpx
  loading time : 0.21s 

SARSOP initializing ...
  initialization time : 5.88s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1634.54 296     8863     2.36173    2.36258    0.00085669  20       2046     
 1644.18 297     8900     2.36173    2.36258    0.000856151 20       2051     
 1656.43 299     8957     2.36173    2.36258    0.000854323 21       2057     
 1671.43 300     9000     2.36173    2.36258    0.000853852 22       2064     
 1688.54 302     9050     2.36173    2.36258    0.000852552 21       2073     
 1707.2  304     9111     2.36173    2.36258    0.00085203  21       2082     
 1716.17 305     9150     2.36173    2.36258    0.000851406 21       2086     
 1731.54 307     9205     2.36173    2.36258    0.000850714 22       2093     
 1744.06 309     9250     2.36173    2.36258    0.000850187 22       2099     
 1749.14 310     9300     2.36173    2.36258    0.000849873 22       2102     
 1765.93 312     9357     2.36173    2.36258    0.000849159 23       2111     
 1779.15 313     9400     2.36173    2.36258    0.000848968 25       2117     
 1792.71 315     9450     2.36173    2.36258    0.000848566 24       2124     
 1811.79 317     9507     2.36173    2.36258    0.00084846  23       2134     
 1830.09 318     9550     2.36173    2.36258    0.000848167 25       2143     
 1847.23 320     9601     2.36173    2.36258    0.000847168 23       2151     
 1877.67 322     9661     2.36173    2.36258    0.00084352  23       2166     
 1885.91 323     9700     2.36173    2.36258    0.000843251 22       2170     
 1905.3  325     9751     2.36173    2.36258    0.000842991 24       2179     
 1927.89 327     9813     2.36174    2.36258    0.000842152 23       2189     
 1941.17 328     9850     2.36174    2.36258    0.000841901 23       2195     
 1963.44 330     9903     2.36174    2.36258    0.000841312 22       2205     
 1988.71 332     9965     2.36174    2.36258    0.00084074  24       2217     
 1998.77 333     10000    2.36174    2.36258    0.000840695 24       2222     
Writing policy file: ./4d857c90b237_335_2028.46.policy
Intermediate policy written(interval: 2000)
 2028.46 335     10059    2.36174    2.36258    0.000839238 23       2236     
 2041.27 336     10100    2.36174    2.36258    0.000838756 24       2243     
 2056.98 338     10150    2.36174    2.36258    0.000838051 21       2250     
 2068.11 340     10209    2.36174    2.36258    0.000837342 21       2255     
 2079.38 341     10250    2.36174    2.36258    0.000836552 22       2261     
 2099.46 343     10301    2.36174    2.36258    0.000836139 22       2270     
 2118.54 345     10361    2.36174    2.36258    0.000835615 23       2279     
 2126.02 346     10400    2.36174    2.36258    0.000835547 22       2282     
 2147.91 348     10455    2.36176    2.36258    0.000815182 19       2292     
 2167.7  349     10500    2.36176    2.36258    0.000813672 21       2301     
 2178.92 351     10550    2.36176    2.36257    0.0008122   20       2306     
 2207.45 353     10607    2.36176    2.36257    0.000811183 22       2320     
 2219.84 354     10650    2.36176    2.36257    0.000810715 22       2326     
 2231.62 356     10700    2.36176    2.36257    0.000809804 21       2331     
 2251    358     10761    2.36177    2.36257    0.00080776  21       2340     
 2259.16 359     10800    2.36177    2.36257    0.000807019 20       2343     
 2279.86 361     10851    2.36177    2.36257    0.000805581 22       2352     
 2296.87 363     10911    2.36177    2.36257    0.000804412 21       2359     
 2312.03 364     10950    2.36177    2.36257    0.000803369 22       2365     
 2327.68 366     11007    2.36177    2.36257    0.000801859 20       2371     
 2342.39 367     11050    2.36177    2.36257    0.000801571 20       2378     
 2358.25 369     11101    2.36177    2.36257    0.0007992   20       2384     
 2373.86 371     11161    2.36178    2.36257    0.000798362 20       2391     
 2384.61 372     11200    2.36178    2.36257    0.000796012 20       2395     
 2400.17 374     11255    2.36178    2.36257    0.000795169 21       2401     
 2419.33 375     11300    2.36178    2.36257    0.000794877 22       2409     
 2428.72 377     11350    2.36178    2.36257    0.0007927   21       2413     
 2446.23 379     11411    2.36178    2.36257    0.000791279 21       2420     
 2461.79 380     11450    2.36178    2.36257    0.000790838 22       2427     
 2484.41 382     11501    2.36178    2.36256    0.000784899 22       2436     
 2507.36 384     11561    2.36178    2.36256    0.000783448 22       2447     
 2515.79 385     11600    2.36178    2.36256    0.000783273 22       2450     
 2527.42 387     11651    2.36178    2.36256    0.000782843 20       2455     
 2542.67 389     11711    2.36178    2.36256    0.000782453 22       2461     
 2559.08 390     11750    2.36178    2.36256    0.000780786 22       2468     
 2579.46 392     11803    2.36178    2.36256    0.000779253 22       2476     
 2616.47 394     11863    2.36178    2.36255    0.000769117 21       2491     
 2632.41 395     11900    2.36178    2.36255    0.00076893  23       2498     
 2652.69 397     11955    2.36178    2.36255    0.000768318 24       2506     
 2671.37 398     12000    2.36178    2.36255    0.000767943 24       2513     
 2690.22 400     12051    2.36178    2.36255    0.00076736  21       2520     
 2705.78 402     12113    2.36178    2.36255    0.000766968 23       2526     
 2712.82 403     12150    2.36178    2.36255    0.000766928 23       2529     
 2733.1  405     12207    2.36178    2.36255    0.000766391 21       2538     
 2748.14 406     12250    2.36178    2.36255    0.000766095 22       2544     
 2776.72 408     12303    2.36179    2.36255    0.000761553 21       2554     
 2800.69 410     12365    2.36179    2.36255    0.000760813 21       2563     
 2805.74 411     12400    2.36179    2.36255    0.000760179 21       2565     
 2824.16 413     12459    2.36179    2.36255    0.00075886  21       2572     
 2842.65 414     12500    2.36179    2.36255    0.000758276 23       2580     
 2860.18 416     12555    2.36179    2.36254    0.000752494 22       2587     
 2878.92 417     12600    2.36179    2.36254    0.00075234  24       2594     
 2887.57 419     12650    2.36179    2.36254    0.000751501 22       2597     
 2908.21 421     12713    2.36179    2.36254    0.000750315 21       2604     
 2916.27 422     12750    2.36179    2.36254    0.000750069 21       2607     
 2937.83 424     12807    2.36179    2.36254    0.000749148 21       2615     
 2948.77 425     12850    2.36179    2.36254    0.000748629 22       2619     
 2963.49 427     12901    2.36179    2.36254    0.000748019 25       2625     
 2973.79 429     12965    2.3618     2.36254    0.000746243 25       2629     
 2978.38 430     13000    2.3618     2.36254    0.000746004 26       2631     
 2997.59 432     13057    2.3618     2.36254    0.000745726 23       2638     
 3010.65 433     13100    2.3618     2.36254    0.000745617 22       2642     
 3031.07 435     13153    2.3618     2.36254    0.000744887 24       2649     
 3042.44 437     13200    2.3618     2.36254    0.000744537 23       2653     
 3050.4  438     13250    2.3618     2.36254    0.00074434  23       2656     
 3066.8  440     13309    2.3618     2.36254    0.00074391  24       2662     
 3076.04 441     13350    2.3618     2.36254    0.000743836 23       2665     
 3087.16 443     13400    2.3618     2.36254    0.000743753 24       2669     
 3104.62 445     13459    2.3618     2.36254    0.000743557 24       2675     
 3124.4  446     13500    2.3618     2.36254    0.00074336  24       2682     
 3142.04 448     13551    2.3618     2.36254    0.000742313 28       2688     
 3159.15 450     13613    2.3618     2.36254    0.000740676 25       2694     
 3173.27 451     13650    2.3618     2.36254    0.000739942 24       2699     
 3195.22 453     13709    2.3618     2.36254    0.000739436 23       2706     
 3206.72 454     13750    2.3618     2.36254    0.000739064 23       2710     
 3223.91 456     13805    2.3618     2.36254    0.000738861 27       2717     
 3231.28 458     13850    2.3618     2.36254    0.000738551 25       2720     
 3234.28 459     13900    2.3618     2.36254    0.000738515 25       2721     
 3252.95 461     13957    2.3618     2.36254    0.000738289 24       2727     
 3270.96 462     14000    2.3618     2.36254    0.000738187 26       2733     
 3292.67 464     14055    2.36181    2.36254    0.000725287 25       2741     
 3307.24 465     14100    2.36181    2.36254    0.000724652 26       2746     
 3313.15 467     14150    2.36181    2.36254    0.000723443 24       2748     
 3327.49 469     14209    2.36181    2.36254    0.000722756 24       2753     
 3335.62 470     14250    2.36181    2.36254    0.000722501 23       2756     
 3350.62 472     14301    2.36182    2.36254    0.000721735 23       2761     
 3375.59 474     14350    2.36182    2.36254    0.000721009 24       2770     
 3385.85 475     14400    2.36182    2.36254    0.000720452 23       2773     
 3409.95 477     14459    2.36182    2.36254    0.000719723 24       2782     
 3424.43 478     14500    2.36182    2.36254    0.00071833  23       2787     
 3445.63 480     14553    2.36182    2.36254    0.000717682 24       2795     
 3469.39 481     14600    2.36182    2.36254    0.000717277 23       2803     
 3483.54 483     14650    2.36182    2.36254    0.000716446 21       2808     
 3506.99 485     14711    2.36182    2.36254    0.000715978 22       2817     
 3522.37 486     14750    2.36182    2.36254    0.000715478 22       2822     
 3542.16 488     14805    2.36182    2.36254    0.000715    22       2829     
 3561.31 489     14850    2.36182    2.36254    0.000714796 22       2836     
 3571.38 491     14900    2.36182    2.36254    0.000713473 21       2839     
 3586.1  493     14959    2.36182    2.36254    0.000713027 25       2844     
 3595.79 494     15000    2.36182    2.36253    0.000712821 24       2847     
 3614.66 496     15051    2.36182    2.36253    0.000712055 24       2853     
 3632.27 498     15115    2.36182    2.36253    0.000710969 24       2859     
 3640.93 499     15150    2.36182    2.36253    0.000710718 23       2862     
 3655.23 501     15209    2.36182    2.36253    0.000710145 23       2866     
 3661.26 502     15250    2.36182    2.36253    0.000709899 22       2868     
 3678.21 504     15305    2.36183    2.36253    0.000709286 23       2874     
 3689.62 505     15350    2.36183    2.36253    0.000708829 26       2878     
 3703.68 507     15400    2.36183    2.36253    0.000708679 27       2883     
 3726.09 509     15461    2.36183    2.36253    0.000708379 27       2890     
 3735.99 510     15500    2.36183    2.36253    0.000708149 27       2893     
 3759.23 512     15553    2.36183    2.36253    0.000707689 25       2901     
 3770.89 514     15613    2.36183    2.36253    0.000707479 24       2905     
 3779.82 515     15650    2.36183    2.36253    0.000707136 25       2908     
 3795.35 517     15707    2.36183    2.36253    0.000706616 24       2913     
 3834.61 518     15750    2.36183    2.36253    0.000700597 23       2927     
 3862.47 520     15803    2.36183    2.36253    0.00069767  24       2936     
 3884.63 521     15850    2.36183    2.36253    0.000696714 25       2944     
 3890.64 523     15900    2.36183    2.36253    0.00069496  24       2946     
 3910.68 525     15963    2.36184    2.36253    0.000693825 23       2953     
 3922.28 526     16000    2.36184    2.36253    0.00069338  25       2957     
 3952.08 528     16057    2.36184    2.36253    0.00069279  23       2967     
 3967.57 529     16100    2.36184    2.36253    0.000692654 25       2972     
 3984.21 531     16150    2.36184    2.36252    0.000686057 24       2978     
 4020.58 533     16213    2.36184    2.36252    0.000685224 22       2990     
 4024.76 534     16250    2.36184    2.36252    0.000685116 22       2991     
Writing policy file: ./4d857c90b237_536_4038.98.policy
Intermediate policy written(interval: 2000)
 4038.98 536     16305    2.36184    2.36252    0.000684956 24       2996     
 4051.34 537     16350    2.36184    2.36252    0.000684785 24       3000     
 4069.77 539     16401    2.36184    2.36252    0.000684605 22       3006     
 4086.4  541     16463    2.36184    2.36252    0.000684518 24       3011     
 4092.12 542     16500    2.36184    2.36252    0.00068442  24       3013     
 4111.56 544     16559    2.36184    2.36252    0.000683843 25       3019     
 4118.79 545     16600    2.36184    2.36252    0.000683685 27       3021     
 4144.32 547     16655    2.36184    2.36252    0.000683479 28       3029     
 4159.91 549     16700    2.36184    2.36252    0.000683359 28       3034     
 4166.63 550     16750    2.36184    2.36252    0.000681594 26       3036     
 4188.66 552     16809    2.36184    2.36252    0.000681163 27       3043     
 4203.99 553     16850    2.36184    2.36252    0.000680737 29       3048     
 4225.36 555     16907    2.36184    2.36252    0.000680149 25       3055     
 4239.13 556     16950    2.36184    2.36252    0.000679902 26       3059     
 4269.27 558     17007    2.36184    2.36252    0.000672961 27       3070     
 4280.51 559     17050    2.36184    2.36252    0.000672267 26       3073     
 4299.99 561     17101    2.36184    2.36252    0.000671924 26       3079     
 4324.28 563     17165    2.36184    2.36252    0.000671511 26       3086     
 4333.38 564     17200    2.36185    2.36252    0.000671136 25       3089     
 4361.71 566     17263    2.36185    2.36252    0.000670493 26       3098     
 4370.89 567     17300    2.36185    2.36252    0.000670373 26       3101     
 4396.1  569     17359    2.36185    2.36252    0.000669939 25       3109     
 4427.86 570     17400    2.36185    2.36252    0.000669716 24       3119     
 4440.92 572     17453    2.36185    2.3625     0.000655451 25       3123     
 4466.34 573     17500    2.36185    2.3625     0.000655128 26       3131     
 4489.84 575     17550    2.36185    2.3625     0.000654725 27       3138     
 4511.57 577     17611    2.36185    2.3625     0.000654541 25       3145     
 4526.22 578     17650    2.36185    2.3625     0.000654448 25       3150     
 4549.96 580     17711    2.36185    2.3625     0.000654107 25       3157     
 4563.88 581     17750    2.36185    2.3625     0.000653765 25       3161     
 4593.29 583     17811    2.36185    2.3625     0.000653433 25       3170     
 4603.99 584     17850    2.36185    2.3625     0.000653189 24       3173     
 4619.69 586     17905    2.36185    2.3625     0.000652923 23       3178     
 4634.44 587     17950    2.36185    2.3625     0.00065283  26       3182     
 4664.42 589     18007    2.36185    2.3625     0.000647841 21       3191     
 4671.57 590     18050    2.36185    2.3625     0.000647667 22       3193     
 4699.08 592     18103    2.36185    2.3625     0.000647153 22       3201     
 4715.23 593     18150    2.36185    2.3625     0.000646747 22       3206     
 4736.71 595     18203    2.36185    2.3625     0.000646074 22       3212     
 4759.63 596     18250    2.36186    2.3625     0.000645342 24       3219     
 4784.91 598     18303    2.36186    2.3625     0.000644856 23       3226     
 4801.15 599     18350    2.36186    2.3625     0.000644587 24       3231     
 4818.78 601     18401    2.36186    2.3625     0.000644389 24       3236     
 4842.04 602     18450    2.36186    2.3625     0.000644057 22       3243     
 4849.1  604     18500    2.36186    2.3625     0.000643571 23       3245     
 4873.81 606     18563    2.36186    2.3625     0.00064326  23       3252     
 4884.4  607     18600    2.36186    2.3625     0.000643094 22       3255     
 4904.15 609     18659    2.36186    2.3625     0.000642966 22       3261     
 4912.58 610     18700    2.36186    2.3625     0.0006429   23       3263     
 4931.79 612     18753    2.36186    2.3625     0.000642745 23       3269     
 4955.47 613     18800    2.36186    2.3625     0.000642643 23       3276     
 4971.05 615     18850    2.36186    2.3625     0.000642489 23       3280     
 4991.31 617     18911    2.36186    2.3625     0.000641285 22       3286     
 5008.78 618     18950    2.36186    2.3625     0.000641213 23       3291     
 5031.25 620     19007    2.36186    2.3625     0.000640623 22       3298     
 5057.32 621     19050    2.36186    2.3625     0.00063817  22       3306     
 5087.62 623     19109    2.36186    2.3625     0.000637323 22       3315     
 5102.18 624     19150    2.36186    2.3625     0.000636937 23       3319     
 5130.5  626     19207    2.36186    2.3625     0.00063652  22       3327     
 5151.87 627     19250    2.36186    2.3625     0.000636307 23       3333     
 5177.05 629     19305    2.36186    2.3625     0.000636005 22       3341     
 5194.12 630     19350    2.36186    2.3625     0.000635877 23       3346     
 5215.04 632     19405    2.36186    2.3625     0.000635518 23       3352     
 5236.79 633     19450    2.36186    2.3625     0.000635413 23       3358     
 5262.17 635     19503    2.36186    2.3625     0.00063524  23       3365     
 5286.38 636     19550    2.36186    2.3625     0.000633856 23       3372     
 5315.01 638     19607    2.36186    2.3625     0.000633536 24       3380     
 5328.65 639     19650    2.36186    2.3625     0.000632133 26       3384     
 5359.66 641     19703    2.36186    2.36249    0.000631565 25       3393     
 5387.49 643     19750    2.36186    2.36249    0.000631491 27       3401     
 5402.76 644     19800    2.36186    2.36249    0.000631355 27       3405     
 5427.33 646     19861    2.36186    2.36249    0.000631171 25       3412     
 5445.48 647     19900    2.36186    2.36249    0.000631055 24       3417     
 5457.48 649     19957    2.36186    2.36249    0.000630942 26       3421     
 5471.79 650     20000    2.36186    2.36249    0.000630891 25       3425     
 5503.29 652     20053    2.36186    2.36249    0.000630639 25       3434     
 5534.54 653     20100    2.36186    2.36249    0.000630584 25       3443     
 5550.61 655     20151    2.36186    2.36249    0.000630308 25       3447     
 5568.94 657     20215    2.36186    2.36249    0.000630265 25       3452     
 5581.04 658     20250    2.36186    2.36249    0.000630232 25       3456     
 5601.96 660     20309    2.36186    2.36249    0.000630034 25       3462     
 5614.21 661     20350    2.36186    2.36249    0.000630022 25       3465     
 5645.47 663     20405    2.36186    2.36249    0.000629611 25       3474     
 5662.63 664     20450    2.36186    2.36249    0.000629303 26       3479     
 5677.59 666     20500    2.36186    2.36249    0.000629166 28       3483     
 5705.27 668     20563    2.36186    2.36249    0.000629059 27       3490     
 5717.23 669     20600    2.36186    2.36249    0.000628947 27       3493     
 5745.57 671     20659    2.36186    2.36249    0.00062874  27       3502     
 5763.61 672     20700    2.36186    2.36249    0.000628625 28       3507     
 5788.29 674     20761    2.36186    2.36249    0.000628419 27       3514     
 5806.94 675     20800    2.36186    2.36249    0.000628225 25       3519     
 5847.48 677     20861    2.36187    2.36249    0.000627508 24       3531     
 5867.03 678     20900    2.36187    2.36249    0.000627392 26       3537     
