
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d881c136b14.pomdpx
  loading time : 0.18s 

SARSOP initializing ...
  initialization time : 4.48s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 293.82  116     3301     6.89877    7.39259    0.493816    29       958      
 303.74  118     3359     6.90423    7.39223    0.488005    23       974      
 317.54  119     3400     6.90596    7.39223    0.486271    23       995      
 326.18  121     3450     6.90793    7.39194    0.48401     26       1008     
 337.29  123     3500     6.9102     7.39189    0.481691    25       1024     
 351.68  125     3557     6.91277    7.39181    0.479039    25       1045     
 364.38  126     3600     6.9141     7.39177    0.477675    21       1063     
 372.91  128     3650     6.9158     7.3906     0.4748      19       1075     
 386.21  130     3703     6.91762    7.3904     0.472778    21       1094     
 398.22  132     3759     6.91983    7.3901     0.470273    24       1109     
 413.21  133     3800     6.92041    7.3901     0.469691    24       1128     
 417.4   135     3850     6.92402    7.38913    0.465111    26       1134     
 424.2   137     3903     6.92561    7.38899    0.463379    27       1143     
 436.87  139     3961     6.92958    7.38794    0.458356    21       1159     
 444.08  140     4000     6.92986    7.38788    0.458021    23       1168     
 448.01  142     4050     6.93282    7.38779    0.454974    22       1173     
 456.03  144     4105     6.93599    7.38765    0.451657    21       1183     
 470.99  146     4163     6.93831    7.38758    0.44927     23       1201     
 479.21  147     4200     6.93881    7.3858     0.446986    25       1211     
 488.84  149     4250     6.94138    7.38462    0.443243    24       1223     
 499.22  151     4305     6.94497    7.3837     0.438737    19       1235     
 515.37  153     4363     6.94897    7.38262    0.433651    20       1254     
 527.17  154     4400     6.95067    7.38196    0.43129     26       1267     
 542.71  156     4453     6.95234    7.38164    0.429299    22       1284     
 557.52  158     4513     6.95509    7.38163    0.426537    24       1301     
 563.85  159     4550     6.95615    7.38153    0.425381    23       1308     
 577.62  161     4601     6.95745    7.38078    0.423326    25       1323     
 598.31  163     4659     6.95932    7.38062    0.421297    29       1344     
 617.41  164     4700     6.96029    7.38005    0.419757    29       1363     
 626.73  166     4750     6.96197    7.37976    0.417787    29       1372     
 639.07  168     4805     6.96413    7.37845    0.414317    29       1385     
 645.88  170     4850     6.96586    7.37791    0.412051    26       1392     
 658     171     4900     6.96726    7.37765    0.410389    32       1403     
 668.68  173     4951     6.96847    7.37751    0.409044    30       1413     
 673.54  175     5011     6.97117    7.37656    0.405396    32       1419     
 679.67  176     5050     6.9718     7.37649    0.404689    26       1425     
 691.35  178     5100     6.97289    7.37639    0.403499    29       1436     
 710.12  180     5153     6.97321    7.37637    0.403152    32       1454     
 723.06  182     5211     6.97475    7.37628    0.401535    28       1466     
 729.43  183     5250     6.97628    7.37557    0.399291    26       1473     
 739.51  185     5300     6.97691    7.37448    0.397568    30       1482     
 759.13  187     5355     6.97712    7.37432    0.397203    34       1500     
 783.43  189     5411     6.97816    7.37431    0.396142    32       1520     
 799.5   190     5450     6.9787     7.3739     0.395202    33       1533     
 814.22  192     5500     6.9795     7.37353    0.394033    29       1545     
 837.58  194     5555     6.98038    7.37331    0.392934    31       1564     
 861.01  196     5611     6.98102    7.37331    0.39229     30       1581     
 878.72  197     5650     6.98121    7.37331    0.392101    35       1595     
 899.24  199     5700     6.98122    7.37327    0.392052    37       1611     
 918.09  201     5759     6.98279    7.37244    0.38965     34       1627     
 942.86  202     5800     6.98291    7.37243    0.389513    38       1647     
 960.48  204     5850     6.98409    7.37241    0.38832     34       1660     
 963.39  206     5903     6.98577    7.37222    0.386453    33       1662     
 985.96  208     5959     6.98642    7.37049    0.384068    32       1679     
 1004.02 209     6000     6.98697    7.37046    0.383493    30       1692     
 1019.35 211     6050     6.98734    7.37022    0.382879    31       1704     
 1046.65 213     6105     6.98824    7.37021    0.381962    32       1723     
 1070.37 215     6161     6.98913    7.36979    0.380652    31       1739     
 1086.5  216     6200     6.98974    7.36976    0.380015    35       1750     
 1103.79 218     6250     6.99033    7.36964    0.379304    34       1761     
 1122.06 220     6307     6.99079    7.36954    0.378752    38       1775     
 1149.64 221     6350     6.99098    7.36898    0.378002    41       1796     
 1170.56 223     6400     6.99163    7.36867    0.377039    39       1810     
 1198.58 225     6451     6.99223    7.36866    0.37643     45       1827     
 1233.5  227     6507     6.99252    7.36864    0.376119    44       1848     
 1267.17 229     6550     6.99284    7.36847    0.375629    43       1868     
 1286.28 230     6600     6.9936     7.36754    0.373942    43       1879     
 1314.95 232     6651     6.99372    7.36754    0.373822    42       1896     
 1336.22 234     6711     6.99376    7.36746    0.373697    46       1909     
 1356.32 235     6750     6.99468    7.36699    0.372306    43       1920     
 1368.54 237     6800     6.99523    7.36685    0.371627    39       1927     
 1400.65 239     6853     6.99606    7.36663    0.370563    41       1945     
 1440.97 241     6911     6.99691    7.36662    0.369709    38       1967     
 1473.45 242     6950     6.99764    7.36635    0.368708    44       1984     
 1503.29 244     7000     6.99832    7.36617    0.367852    43       1999     
 1538.57 246     7059     6.99884    7.36575    0.366904    42       2017     
 1570.64 247     7100     6.99945    7.36501    0.365552    42       2033     
 1594.7  249     7150     7.00001    7.365      0.364999    45       2045     
 1611.03 251     7201     7.00066    7.36489    0.364227    37       2054     
 1658.47 253     7261     7.00085    7.36487    0.364021    42       2077     
 1684.46 254     7300     7.00092    7.36487    0.363944    42       2089     
 1716.05 256     7350     7.00163    7.36439    0.36276     43       2104     
 1751.32 258     7403     7.00233    7.36369    0.361365    35       2121     
 1796.46 260     7461     7.00266    7.36367    0.36101     35       2143     
 1824.21 261     7500     7.00335    7.3631     0.359755    31       2156     
 1853.97 263     7550     7.00377    7.3631     0.359328    32       2169     
 1878.49 265     7607     7.00472    7.36297    0.35825     32       2181     
 1901.74 267     7663     7.00546    7.36229    0.356829    35       2192     
 1938    268     7700     7.00627    7.36224    0.355974    34       2207     
 1972.94 270     7751     7.00748    7.36221    0.354736    36       2222     
Writing policy file: ./4d881c136b14_272_2011.85.policy
Intermediate policy written(interval: 2000)
 2011.85 272     7807     7.00845    7.36208    0.353635    35       2239     
 2057.6  273     7850     7.00873    7.36203    0.353301    31       2259     
 2081.68 275     7900     7.009      7.36167    0.352671    45       2271     
 2134.11 277     7957     7.00976    7.36114    0.35138     46       2293     
 2159.85 279     8000     7.00989    7.36114    0.35125     42       2304     
 2162.03 280     8050     7.01012    7.3611     0.350977    42       2305     
 2203.03 282     8101     7.01022    7.36089    0.350674    43       2322     
 2243.88 284     8157     7.01072    7.36057    0.349857    39       2339     
 2266.84 286     8200     7.01116    7.36057    0.349411    33       2349     
 2271.72 287     8250     7.01179    7.36043    0.348632    31       2351     
 2292.81 289     8300     7.01203    7.36038    0.348343    31       2360     
 2335.78 291     8355     7.01227    7.35981    0.34754     39       2377     
 2381.73 293     8413     7.01256    7.3595     0.346936    40       2395     
 2421.26 294     8450     7.01262    7.35949    0.346869    44       2410     
 2455.35 296     8500     7.01287    7.35949    0.346616    42       2423     
 2460.23 298     8555     7.01316    7.35934    0.346179    43       2425     
 2503.27 300     8611     7.01322    7.35929    0.346069    52       2441     
 2543.92 301     8650     7.01324    7.35867    0.345426    57       2456     
 2577.2  303     8700     7.01402    7.35802    0.343997    54       2469     
 2624.72 305     8755     7.01479    7.35723    0.342441    45       2487     
 2647.13 307     8800     7.01513    7.35719    0.342064    39       2496     
 2676.4  308     8850     7.01544    7.35667    0.341231    45       2507     
 2718.27 310     8901     7.01597    7.35653    0.340553    41       2522     
 2760.86 312     8959     7.01631    7.35579    0.339477    45       2537     
 2817.1  313     9000     7.01644    7.35577    0.339331    48       2557     
 2854.1  315     9050     7.01724    7.35548    0.338247    47       2570     
 2903.43 317     9103     7.01743    7.35548    0.338056    42       2587     
 2963.15 319     9161     7.01757    7.35531    0.337746    46       2607     
 3008.83 320     9200     7.01761    7.35522    0.337613    50       2622     
 3045.9  322     9250     7.01802    7.35522    0.337195    50       2634     
 3101.43 324     9303     7.01839    7.35498    0.336589    43       2653     
 3153.19 326     9359     7.01853    7.35441    0.33588     45       2670     
 3219.38 327     9400     7.01859    7.35434    0.335754    44       2691     
 3256.96 329     9450     7.01903    7.3543     0.33527     49       2704     
 3319.14 331     9503     7.01923    7.3543     0.335072    48       2723     
 3370.6  333     9561     7.01945    7.3543     0.334853    51       2739     
 3402.19 334     9600     7.01946    7.35429    0.334835    60       2749     
 3432.62 336     9650     7.01976    7.35424    0.334483    54       2759     
 3479.6  338     9705     7.01991    7.35414    0.334233    53       2775     
 3541.67 340     9763     7.01996    7.35413    0.334171    58       2794     
 3599.21 341     9800     7.02       7.35342    0.333416    60       2811     
 3619.17 343     9850     7.02025    7.35319    0.332935    57       2818     
 3666.88 345     9905     7.0203     7.35311    0.332809    59       2833     
 3707.35 347     9963     7.02034    7.35311    0.332774    62       2847     
 3726.71 348     10000    7.02042    7.35311    0.332689    66       2853     
 3778.01 350     10050    7.02098    7.353      0.332014    67       2868     
 3828.94 352     10107    7.02111    7.35296    0.331855    64       2883     
 3841.69 354     10150    7.02123    7.35296    0.33173     64       2887     
 3848.15 355     10200    7.02161    7.35191    0.330306    60       2889     
 3882.33 357     10250    7.02168    7.35142    0.32974     63       2899     
 3915.05 359     10305    7.02223    7.35032    0.328088    55       2908     
 3943.52 361     10350    7.02243    7.35011    0.327679    53       2917     
 3991.69 362     10400    7.02282    7.34981    0.326983    50       2931     
Writing policy file: ./4d881c136b14_364_4043.39.policy
Intermediate policy written(interval: 2000)
 4043.39 364     10451    7.02296    7.34981    0.326848    53       2946     
 4082.85 366     10509    7.02306    7.3497     0.326642    58       2958     
 4144.99 367     10550    7.02316    7.34969    0.326523    54       2976     
 4187.99 369     10600    7.02338    7.34959    0.32621     57       2988     
 4245.82 371     10650    7.02361    7.34954    0.325929    49       3004     
 4303.38 373     10705    7.02376    7.34946    0.325701    56       3021     
 4352.29 375     10761    7.02393    7.34946    0.325526    59       3035     
 4381.96 376     10800    7.02395    7.34946    0.325511    64       3043     
 4420.68 378     10850    7.024      7.34923    0.32523     66       3054     
 4471.21 380     10903    7.02411    7.3492     0.325098    65       3068     
 4526.15 382     10959    7.0242     7.34901    0.324816    69       3084     
 4587.8  383     11000    7.0242     7.34901    0.324811    73       3101     
 4619.4  385     11050    7.02457    7.3487     0.324134    70       3110     
 4692.48 387     11101    7.02493    7.3487     0.323774    56       3129     
 4746.69 389     11157    7.02539    7.34859    0.323208    60       3143     
 4811.15 390     11200    7.02548    7.34855    0.323068    56       3161     
 4850.08 392     11250    7.02556    7.34837    0.322815    59       3172     
 4907.04 394     11301    7.02587    7.34802    0.322152    55       3187     
 4969.61 396     11357    7.026      7.34786    0.321859    57       3204     
 4992.58 398     11413    7.02606    7.34784    0.321771    64       3210     
 5050.98 399     11450    7.02607    7.34783    0.32176     69       3225     
 5102.55 401     11500    7.02614    7.34769    0.321554    72       3238     
 5170.66 403     11555    7.02622    7.34767    0.321448    72       3255     
 5239.75 405     11600    7.02635    7.34767    0.321321    71       3274     
 5275.4  406     11650    7.02661    7.34737    0.320762    73       3283     
 5350.02 408     11701    7.02682    7.34636    0.319537    73       3301     
 5426.42 410     11757    7.02696    7.34622    0.319263    73       3319     
 5490.25 411     11800    7.02707    7.3462     0.319137    75       3335     
 5526.79 413     11850    7.02719    7.3462     0.319004    73       3344     
 5568.9  415     11901    7.02737    7.34604    0.318671    72       3354     
 5629.67 417     11957    7.02743    7.34551    0.31808     67       3369     
 5711    418     12000    7.02749    7.34547    0.317983    70       3389     
 5751.8  420     12050    7.0276     7.34489    0.31729     69       3399     
 5820.91 422     12101    7.02768    7.34452    0.316843    66       3416     
 5905.63 424     12157    7.0279     7.34428    0.316376    65       3436     
 5989.79 426     12213    7.02802    7.34426    0.316248    65       3455     
Writing policy file: ./4d881c136b14_427_6051.72.policy
Intermediate policy written(interval: 2000)
 6051.72 427     12250    7.02805    7.34382    0.315765    76       3469     
 6113.37 429     12300    7.02822    7.34365    0.315428    66       3483     
 6198.76 431     12355    7.02861    7.34336    0.314757    67       3504     
 6289.65 433     12413    7.02865    7.34335    0.314708    71       3525     
 6342.19 434     12450    7.02868    7.34335    0.314671    70       3537     
 6379.83 436     12500    7.02876    7.34321    0.314455    69       3546     
 6423.8  438     12555    7.0288     7.34304    0.314243    73       3557     
 6505.87 439     12600    7.02881    7.34291    0.314103    81       3576     
 6551.32 441     12650    7.02895    7.34291    0.31396     77       3586     
 6589.62 443     12701    7.02907    7.3429     0.313827    75       3595     
 6671.7  445     12759    7.02924    7.3429     0.313662    75       3613     
 6717    446     12800    7.02926    7.34289    0.313628    75       3623     
 6780.83 448     12850    7.02943    7.34215    0.312721    72       3637     
 6856.74 450     12901    7.02948    7.34192    0.312441    76       3654     
 6946.53 452     12957    7.0295     7.3419     0.3124      80       3673     
 7045.09 454     13013    7.02952    7.34185    0.312326    84       3694     
 7095.01 455     13050    7.02958    7.34185    0.312273    85       3705     
 7147.09 457     13100    7.02961    7.34185    0.312241    86       3717     
 7216.99 459     13155    7.02979    7.34177    0.31198     82       3732     
 7273.16 461     13211    7.02989    7.34175    0.311862    83       3744     
 7346.68 462     13250    7.02989    7.34174    0.311857    86       3759     
 7403.88 464     13300    7.02995    7.34174    0.311788    84       3770     
 7459.08 466     13351    7.03007    7.34079    0.31072     85       3782     
 7554.23 468     13409    7.03015    7.34037    0.310218    84       3802     
 7595.11 469     13450    7.03016    7.34037    0.310211    87       3811     
 7610.56 471     13500    7.03018    7.34005    0.309873    84       3815     
 7670.15 473     13557    7.03023    7.33975    0.309522    90       3828     
 7714.11 474     13600    7.03026    7.33942    0.309156    93       3838     
 7764.63 476     13650    7.0303     7.33816    0.307863    98       3848     
 7847.84 478     13703    7.03031    7.33816    0.307853    102      3865     
 7934.54 480     13759    7.03034    7.33816    0.307821    100      3882     
 7964.83 481     13800    7.03038    7.33816    0.307777    99       3889     
 7985.21 483     13850    7.03043    7.33816    0.30773     96       3894     
Writing policy file: ./4d881c136b14_485_8080.33.policy
Intermediate policy written(interval: 2000)
 8080.33 485     13909    7.0305     7.33805    0.307552    101      3914     
 8119.97 486     13950    7.03054    7.33804    0.307502    102      3922     
 8174.77 488     14000    7.0306     7.33774    0.307136    97       3933     
 8249.88 490     14051    7.03065    7.33763    0.30698     96       3948     
 8350.2  492     14109    7.03074    7.33763    0.306895    97       3968     
 8445.07 493     14150    7.03074    7.33763    0.306886    98       3987     
 8507.82 495     14200    7.03075    7.33718    0.306433    102      4000     
 8571.9  497     14259    7.03079    7.33717    0.306385    102      4014     
 8641.55 498     14300    7.03088    7.33707    0.306193    105      4029     
 8699.99 500     14350    7.03092    7.33702    0.306101    101      4041     
 8793.96 502     14405    7.03095    7.33691    0.305959    106      4060     
 8891.82 504     14463    7.03118    7.33691    0.305723    104      4080     
 8946.67 505     14500    7.0312     7.3369     0.305698    106      4091     
 9001.74 507     14553    7.03126    7.33688    0.305618    100      4103     
 9044    509     14609    7.03127    7.33647    0.3052      101      4111     
 9092.57 510     14650    7.03129    7.33647    0.305179    107      4121     
 9129.95 512     14700    7.0313     7.33647    0.305172    111      4129     
 9225.58 514     14753    7.03142    7.33612    0.304698    107      4149     
 9314.85 516     14811    7.03147    7.33612    0.304648    114      4168     
 9388.67 517     14850    7.03151    7.33566    0.304153    109      4183     
 9440.9  519     14900    7.03188    7.33552    0.30364     97       4193     
 9489.03 521     14953    7.032      7.33541    0.303408    91       4203     
 9536.57 523     15013    7.03222    7.33528    0.303069    86       4213     
 9562.97 524     15050    7.03223    7.33528    0.303059    94       4218     
 9645.2  526     15100    7.03236    7.33527    0.302909    90       4233     
 9735.26 528     15155    7.03243    7.33526    0.302836    86       4250     
 9791.79 530     15211    7.03252    7.33525    0.302735    86       4260     
 9847.96 531     15250    7.0326     7.33525    0.302655    89       4270     
 9918.85 533     15300    7.03267    7.33525    0.302581    86       4282     
 9975.9  535     15353    7.03274    7.33525    0.302507    85       4292     
 10029.2 537     15409    7.03279    7.33524    0.30245     88       4302     
 10069.4 538     15450    7.0328     7.33524    0.302445    87       4309     
 10076.3 540     15500    7.03289    7.33518    0.302282    85       4310     
Writing policy file: ./4d881c136b14_542_10099.9.policy
Intermediate policy written(interval: 2000)
 10099.9 542     15550    7.03291    7.33513    0.302228    91       4314     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10099.890000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10099.9 542     15550    7.03291    7.33513    0.302228    91       4314     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d881c136b14.policyx

