
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 16.47   115     3065     2.61831    2.62015    0.00184057  970      927      
 17.23   116     3100     2.61831    2.62014    0.00182918  1005     947      
 18.31   118     3157     2.61831    2.62011    0.00179484  758      967      
 18.55   120     3207     2.61831    2.62009    0.00177994  808      978      
 18.88   122     3261     2.61831    2.62007    0.00176035  846      996      
 19.19   123     3300     2.61831    2.62006    0.00174319  885      1015     
 19.5    125     3350     2.61832    2.62003    0.00171186  893      1026     
 19.87   127     3400     2.61832    2.62001    0.00169221  943      1044     
 20.3    128     3450     2.61832    2.62       0.00168428  921      1067     
 20.64   130     3505     2.61832    2.61998    0.00166477  916      1074     
 21.31   132     3550     2.61832    2.61997    0.00165553  700      1092     
 21.53   133     3600     2.61832    2.61995    0.00162623  750      1103     
 21.81   135     3650     2.61833    2.61992    0.00158564  798      1115     
 22.15   137     3703     2.61833    2.61989    0.00155957  836      1131     
 22.47   139     3750     2.61833    2.61988    0.00155445  883      1146     
 22.92   140     3800     2.61833    2.61986    0.00152664  886      1165     
 23.24   142     3853     2.61833    2.61984    0.00150485  939      1174     
 24.09   144     3913     2.61833    2.61982    0.00149216  653      1194     
 24.42   145     3950     2.61833    2.61982    0.00148938  690      1217     
 24.64   147     4017     2.61833    2.6198     0.00146394  734      1224     
 24.89   148     4059     2.61833    2.61979    0.00145517  766      1239     
 25.24   149     4100     2.61833    2.61977    0.00143976  807      1258     
 25.53   151     4150     2.61833    2.61976    0.00142203  850      1266     
 25.97   153     4200     2.61833    2.61973    0.00139294  900      1284     
 26.35   155     4255     2.61833    2.6197     0.00137087  925      1297     
 27.14   157     4309     2.61833    2.6197     0.00136188  597      1315     
 27.38   158     4359     2.61833    2.61969    0.00135411  647      1331     
 27.69   159     4400     2.61833    2.61969    0.00135073  659      1349     
 27.98   161     4450     2.61833    2.61967    0.0013391   678      1362     
 28.31   163     4503     2.61834    2.61964    0.00130792  635      1379     
 28.66   164     4550     2.61834    2.61964    0.00129986  682      1399     
 28.95   166     4611     2.61834    2.61962    0.00128608  726      1411     
 29.22   167     4650     2.61834    2.61962    0.00128328  759      1423     
 29.54   169     4700     2.61834    2.61961    0.00127209  809      1436     
 29.91   171     4751     2.61834    2.61955    0.0012103   850      1452     
 30.67   173     4807     2.61834    2.61952    0.00117921  535      1471     
 30.85   174     4859     2.61834    2.61951    0.00116616  587      1482     
 31.09   175     4900     2.61834    2.6195     0.00116309  621      1496     
 31.34   177     4950     2.61834    2.61949    0.00115045  660      1507     
 31.75   179     5005     2.61834    2.61947    0.0011281   693      1529     
 32.02   181     5059     2.61834    2.61944    0.00109339  737      1540     
 32.39   182     5100     2.61834    2.61943    0.00108946  778      1559     
 32.61   184     5150     2.61835    2.61942    0.00107573  808      1563     
 32.93   186     5200     2.61835    2.6194     0.00105175  858      1575     
 33.62   188     5261     2.61835    2.61938    0.00103793  460      1591     
 33.81   189     5300     2.61835    2.61938    0.00103475  499      1602     
 34.1    191     5353     2.61835    2.61938    0.00103138  539      1618     
 34.46   192     5400     2.61835    2.61938    0.00103034  578      1640     
 34.76   194     5463     2.61835    2.61937    0.00102438  637      1656     
 35.03   195     5500     2.61835    2.61937    0.00102158  674      1668     
 35.51   197     5555     2.61835    2.61936    0.0010177   389      1685     
 35.89   199     5613     2.61835    2.61935    0.00100559  441      1708     
 36.19   200     5650     2.61835    2.61934    0.000991361 457      1725     
 36.41   202     5700     2.61835    2.61933    0.000987372 486      1734     
 36.74   203     5751     2.61835    2.61933    0.000983283 334      1749     
 37.07   205     5813     2.61835    2.61932    0.000978492 389      1768     
 37.39   206     5850     2.61835    2.61932    0.000974012 229      1783     
 37.65   208     5900     2.61835    2.61932    0.000969371 268      1798     
 37.99   210     5955     2.61835    2.6193     0.00095575  188      1816     
 38.28   211     6000     2.61835    2.6193     0.000952978 164      1834     
 38.4    212     6050     2.61835    2.61929    0.000946281 123      1839     
 38.63   214     6109     2.61835    2.61929    0.00093936  114      1855     
 38.98   215     6150     2.61835    2.61928    0.0009369   109      1876     
 39.22   217     6203     2.61835    2.61927    0.000924429 104      1890     
 39.49   218     6250     2.61835    2.61927    0.000922384 108      1907     
 39.69   220     6300     2.61835    2.61927    0.00091859  110      1918     
 40.04   222     6359     2.61835    2.61926    0.000909875 100      1940     
 40.33   224     6400     2.61835    2.61925    0.000905882 105      1957     
 40.56   225     6450     2.61835    2.61925    0.00089861  102      1970     
 40.85   227     6500     2.61835    2.61924    0.000892799 104      1986     
 41.14   229     6551     2.61835    2.61924    0.000888276 102      2001     
 41.43   231     6605     2.61835    2.61923    0.000885228 99       2017     
 41.69   232     6650     2.61835    2.61923    0.000882861 101      2033     
 41.84   233     6700     2.61835    2.61923    0.000880553 106      2040     
 42.08   235     6751     2.61835    2.61922    0.000876566 106      2052     
 42.39   237     6811     2.61835    2.61922    0.000872073 100      2070     
 42.7    238     6850     2.61835    2.61922    0.000870922 99       2087     
 42.92   239     6900     2.61835    2.61921    0.000867101 93       2098     
 43.17   241     6950     2.61835    2.61921    0.000863728 101      2110     
 43.35   242     7000     2.61835    2.61921    0.000859064 102      2118     
 43.63   244     7050     2.61835    2.61919    0.000846402 105      2132     
 43.88   246     7103     2.61835    2.61918    0.000832358 112      2144     
 44.26   248     7161     2.61835    2.61918    0.000827846 105      2165     
 44.48   249     7211     2.61835    2.61917    0.000827055 101      2176     
 44.7    250     7250     2.61835    2.61917    0.000824052 100      2187     
 45.02   252     7301     2.61835    2.61916    0.000813664 103      2204     
 45.28   253     7351     2.61835    2.61916    0.000812089 107      2218     
 45.61   255     7401     2.61835    2.61915    0.000803477 102      2234     
 45.94   257     7451     2.61835    2.61914    0.00079535  111      2251     
 46.25   259     7509     2.61835    2.61913    0.000778904 115      2267     
 46.61   261     7550     2.61835    2.61912    0.000773639 117      2285     
 46.93   262     7600     2.61835    2.61912    0.000770565 127      2300     
 47.16   264     7650     2.61835    2.61911    0.000765417 118      2309     
 47.47   266     7701     2.61835    2.61911    0.000763172 106      2322     
 47.8    268     7755     2.61835    2.6191     0.000754256 104      2337     
 48.03   270     7807     2.61835    2.6191     0.000752099 108      2347     
 48.32   272     7859     2.61835    2.6191     0.000749002 102      2358     
 48.62   273     7900     2.61835    2.6191     0.000747478 98       2372     
 48.91   275     7971     2.61835    2.61909    0.000739031 99       2386     
 49.09   276     8021     2.61835    2.61909    0.000737514 100      2392     
 49.34   277     8059     2.61835    2.61908    0.000733106 99       2403     
 49.6    278     8109     2.61835    2.61908    0.000732381 95       2415     
 49.97   279     8150     2.61835    2.61907    0.000716594 99       2434     
 50.27   281     8201     2.61835    2.61907    0.000713693 98       2447     
 50.63   283     8259     2.61835    2.61906    0.000709608 98       2463     
 50.85   285     8313     2.61835    2.61905    0.000699709 98       2470     
 51.11   286     8350     2.61835    2.61905    0.000694805 101      2480     
 51.37   287     8400     2.61835    2.61905    0.000693042 104      2496     
 51.65   289     8450     2.61835    2.61904    0.000687578 101      2507     
 51.96   290     8500     2.61835    2.61903    0.000675492 96       2521     
 52.48   292     8555     2.61835    2.61902    0.000670721 99       2543     
 52.89   294     8600     2.61835    2.61902    0.000669493 106      2562     
 53.32   295     8650     2.61835    2.61901    0.000658961 107      2581     
 53.52   296     8700     2.61835    2.61901    0.00065626  120      2588     
 53.89   298     8751     2.61835    2.61901    0.000654326 120      2603     
 54.39   300     8803     2.61835    2.619      0.000647575 120      2624     
 54.62   301     8850     2.61835    2.61898    0.000630996 120      2632     
 55.05   303     8907     2.61835    2.61898    0.000627702 125      2650     
 55.41   304     8950     2.61835    2.61898    0.000626531 126      2665     
 55.73   306     9007     2.61835    2.61898    0.000621695 123      2678     
 56.16   307     9050     2.61835    2.61897    0.000620484 121      2696     
 56.5    309     9101     2.61835    2.61897    0.000617414 120      2710     
 56.99   311     9153     2.61835    2.61897    0.000616283 122      2729     
 57.58   313     9213     2.61835    2.61897    0.000615393 118      2742     
 57.94   314     9250     2.61835    2.61897    0.00061494  115      2749     
 58.6    316     9300     2.61835    2.61896    0.000608361 112      2763     
 59.12   318     9353     2.61835    2.61896    0.00060634  118      2784     
 59.64   320     9415     2.61835    2.61896    0.000602635 104      2805     
 59.89   321     9450     2.61835    2.61896    0.000601224 106      2814     
 60.23   323     9503     2.61835    2.61895    0.000598947 107      2827     
 60.76   325     9565     2.61835    2.61895    0.000594652 102      2850     
 61.02   326     9615     2.61835    2.61895    0.000593266 103      2859     
 61.3    327     9650     2.61835    2.61894    0.000587624 100      2870     
 61.54   328     9700     2.61835    2.61894    0.000582501 110      2877     
 62.05   330     9761     2.61835    2.61893    0.000578941 110      2897     
 62.43   331     9800     2.61835    2.61893    0.000576601 107      2912     
 62.87   333     9855     2.61835    2.61893    0.000573849 108      2929     
 63.28   335     9911     2.61835    2.61893    0.00057122  114      2946     
 63.7    336     9950     2.61835    2.61892    0.000568257 114      2964     
 64.06   338     10000    2.61835    2.61892    0.000564421 126      2978     
 64.37   340     10051    2.61835    2.61892    0.000561888 127      2989     
 64.83   341     10100    2.61835    2.6189     0.000541172 124      3011     
 65.03   343     10157    2.61835    2.61889    0.000538424 111      3016     
 65.46   344     10200    2.61835    2.61889    0.000535446 109      3032     
 65.91   346     10250    2.61835    2.61888    0.00052939  122      3049     
 66.4    348     10307    2.61835    2.61888    0.00052231  119      3067     
 66.81   350     10350    2.61835    2.61888    0.000521299 118      3082     
 67.09   351     10400    2.61835    2.61887    0.000519678 116      3091     
 67.51   353     10457    2.61835    2.61886    0.000510437 118      3107     
 67.92   354     10500    2.61835    2.61886    0.000503946 111      3122     
 68.26   356     10571    2.61835    2.61886    0.000500713 111      3134     
 68.41   357     10601    2.61835    2.61885    0.000499142 113      3137     
 69.01   359     10665    2.61835    2.61885    0.000497146 111      3160     
 69.41   360     10700    2.61835    2.61884    0.00049042  112      3175     
 69.72   361     10751    2.61835    2.61884    0.000488346 123      3185     
 70.36   362     10800    2.61835    2.61884    0.000487519 126      3210     
 70.69   364     10850    2.61835    2.61884    0.00048682  119      3221     
 70.99   365     10901    2.61835    2.61884    0.000485873 111      3231     
 71.43   366     10950    2.61835    2.61884    0.000482876 101      3247     
 71.7    368     11013    2.61835    2.61883    0.000474748 103      3254     
 71.97   369     11065    2.61835    2.61883    0.000473835 109      3261     
 72.29   370     11100    2.61835    2.61883    0.000473255 109      3272     
 72.85   372     11163    2.61835    2.61883    0.000471186 106      3293     
 73.18   373     11200    2.61835    2.61882    0.000470136 107      3304     
 73.4    374     11250    2.61835    2.61882    0.000467596 102      3310     
 73.94   375     11300    2.61835    2.61882    0.000467203 109      3332     
 74.38   377     11363    2.61835    2.61882    0.000463272 116      3348     
 74.7    378     11400    2.61835    2.61882    0.000462218 122      3357     
 74.96   379     11450    2.61835    2.61882    0.000461483 114      3366     
 75.58   380     11500    2.61835    2.61882    0.000460384 117      3389     
 75.87   382     11550    2.61835    2.61881    0.000458791 116      3396     
 76.41   383     11600    2.61835    2.61881    0.000458279 122      3415     
 76.74   385     11657    2.61835    2.61881    0.000456052 121      3423     
 77.2    386     11709    2.61835    2.61881    0.000452985 131      3438     
 77.73   387     11750    2.61835    2.61881    0.000451215 126      3454     
 78.15   389     11803    2.61835    2.6188     0.000449546 135      3466     
 78.7    391     11863    2.61835    2.6188     0.000448526 136      3483     
 79.1    392     11900    2.61835    2.6188     0.000448228 139      3495     
 79.58   393     11950    2.61835    2.6188     0.000448136 143      3512     
 80.27   395     12005    2.61835    2.6188     0.000445593 137      3535     
 80.87   396     12050    2.61835    2.6188     0.000445029 135      3554     
 81.22   398     12100    2.61835    2.6188     0.000443651 133      3564     
 81.93   400     12159    2.61835    2.61879    0.000433451 131      3587     
 82.4    401     12200    2.61835    2.61879    0.000432411 131      3600     
 82.93   403     12253    2.61835    2.61879    0.000430612 123      3616     
 83.69   404     12300    2.61835    2.61879    0.000430391 127      3641     
 84      406     12350    2.61835    2.61878    0.000427325 132      3648     
 84.64   408     12405    2.61835    2.61878    0.000423591 126      3667     
 85.38   410     12463    2.61835    2.61878    0.000421927 128      3690     
 85.78   411     12500    2.61835    2.61877    0.000418408 121      3701     
 86.31   413     12555    2.61836    2.61877    0.000416081 118      3717     
 86.94   415     12611    2.61836    2.61877    0.000414739 121      3735     
 87.34   416     12650    2.61836    2.61877    0.000414208 118      3746     
 87.85   418     12725    2.61836    2.61877    0.000412344 114      3761     
 88.18   419     12759    2.61836    2.61877    0.000411386 115      3770     
 88.73   420     12800    2.61836    2.61877    0.000410878 118      3787     
 89.29   422     12851    2.61836    2.61876    0.000404801 114      3804     
 89.89   423     12900    2.61836    2.61876    0.000400747 121      3823     
 90.21   425     12950    2.61836    2.61875    0.0003998   122      3831     
 90.8    426     13000    2.61836    2.61875    0.000398646 131      3849     
 91.22   428     13051    2.61836    2.61875    0.000397451 134      3860     
 92.06   429     13100    2.61836    2.61875    0.000397002 125      3887     
 92.39   431     13153    2.61836    2.61875    0.000394297 115      3895     
 92.93   432     13200    2.61836    2.61875    0.000394065 118      3913     
 93.43   434     13259    2.61836    2.61875    0.000393402 121      3928     
 93.9    435     13300    2.61836    2.61875    0.000392563 119      3942     
 94.37   437     13351    2.61836    2.61875    0.000390531 122      3954     
 95.11   438     13400    2.61836    2.61874    0.000389772 120      3977     
 95.57   440     13457    2.61836    2.61874    0.000388832 119      3989     
 96.26   441     13500    2.61836    2.61874    0.000388619 117      4008     
 96.56   443     13550    2.61836    2.61874    0.000386475 114      4014     
 97.08   445     13603    2.61836    2.61874    0.000385828 114      4028     
 97.8    447     13663    2.61836    2.61874    0.000383424 112      4047     
 98.21   448     13700    2.61836    2.61874    0.000382142 109      4057     
 98.8    450     13753    2.61836    2.61874    0.000381438 111      4073     
 99.48   451     13800    2.61836    2.61874    0.000380989 122      4093     
 99.88   453     13855    2.61836    2.61874    0.000380093 124      4103     
 100.37  455     13915    2.61836    2.61873    0.000379462 123      4115     
 100.64  456     13950    2.61836    2.61873    0.000379028 123      4121     
 101.16  458     14007    2.61836    2.61873    0.000377899 126      4135     
 101.83  459     14050    2.61836    2.61873    0.00037763  122      4154     
 102.44  460     14100    2.61836    2.61873    0.000377591 129      4175     
 103.03  462     14169    2.61836    2.61873    0.000376481 129      4191     
 103.38  463     14201    2.61836    2.61873    0.00037605  129      4199     
 104.16  465     14257    2.61836    2.61873    0.000375478 125      4220     
 104.76  467     14311    2.61836    2.61873    0.000374186 134      4235     
 105.32  468     14350    2.61836    2.61873    0.000372492 134      4249     
 105.73  470     14400    2.61836    2.61872    0.000368854 136      4258     
 106.53  472     14455    2.61836    2.61872    0.000368138 129      4279     
 107.24  474     14513    2.61836    2.61872    0.000366819 128      4298     
 107.8   475     14550    2.61836    2.61872    0.000366198 133      4312     
 108.31  477     14605    2.61836    2.61872    0.00036382  132      4326     
 108.83  479     14657    2.61836    2.61872    0.000363203 131      4338     
 109.44  480     14700    2.61836    2.61872    0.000362759 130      4354     
 109.93  482     14750    2.61836    2.61871    0.000359683 134      4365     
 110.41  484     14803    2.61836    2.61871    0.00035776  132      4377     
 111.18  486     14863    2.61836    2.61871    0.000352721 133      4397     
 111.57  487     14900    2.61836    2.61871    0.000352588 139      4405     
 111.97  489     14950    2.61836    2.61871    0.000351704 143      4414     
 112.76  491     15011    2.61836    2.61871    0.000350443 147      4435     
 113.4   492     15050    2.61836    2.61871    0.000350162 146      4451     
 113.96  494     15103    2.61836    2.6187     0.000348176 148      4464     
 114.66  495     15150    2.61836    2.6187     0.00034779  152      4481     
 115.09  497     15200    2.61836    2.6187     0.00034749  138      4490     
 115.62  498     15250    2.61836    2.6187     0.000346355 135      4501     
 116.44  500     15307    2.61836    2.6187     0.000345849 131      4520     
 117.21  501     15350    2.61836    2.6187     0.0003449   132      4538     
 117.68  503     15400    2.61836    2.6187     0.000344347 142      4547     
 118.33  505     15451    2.61836    2.6187     0.000340243 147      4561     
 119.11  507     15507    2.61836    2.61869    0.000339662 153      4580     
 119.79  508     15553    2.61836    2.61869    0.000339489 151      4598     
 120.55  510     15619    2.61836    2.61869    0.000336486 145      4616     
 120.99  511     15650    2.61836    2.61869    0.000336197 139      4625     
 121.86  513     15711    2.61836    2.61869    0.000335554 136      4645     
 122.43  514     15750    2.61836    2.61869    0.000335294 139      4658     
 123.01  516     15805    2.61836    2.61869    0.000331136 127      4671     
 123.79  517     15850    2.61836    2.61869    0.000330549 134      4689     
 124.35  519     15900    2.61836    2.61869    0.000329734 126      4700     
 125.11  520     15950    2.61836    2.61868    0.000329425 126      4717     
 125.72  522     16011    2.61836    2.61868    0.000328914 125      4729     
 126.33  523     16063    2.61836    2.61868    0.000328745 127      4743     
 126.88  524     16100    2.61836    2.61868    0.000328433 127      4755     
 127.69  526     16150    2.61836    2.61868    0.000324984 124      4774     
 128.67  528     16211    2.61836    2.61868    0.000324093 121      4797     
 129.33  529     16263    2.61836    2.61868    0.000323391 122      4811     
 129.79  530     16315    2.61836    2.61868    0.000322809 127      4820     
 130.4   531     16350    2.61836    2.61868    0.000322651 125      4833     
 131.11  533     16417    2.61836    2.61868    0.000321928 129      4848     
 131.46  534     16450    2.61836    2.61868    0.000321579 129      4854     
 131.94  536     16523    2.61836    2.61867    0.000318576 133      4862     
 132.26  537     16551    2.61836    2.61867    0.000318209 132      4867     
 133.12  539     16615    2.61836    2.61867    0.000315204 130      4885     
 133.54  540     16650    2.61836    2.61867    0.000315128 131      4893     
 134.35  542     16700    2.61836    2.61867    0.000314513 137      4910     
 135.13  544     16757    2.61836    2.61867    0.000314161 135      4926     
 135.96  546     16800    2.61836    2.61867    0.000313926 134      4944     
 136.4   547     16850    2.61836    2.61867    0.000312045 135      4951     
 136.88  548     16900    2.61836    2.61867    0.000311892 134      4961     
 137.85  550     16953    2.61836    2.61867    0.000309689 130      4981     
 138.78  552     17015    2.61836    2.61866    0.000309056 133      5002     
 139.23  553     17050    2.61836    2.61866    0.000308481 132      5010     
 140.22  555     17109    2.61836    2.61866    0.00030784  140      5032     
 140.95  556     17150    2.61836    2.61866    0.000302916 135      5048     
 141.66  558     17203    2.61836    2.61866    0.000302751 135      5063     
 142.44  559     17250    2.61836    2.61866    0.000302426 131      5080     
 143     561     17309    2.61836    2.61866    0.000301744 125      5093     
 143.55  562     17350    2.61836    2.61866    0.000301727 135      5104     
 143.93  563     17400    2.61836    2.61866    0.000301615 133      5110     
 144.58  565     17450    2.61836    2.61866    0.000301261 132      5122     
 145.21  566     17500    2.61836    2.61866    0.000300563 139      5135     
 145.69  568     17555    2.61836    2.61866    0.000300527 137      5142     
 146.47  570     17609    2.61836    2.61866    0.000300044 132      5156     
 147.18  572     17650    2.61836    2.61866    0.000299899 129      5169     
 147.99  573     17700    2.61836    2.61865    0.000298028 132      5184     
 148.76  575     17753    2.61836    2.61865    0.000297936 131      5199     
 149.86  576     17800    2.61836    2.61865    0.000297578 133      5221     
 150.51  578     17850    2.61836    2.61865    0.000297397 133      5233     
 151.35  579     17900    2.61836    2.61865    0.000297391 136      5252     
 151.78  581     17965    2.61836    2.61865    0.000296119 136      5258     
 152.45  582     18000    2.61836    2.61865    0.000296104 138      5270     
 153.35  584     18055    2.61836    2.61865    0.000294083 139      5287     
 154.29  586     18111    2.61836    2.61865    0.000293488 144      5304     
 155.08  587     18150    2.61836    2.61865    0.000293149 148      5317     
 155.83  589     18200    2.61836    2.61865    0.000292833 147      5329     
 156.74  591     18255    2.61836    2.61865    0.000292614 151      5345     
 157.32  593     18309    2.61836    2.61864    0.000285838 154      5354     
 157.91  594     18350    2.61836    2.61864    0.000285626 139      5364     
 158.47  596     18400    2.61836    2.61864    0.000285117 136      5374     
 158.98  598     18457    2.61836    2.61864    0.000284654 131      5381     
 159.78  599     18509    2.61836    2.61864    0.000283086 132      5395     
 160.28  600     18561    2.61836    2.61864    0.000282815 133      5404     
 160.69  601     18600    2.61836    2.61864    0.000281272 134      5410     
 161.21  603     18650    2.61836    2.61864    0.000280283 137      5419     
 162.18  605     18711    2.61836    2.61863    0.000278973 136      5439     
 162.85  606     18750    2.61836    2.61863    0.000278307 135      5452     
 163.53  607     18800    2.61836    2.61863    0.000277399 123      5467     
 163.99  608     18850    2.61836    2.61863    0.00027724  123      5474     
 164.91  610     18909    2.61836    2.61863    0.000276824 127      5492     
 165.79  611     18950    2.61836    2.61863    0.000276659 126      5509     
 166.47  613     19003    2.61836    2.61863    0.000275987 121      5521     
 167.47  615     19059    2.61836    2.61863    0.000272316 122      5540     
 168.14  616     19111    2.61836    2.61863    0.000272014 122      5553     
 168.73  617     19150    2.61836    2.61863    0.000271874 127      5563     
 169.54  619     19201    2.61836    2.61863    0.000270671 128      5577     
 170.18  621     19257    2.61836    2.61862    0.000268824 131      5587     
 171.01  622     19300    2.61836    2.61862    0.000268629 134      5602     
 171.79  624     19350    2.61836    2.61862    0.000266767 139      5615     
 172.56  626     19403    2.61836    2.61862    0.000266259 144      5630     
 173.41  628     19463    2.61836    2.61862    0.000265633 149      5646     
 173.92  629     19515    2.61836    2.61862    0.000265602 155      5653     
 174.37  630     19550    2.61836    2.61862    0.000265444 157      5659     
 174.73  631     19600    2.61836    2.61862    0.000265271 149      5663     
 175.79  633     19675    2.61836    2.61862    0.000263919 146      5682     
 176.61  634     19715    2.61836    2.61862    0.000263753 153      5698     
 177.4   635     19750    2.61836    2.61862    0.000263049 141      5711     
 178.57  636     19800    2.61836    2.61862    0.00026283  141      5734     
 179.04  638     19855    2.61836    2.61862    0.000262296 137      5740     
 179.92  640     19911    2.61836    2.61862    0.000262182 138      5754     
 180.68  641     19950    2.61836    2.61862    0.000262116 140      5767     
 181.38  643     20017    2.61836    2.61862    0.000260958 139      5777     
 182.06  644     20050    2.61836    2.61862    0.000260876 142      5788     
 182.9   646     20105    2.61836    2.61862    0.000260596 135      5801     
 183.67  647     20150    2.61836    2.61862    0.000260122 142      5813     
 184.46  649     20200    2.61836    2.61861    0.000259254 138      5825     
 185.07  650     20250    2.61836    2.61861    0.000258919 139      5835     
 185.86  651     20301    2.61836    2.61861    0.000258634 141      5850     
 186.85  652     20350    2.61836    2.61861    0.00025843  146      5869     
 187.99  653     20400    2.61836    2.61861    0.000258167 151      5891     
 188.82  655     20450    2.61836    2.61861    0.000255323 153      5904     
 189.58  657     20513    2.61836    2.61861    0.000255251 157      5914     
 190.37  658     20550    2.61836    2.61861    0.000255239 163      5926     
 191.2   660     20601    2.61836    2.61861    0.000255042 153      5939     
 192.22  661     20650    2.61836    2.61861    0.00025496  145      5956     
 192.61  663     20711    2.61836    2.6186     0.000243976 139      5959     
 193.18  664     20763    2.61836    2.6186     0.000243703 136      5967     
 193.75  665     20800    2.61836    2.6186     0.000243043 138      5976     
 194.37  667     20863    2.61836    2.6186     0.000241743 146      5984     
 195.16  668     20900    2.61836    2.6186     0.000241317 147      5996     
 196.65  670     20957    2.61836    2.6186     0.000239992 143      6020     
 197.32  671     21000    2.61836    2.61859    0.000238652 147      6031     
 198.15  673     21050    2.61836    2.61859    0.000236202 151      6044     
 199.52  675     21109    2.61836    2.61859    0.000235917 148      6067     
 200.41  676     21150    2.61836    2.61859    0.000235894 151      6082     
 201.72  678     21211    2.61836    2.61859    0.000235752 148      6104     
 202.57  679     21250    2.61836    2.61859    0.000235659 144      6118     
 203.53  681     21309    2.61836    2.61859    0.000232314 152      6132     
 204.51  682     21350    2.61836    2.61859    0.000232184 156      6146     
 205.29  684     21405    2.61836    2.61859    0.000231339 153      6158     
 206.38  685     21450    2.61836    2.61859    0.000230981 154      6175     
