
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d897c90b237.pomdpx
  loading time : 0.13s 

SARSOP initializing ...
  initialization time : 6.20s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 126.04  67      1450     0.748717   0.762852   0.0141349   29       578      
 132.44  69      1505     0.748834   0.762838   0.0140044   29       595      
 138.6   72      1555     0.749278   0.76255    0.0132717   28       613      
 147.9   74      1601     0.749591   0.762308   0.0127161   26       634      
 158.64  76      1655     0.749913   0.762278   0.0123654   26       656      
 165.51  78      1700     0.750053   0.762026   0.011973    26       670      
 172.79  81      1759     0.750477   0.761814   0.0113378   27       690      
 180.68  83      1801     0.75083    0.7618     0.0109698   26       708      
 192.26  85      1850     0.751185   0.761586   0.0104008   28       732      
 203.63  87      1900     0.7514     0.761409   0.0100091   29       752      
 210.78  89      1950     0.751462   0.761401   0.00993896  32       769      
 220.45  91      2000     0.751471   0.761395   0.00992411  30       789      
 228.4   94      2055     0.751616   0.761341   0.00972475  31       807      
 232.9   97      2100     0.751754   0.761188   0.00943414  32       818      
 241.35  99      2150     0.751876   0.761161   0.00928564  34       833      
 249.95  102     2201     0.752055   0.761136   0.00908089  33       849      
 258.21  105     2250     0.752104   0.760956   0.00885269  32       868      
 269.16  107     2307     0.752317   0.760804   0.00848691  28       887      
 277.01  109     2350     0.752441   0.760614   0.00817326  32       903      
 286.05  111     2400     0.752532   0.760602   0.00806995  32       917      
 297.75  114     2450     0.752712   0.76045    0.00773762  29       938      
 306.77  117     2503     0.752888   0.760312   0.0074237   30       955      
 320.02  119     2559     0.752987   0.760178   0.00719061  31       975      
 330.79  121     2609     0.75306    0.760064   0.00700314  32       992      
 337.72  123     2650     0.753294   0.76006    0.00676587  32       1007     
 348.05  125     2701     0.753423   0.759966   0.00654216  32       1023     
 355.08  128     2753     0.753583   0.759817   0.00623375  30       1038     
 366.2   130     2800     0.753697   0.759816   0.00611866  31       1055     
 380.91  132     2850     0.7538     0.759803   0.00600352  31       1077     
 393.57  134     2900     0.753882   0.759796   0.0059148   33       1096     
 401.06  137     2950     0.753982   0.759674   0.00569197  33       1112     
 412.1   140     3003     0.754023   0.759606   0.00558285  32       1130     
 425.9   142     3051     0.754094   0.759536   0.0054419   32       1151     
 435.58  144     3103     0.754127   0.759531   0.00540453  31       1163     
 441.36  146     3150     0.754132   0.759527   0.00539532  32       1173     
 450.57  149     3200     0.754135   0.759524   0.00538898  32       1188     
 456.73  152     3251     0.754232   0.759464   0.00523274  31       1201     
 469.57  155     3300     0.754323   0.759424   0.00510076  32       1221     
 480.99  157     3350     0.75438    0.759418   0.00503864  33       1237     
 493.2   160     3400     0.754416   0.759415   0.00499862  32       1255     
 504.88  163     3453     0.754526   0.759323   0.00479712  33       1273     
 513.27  166     3503     0.754603   0.75925    0.00464733  32       1287     
 525.87  168     3553     0.754642   0.759186   0.00454383  32       1303     
 537.94  170     3605     0.754699   0.759178   0.00447871  31       1317     
 546.59  172     3650     0.754708   0.759169   0.00446116  33       1332     
 554.38  176     3701     0.754758   0.759155   0.00439732  32       1345     
 565.93  178     3751     0.754801   0.759149   0.00434872  32       1358     
 570.55  181     3801     0.754808   0.759147   0.00433867  34       1366     
 584.47  183     3851     0.754843   0.759075   0.00423192  33       1383     
 601.7   185     3900     0.754883   0.758985   0.00410183  32       1406     
 610.61  188     3957     0.754936   0.758974   0.00403841  32       1419     
 624.51  190     4000     0.754965   0.75888    0.0039144   30       1439     
 640.78  192     4050     0.754988   0.758878   0.00389022  30       1459     
 656.4   195     4107     0.755006   0.758812   0.00380537  30       1478     
 661.69  198     4150     0.755054   0.758766   0.00371204  30       1490     
 673.31  200     4201     0.755088   0.758765   0.00367687  30       1503     
 683.49  203     4259     0.755117   0.758651   0.00353423  30       1517     
 691.46  205     4313     0.755137   0.758649   0.00351121  32       1527     
 702.12  207     4355     0.755157   0.758594   0.0034379   33       1540     
 706.92  210     4400     0.755198   0.758565   0.00336701  34       1551     
 714.19  212     4450     0.755215   0.758562   0.00334687  33       1561     
 726.44  214     4501     0.755237   0.75856    0.00332248  32       1575     
 737.98  216     4550     0.755261   0.758557   0.00329658  32       1589     
 751.01  219     4609     0.755284   0.758555   0.00327124  32       1605     
 759.13  221     4650     0.755306   0.758554   0.00324821  32       1615     
 765.13  224     4703     0.755317   0.758552   0.00323564  33       1625     
 769.9   226     4750     0.755336   0.758551   0.00321457  33       1631     
 780.35  229     4809     0.755344   0.758549   0.00320526  32       1645     
 791.23  231     4855     0.755351   0.758548   0.00319639  32       1657     
 796.44  233     4900     0.755353   0.758546   0.0031929   32       1663     
 803.91  236     4950     0.755387   0.758476   0.00308929  32       1672     
 815.6   239     5001     0.755435   0.758473   0.00303763  31       1687     
 824.76  242     5051     0.755467   0.758473   0.00300525  32       1698     
 834.64  244     5100     0.755474   0.758472   0.0029977   33       1710     
 846.8   246     5150     0.755491   0.758424   0.00293318  31       1725     
 858.63  248     5200     0.755524   0.758384   0.00285993  31       1737     
 869.33  251     5259     0.755539   0.758382   0.00284316  32       1749     
 884.87  253     5303     0.75556    0.75836    0.0028002   32       1768     
 890.56  256     5359     0.7556     0.758296   0.00269554  33       1776     
 901.83  258     5405     0.755614   0.758277   0.00266245  31       1789     
 914.29  260     5455     0.755638   0.758235   0.00259661  33       1801     
 926.32  262     5507     0.755654   0.758233   0.00257924  33       1812     
 936.62  264     5551     0.755656   0.75823    0.00257439  33       1825     
 951.52  266     5605     0.755663   0.75823    0.00256653  33       1839     
 961.84  268     5650     0.755677   0.758228   0.00255132  34       1850     
 972.15  271     5709     0.755696   0.758227   0.00253156  34       1863     
 984.19  273     5759     0.755706   0.758225   0.00251879  33       1874     
 995.97  275     5807     0.755715   0.758224   0.00250908  34       1886     
 1002.48 277     5850     0.75572    0.758223   0.0025025   34       1895     
 1016.48 279     5900     0.755724   0.758222   0.00249763  36       1909     
 1020.52 282     5953     0.755726   0.758222   0.00249562  35       1914     
 1032.68 285     6011     0.75573    0.758221   0.00249038  34       1926     
 1040.97 287     6050     0.755743   0.758168   0.0024251   33       1937     
 1047.87 290     6100     0.755752   0.758168   0.00241608  34       1946     
 1063.61 293     6150     0.755763   0.758167   0.0024043   32       1961     
 1089.36 295     6200     0.755774   0.758145   0.00237068  33       1983     
 1100.07 298     6255     0.75578    0.758142   0.00236165  34       1993     
 1112.16 300     6300     0.755783   0.758111   0.00232804  35       2004     
 1125.44 302     6350     0.755787   0.758111   0.00232398  35       2016     
 1140.22 305     6407     0.755788   0.758109   0.00232063  34       2031     
 1155.31 307     6450     0.755799   0.758083   0.00228342  35       2045     
 1174.29 310     6511     0.755816   0.758049   0.00223249  34       2064     
 1187.57 312     6553     0.755823   0.758028   0.00220418  34       2075     
 1202.53 315     6600     0.755828   0.758027   0.00219854  35       2089     
 1215.39 316     6650     0.755838   0.757987   0.00214872  35       2101     
 1228.22 319     6711     0.755859   0.757956   0.00209677  35       2113     
 1245.87 321     6757     0.755865   0.75793    0.00206448  36       2128     
 1251.34 323     6800     0.755874   0.757928   0.0020543   36       2135     
 1269.64 325     6851     0.755879   0.757914   0.0020348   35       2152     
 1276.49 327     6900     0.755882   0.757913   0.00203098  38       2157     
 1289.92 329     6950     0.755887   0.757913   0.0020263   37       2172     
 1295.43 332     7000     0.75589    0.757913   0.00202317  37       2179     
 1308.17 334     7050     0.755892   0.757913   0.00202144  38       2192     
 1318.94 336     7100     0.755895   0.757911   0.0020154   38       2201     
 1336.29 339     7150     0.755897   0.757911   0.00201368  38       2215     
 1340.61 341     7201     0.755899   0.75791    0.00201063  37       2220     
 1354.48 343     7251     0.755901   0.757908   0.00200644  39       2232     
 1361.2  346     7301     0.755909   0.757906   0.00199694  39       2242     
 1374.34 348     7350     0.755915   0.757906   0.00199056  36       2255     
 1389.56 350     7400     0.755917   0.757905   0.00198796  35       2267     
 1403.81 352     7450     0.755931   0.757903   0.00197227  39       2278     
 1410.64 355     7505     0.755933   0.757902   0.00196981  38       2283     
 1425.66 357     7551     0.755939   0.7579     0.00196087  38       2296     
 1438.93 359     7600     0.755942   0.757899   0.00195692  40       2307     
 1451.74 362     7650     0.755951   0.757896   0.0019456   39       2323     
 1468.96 365     7707     0.755957   0.757894   0.00193688  40       2336     
 1486.86 367     7755     0.755964   0.757867   0.00190335  40       2351     
 1494.26 369     7800     0.755969   0.757865   0.00189606  38       2357     
 1507.93 371     7850     0.755974   0.757865   0.00189044  35       2367     
 1515.85 374     7909     0.75598    0.757864   0.00188434  39       2374     
 1535.53 376     7953     0.755984   0.757864   0.00187965  38       2387     
 1548.72 378     8000     0.755988   0.757863   0.00187521  39       2399     
 1557.82 381     8050     0.755991   0.757863   0.00187235  39       2406     
 1567.14 384     8100     0.755993   0.757863   0.00186986  40       2415     
 1584.07 387     8159     0.755997   0.757863   0.00186585  39       2427     
 1595.78 389     8200     0.756001   0.75786    0.0018596   36       2438     
 1603.02 392     8255     0.756009   0.757804   0.00179458  38       2446     
 1615.82 394     8301     0.756015   0.757803   0.00178875  37       2456     
 1628.29 397     8351     0.75602    0.757803   0.00178219  38       2468     
 1646.9  399     8400     0.756025   0.757792   0.00176754  38       2482     
 1661.91 402     8455     0.756028   0.757792   0.00176437  38       2495     
 1674.95 404     8500     0.756029   0.757792   0.00176375  38       2505     
 1685.98 406     8550     0.756034   0.757767   0.00173294  38       2512     
 1699.39 409     8611     0.756037   0.757767   0.00173045  38       2521     
 1719.18 411     8650     0.756039   0.757766   0.00172692  37       2532     
 1731.26 412     8700     0.756044   0.757756   0.00171212  39       2541     
 1734.4  415     8753     0.756047   0.757727   0.00167987  37       2545     
 1746.41 418     8807     0.756049   0.757726   0.00167674  38       2557     
 1751.6  420     8850     0.75605    0.757726   0.0016761   38       2561     
 1767.13 422     8901     0.756054   0.757726   0.00167222  37       2570     
 1778.03 424     8953     0.756056   0.757726   0.00166971  37       2576     
 1785.57 426     9003     0.756057   0.757726   0.00166923  37       2580     
 1797.24 428     9050     0.756057   0.757725   0.00166784  37       2589     
 1807.74 431     9109     0.75606    0.757725   0.00166523  37       2598     
 1823.98 433     9159     0.75606    0.757715   0.00165481  37       2608     
 1836.05 435     9203     0.75606    0.757715   0.00165456  37       2618     
 1852.36 437     9253     0.756061   0.757715   0.00165392  37       2628     
 1856    439     9300     0.756064   0.757714   0.0016508   37       2634     
 1871.11 442     9357     0.756065   0.757701   0.0016353   38       2645     
 1881.37 444     9405     0.756067   0.757701   0.00163412  41       2651     
 1889.59 446     9450     0.756067   0.7577     0.00163329  38       2658     
 1898.41 449     9505     0.756074   0.75767    0.00159657  39       2667     
 1906.45 452     9551     0.756079   0.757641   0.00156148  36       2678     
 1922.44 454     9607     0.756084   0.757641   0.00155663  39       2687     
 1931.53 456     9655     0.756086   0.757641   0.00155469  39       2693     
 1944.64 458     9705     0.756088   0.75764    0.00155222  38       2700     
 1956.03 460     9750     0.75609    0.75764    0.00154983  39       2710     
 1966.37 463     9813     0.756094   0.75764    0.00154553  39       2715     
 1972.94 465     9857     0.756095   0.75764    0.00154504  38       2719     
 1987.61 467     9907     0.756097   0.75764    0.00154271  38       2727     
 1993.44 470     9959     0.756099   0.757639   0.00153929  38       2735     
 2005.33 472     10009    0.7561     0.757638   0.00153838  38       2742     
Writing policy file: ./4d897c90b237_474_2016.85.policy
Intermediate policy written(interval: 2000)
 2016.85 474     10055    0.756102   0.757638   0.0015369   37       2750     
 2032.25 476     10107    0.756103   0.757638   0.00153526  36       2758     
 2037.42 478     10150    0.756105   0.757638   0.00153362  37       2761     
 2044.99 480     10200    0.756106   0.757638   0.0015322   38       2766     
 2055.93 483     10250    0.756107   0.757638   0.00153155  38       2773     
 2063.65 485     10300    0.756111   0.757632   0.00152137  38       2783     
 2084.85 488     10361    0.756114   0.757625   0.00151139  37       2797     
 2092.16 490     10407    0.756115   0.757625   0.00150998  37       2802     
 2105.46 492     10450    0.756117   0.757625   0.00150842  36       2811     
 2118.29 495     10511    0.756121   0.757601   0.00147935  37       2820     
 2127.43 497     10553    0.756122   0.7576     0.00147789  37       2826     
 2138.91 499     10600    0.756123   0.7576     0.00147737  37       2834     
 2156.3  502     10655    0.756126   0.757586   0.0014597   39       2845     
 2171.1  505     10709    0.756127   0.757574   0.00144686  38       2856     
 2186.85 507     10761    0.756128   0.757574   0.00144531  39       2863     
 2197.83 509     10800    0.756129   0.757573   0.0014441   38       2874     
 2214.71 512     10851    0.75613    0.757573   0.00144326  39       2885     
 2224.86 514     10900    0.75613    0.757573   0.00144253  39       2892     
 2235.59 517     10950    0.756132   0.757573   0.00144122  38       2901     
 2255.49 520     11007    0.756141   0.757555   0.00141391  39       2914     
 2269.53 522     11055    0.756142   0.757555   0.00141272  40       2920     
 2282.56 525     11107    0.756143   0.757554   0.00141062  40       2929     
 2285.93 527     11150    0.756144   0.757554   0.00140996  40       2932     
 2304.14 530     11203    0.756145   0.757554   0.00140891  40       2944     
 2325.25 533     11250    0.756146   0.757554   0.00140729  40       2960     
 2336.26 535     11300    0.756148   0.757533   0.00138497  39       2969     
 2349.75 538     11359    0.756148   0.757533   0.00138426  40       2977     
 2366.49 540     11400    0.756149   0.757533   0.0013842   40       2990     
 2385.96 543     11459    0.756149   0.757533   0.00138328  38       3002     
 2400.72 545     11500    0.756151   0.75753    0.00137914  38       3011     
 2426.31 547     11550    0.756153   0.757494   0.00134109  39       3025     
 2453.03 549     11600    0.756154   0.757494   0.00133992  39       3042     
 2461.55 552     11653    0.756155   0.757493   0.00133873  39       3049     
 2474.87 554     11700    0.756155   0.757493   0.00133818  39       3055     
 2490.05 557     11750    0.756155   0.757493   0.00133813  39       3065     
 2505.98 558     11800    0.756156   0.757493   0.00133769  39       3074     
 2520.6  561     11859    0.756156   0.757493   0.00133687  40       3081     
 2540.42 563     11907    0.756157   0.757483   0.00132664  40       3092     
 2558.43 565     11955    0.756157   0.757483   0.00132646  40       3104     
 2573.64 567     12001    0.756157   0.757483   0.00132616  40       3113     
 2585.42 569     12050    0.756157   0.757483   0.00132609  42       3120     
 2604.32 571     12100    0.756157   0.757483   0.00132605  41       3129     
 2622.74 573     12150    0.756157   0.757483   0.00132584  42       3138     
 2633.89 576     12207    0.756157   0.757483   0.00132571  41       3144     
 2636.49 578     12250    0.756157   0.757483   0.0013257   41       3146     
 2655.9  580     12300    0.756157   0.757483   0.00132543  42       3158     
 2662.58 583     12355    0.756157   0.757483   0.00132537  42       3162     
 2670.23 585     12400    0.756157   0.757483   0.00132531  42       3166     
 2680.04 588     12455    0.756157   0.757483   0.00132517  42       3172     
 2687.35 590     12500    0.756157   0.757483   0.00132515  42       3176     
 2706.65 593     12559    0.756159   0.757482   0.00132294  41       3185     
 2714.98 595     12607    0.756159   0.757482   0.00132267  41       3189     
 2732.56 597     12650    0.756159   0.757481   0.00132117  40       3200     
 2748.21 600     12707    0.756162   0.757442   0.00128017  39       3212     
 2764.48 602     12757    0.756164   0.757442   0.00127833  38       3218     
 2789.29 604     12807    0.756164   0.757441   0.00127692  38       3229     
 2813.61 606     12850    0.756165   0.757435   0.00127015  38       3242     
 2828.54 608     12900    0.756165   0.757435   0.00126989  38       3250     
 2835.43 611     12951    0.756165   0.757429   0.00126412  38       3253     
 2848.28 613     13000    0.756166   0.757429   0.00126346  36       3259     
 2858.13 615     13050    0.756166   0.757429   0.00126317  37       3264     
 2864.91 617     13100    0.756166   0.757429   0.001263    38       3268     
 2881.59 620     13159    0.756167   0.757429   0.0012627   38       3276     
 2887.94 622     13200    0.756167   0.757429   0.00126251  39       3280     
 2893.2  625     13250    0.756167   0.757429   0.00126235  39       3283     
 2900.73 627     13305    0.756167   0.757429   0.00126191  40       3286     
 2909.72 629     13353    0.756168   0.757429   0.0012616   40       3292     
 2914.82 631     13400    0.756168   0.757429   0.00126112  40       3295     
 2918.62 634     13450    0.756168   0.757405   0.00123677  40       3300     
 2941.5  636     13500    0.756169   0.757405   0.00123651  42       3313     
 2955.68 639     13557    0.75617    0.757404   0.00123413  41       3322     
 2972.49 641     13600    0.75617    0.757393   0.00122342  41       3331     
 2989.3  643     13651    0.75617    0.757393   0.00122292  43       3339     
 3002.13 645     13700    0.756171   0.757393   0.00122257  43       3347     
 3010.82 648     13750    0.756171   0.757393   0.00122221  42       3352     
 3025.33 650     13800    0.756171   0.757393   0.001222    43       3363     
 3033.52 653     13853    0.756171   0.757393   0.00122182  43       3367     
 3041.97 656     13900    0.756172   0.757393   0.00122094  43       3375     
 3059.82 658     13950    0.756172   0.757393   0.00122057  43       3382     
 3069.64 661     14000    0.756172   0.757393   0.00122044  43       3388     
 3079.37 663     14061    0.756172   0.757392   0.00122001  43       3393     
 3086.82 665     14100    0.756173   0.757392   0.00121994  43       3398     
 3106.55 667     14150    0.756173   0.757392   0.00121981  43       3407     
 3116.44 669     14200    0.756173   0.757392   0.00121966  43       3413     
 3129.08 671     14250    0.756173   0.757392   0.00121959  43       3421     
 3139.19 674     14300    0.756173   0.757392   0.00121931  43       3427     
 3151.11 676     14350    0.756173   0.757392   0.00121902  43       3433     
 3168.46 678     14400    0.756173   0.757392   0.00121854  42       3442     
 3186.82 680     14450    0.756173   0.757392   0.0012185   43       3450     
 3191.15 683     14500    0.756173   0.757392   0.00121846  43       3453     
 3206.65 685     14550    0.756173   0.757392   0.0012184   43       3460     
 3224.79 687     14600    0.756174   0.757392   0.00121776  43       3468     
 3235.68 690     14651    0.756174   0.757392   0.00121745  43       3474     
 3255.78 693     14711    0.756174   0.757392   0.00121734  44       3484     
 3268.81 695     14755    0.756174   0.757392   0.00121731  45       3491     
 3282    697     14800    0.756174   0.757392   0.00121726  45       3498     
 3299.13 700     14853    0.756174   0.757392   0.00121725  45       3508     
 3320.88 702     14900    0.756174   0.757391   0.00121657  45       3520     
 3344.41 705     14951    0.756175   0.757372   0.00119715  43       3534     
 3358.53 707     15000    0.756175   0.757372   0.00119681  44       3542     
 3367.46 711     15050    0.756175   0.757372   0.00119635  43       3548     
 3381.53 713     15101    0.756176   0.757372   0.00119622  45       3554     
 3391.14 716     15157    0.756176   0.757372   0.00119617  45       3560     
 3401.77 718     15203    0.756176   0.757372   0.00119603  45       3566     
 3423.29 720     15251    0.756176   0.757372   0.00119584  44       3575     
 3444.71 722     15300    0.756176   0.757371   0.00119523  43       3584     
 3461.54 724     15350    0.756176   0.757371   0.0011952   44       3593     
 3475.47 727     15403    0.756176   0.757371   0.00119498  45       3602     
 3487.82 729     15450    0.756176   0.757371   0.00119487  45       3609     
 3512.32 731     15500    0.756176   0.757371   0.00119476  45       3619     
 3516.15 734     15550    0.756176   0.757371   0.00119449  45       3623     
 3525.43 737     15600    0.756176   0.757371   0.00119448  45       3628     
 3538.4  740     15650    0.756176   0.757371   0.00119439  44       3635     
 3547.61 742     15701    0.756177   0.757371   0.00119428  44       3639     
 3566.97 745     15755    0.756177   0.757355   0.00117807  42       3651     
 3600.39 747     15803    0.756177   0.75734    0.00116351  45       3665     
 3619.18 750     15859    0.756177   0.75734    0.00116343  44       3674     
 3646.11 752     15909    0.756177   0.75734    0.00116326  44       3685     
 3656.97 754     15950    0.756177   0.75734    0.00116324  45       3691     
 3680.05 757     16011    0.756177   0.75734    0.00116294  43       3702     
 3686.97 759     16050    0.756177   0.75734    0.00116291  45       3705     
 3702.9  761     16100    0.756177   0.75734    0.00116279  45       3713     
 3723.68 765     16153    0.756178   0.757334   0.00115614  44       3729     
 3734.31 768     16207    0.756178   0.757317   0.00113875  44       3738     
 3748.8  770     16250    0.756178   0.757311   0.00113315  44       3747     
 3762.07 773     16305    0.756178   0.757311   0.00113273  45       3753     
 3777.16 775     16350    0.756178   0.757311   0.00113264  45       3760     
 3796.33 777     16400    0.756178   0.757311   0.00113225  43       3769     
 3802.83 780     16450    0.756179   0.75731    0.00113155  44       3774     
 3821.73 783     16505    0.756179   0.75731    0.00113129  44       3784     
 3832.84 785     16550    0.756179   0.75731    0.00113115  44       3790     
 3853.27 788     16607    0.756179   0.75731    0.00113111  44       3801     
 3866.69 790     16650    0.756179   0.75731    0.00113106  44       3809     
 3894.96 793     16700    0.756179   0.75731    0.00113102  45       3823     
 3906.26 795     16753    0.756179   0.75731    0.00113092  45       3827     
 3919.28 797     16800    0.756179   0.75731    0.00113091  44       3832     
 3927.43 800     16850    0.756179   0.757307   0.00112828  44       3837     
 3950.99 802     16900    0.756179   0.757307   0.00112827  45       3847     
 3970.7  805     16961    0.756179   0.757307   0.00112818  44       3855     
 3986.45 807     17007    0.756179   0.757307   0.00112811  44       3862     
 4002.81 809     17051    0.756179   0.757307   0.00112794  44       3868     
Writing policy file: ./4d897c90b237_811_4024.29.policy
Intermediate policy written(interval: 2000)
 4024.29 811     17100    0.756179   0.757307   0.00112792  44       3876     
 4044.08 814     17150    0.756179   0.757306   0.00112692  44       3885     
 4052.1  816     17201    0.756179   0.757306   0.00112685  45       3888     
 4064.05 818     17250    0.75618    0.757306   0.00112638  45       3893     
 4070.77 821     17300    0.75618    0.757306   0.00112616  44       3896     
 4095.53 823     17350    0.75618    0.757306   0.00112616  46       3905     
 4104.89 826     17400    0.75618    0.757306   0.00112608  45       3909     
 4125.81 828     17450    0.75618    0.757306   0.00112589  45       3918     
 4141.51 831     17500    0.75618    0.757306   0.00112582  45       3928     
 4150.58 834     17551    0.75618    0.757306   0.00112558  46       3934     
 4167.16 837     17601    0.75618    0.757302   0.00112194  45       3944     
 4178.42 839     17650    0.75618    0.757302   0.00112183  47       3948     
 4197.54 842     17703    0.75618    0.757285   0.00110423  49       3955     
 4213.82 844     17750    0.75618    0.757285   0.00110415  46       3962     
 4234.36 847     17809    0.75618    0.757285   0.00110405  47       3971     
 4247.66 850     17850    0.756181   0.757284   0.00110315  47       3976     
 4253.29 852     17903    0.756181   0.757284   0.00110306  46       3978     
 4266.52 854     17950    0.756181   0.757284   0.00110302  47       3983     
 4272.79 857     18000    0.756181   0.757269   0.0010886   45       3988     
 4291.09 860     18051    0.756181   0.757269   0.00108857  46       3996     
 4303.66 862     18100    0.756181   0.757269   0.0010885   46       4000     
 4313.04 866     18155    0.756181   0.757269   0.0010878   46       4007     
 4328.76 869     18203    0.756182   0.757261   0.00107867  46       4016     
 4356.65 871     18250    0.756182   0.757243   0.00106133  46       4028     
 4377.47 873     18300    0.756182   0.757243   0.00106108  45       4034     
 4381.16 876     18350    0.756182   0.757242   0.00106029  47       4036     
 4388.98 878     18400    0.756182   0.757242   0.00106026  47       4039     
 4396.63 881     18450    0.756182   0.757242   0.00106005  47       4045     
 4407.19 884     18500    0.756182   0.757242   0.00105989  47       4049     
 4424.46 887     18555    0.756182   0.757242   0.00105976  47       4056     
 4448.25 889     18600    0.756182   0.757241   0.00105906  48       4066     
 4471.52 891     18650    0.756182   0.757225   0.00104212  48       4076     
 4479.22 894     18707    0.756182   0.757225   0.0010421   48       4080     
 4496.69 896     18751    0.756182   0.757225   0.00104205  49       4086     
 4509.67 898     18800    0.756182   0.757225   0.00104202  49       4090     
 4531.93 900     18850    0.756183   0.757224   0.00104197  48       4098     
 4550.95 903     18903    0.756183   0.757224   0.00104188  47       4107     
 4576.18 905     18950    0.756183   0.757224   0.00104183  47       4118     
 4596.87 908     19003    0.756183   0.757216   0.00103312  47       4130     
 4612.42 910     19053    0.756183   0.757216   0.00103305  49       4137     
 4633.97 912     19100    0.756183   0.757216   0.00103302  49       4145     
 4646.2  914     19150    0.756183   0.757216   0.00103301  48       4150     
 4662.77 917     19201    0.756183   0.757216   0.00103298  48       4159     
 4687.84 919     19251    0.756183   0.757216   0.00103292  49       4169     
 4698.86 922     19300    0.756183   0.757216   0.00103291  49       4174     
 4723.35 924     19350    0.756183   0.757216   0.00103284  49       4183     
 4741.32 926     19400    0.756183   0.757216   0.00103275  49       4191     
 4758.48 929     19459    0.756183   0.757216   0.00103272  49       4198     
 4763.67 931     19503    0.756183   0.757216   0.0010327   48       4200     
 4771.96 933     19550    0.756183   0.757216   0.0010327   49       4203     
 4791.63 936     19607    0.756183   0.757215   0.00103261  50       4212     
 4807.97 938     19650    0.756183   0.757215   0.0010326   51       4218     
 4823.19 941     19701    0.756183   0.757214   0.00103145  49       4225     
 4826.76 944     19750    0.756183   0.757194   0.0010114   48       4227     
 4843.02 947     19807    0.756183   0.757194   0.00101114  47       4237     
 4853.86 949     19850    0.756183   0.757194   0.00101108  47       4245     
 4857.84 953     19903    0.756183   0.757173   0.000990354 47       4250     
 4875.45 955     19951    0.756183   0.757173   0.000990328 47       4256     
 4896.51 957     20000    0.756183   0.757173   0.00099016  48       4263     
 4902.95 960     20053    0.756183   0.757173   0.000990141 48       4266     
 4910.67 962     20100    0.756183   0.757173   0.000990086 47       4269     
 4924.27 965     20150    0.756183   0.757173   0.000990066 48       4274     
 4927.47 967     20200    0.756183   0.757173   0.000990028 48       4276     
 4949.55 969     20250    0.756183   0.757173   0.000990011 47       4284     
 4958.62 972     20300    0.756183   0.757173   0.000989978 47       4289     
 4980.61 975     20357    0.756183   0.757173   0.000989948 48       4296     
 5000.73 977     20400    0.756183   0.757173   0.000989945 49       4303     
 5033.47 980     20459    0.756183   0.757173   0.00098988  49       4316     
 5049.28 982     20500    0.756183   0.75717    0.00098736  48       4321     
 5060.11 985     20559    0.756183   0.75717    0.000987326 49       4325     
 5064.49 987     20600    0.756183   0.75717    0.000987325 47       4327     
 5076.12 990     20651    0.756183   0.75717    0.000987203 47       4334     
 5093.29 992     20700    0.756183   0.75717    0.000987198 48       4339     
 5103.01 995     20753    0.756183   0.75717    0.000987196 49       4343     
 5117.61 997     20800    0.756183   0.75717    0.000987192 49       4348     
 5133.42 1000    20855    0.756183   0.75717    0.000987173 48       4353     
