
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e04a4a4bf7.pomdpx
  loading time : 8.59s 

SARSOP initializing ...
  initialization time : 431.53s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2984.17 562     13200    1.91365    1.91488    0.00122998  178      2414     
 2999.54 565     13257    1.91365    1.91488    0.00122977  182      2423     
 3010.36 567     13300    1.91365    1.91488    0.00122973  180      2428     
 3024.02 570     13359    1.91365    1.91488    0.0012293   183      2434     
 3036.75 572     13400    1.91365    1.91488    0.00122888  178      2440     
 3052.27 574     13450    1.91365    1.91488    0.00122879  182      2446     
 3069.37 577     13503    1.91365    1.91488    0.00122827  191      2457     
 3082.65 579     13550    1.91365    1.91488    0.00122822  191      2464     
 3103.59 582     13605    1.91365    1.91487    0.00122675  200      2477     
 3115.21 584     13650    1.91365    1.91487    0.00122673  209      2482     
 3131.31 587     13705    1.91365    1.91487    0.00122664  212      2488     
 3145.7  589     13750    1.91365    1.91487    0.00122649  221      2494     
 3168.19 592     13807    1.91365    1.91487    0.00122646  215      2505     
 3181.89 594     13850    1.91365    1.91487    0.00122609  216      2513     
 3196.66 597     13907    1.91365    1.91487    0.0012256   214      2518     
 3208.1  599     13950    1.91365    1.91487    0.00122538  213      2522     
 3224.48 601     14000    1.91365    1.91487    0.00122534  220      2530     
 3228.59 604     14051    1.91365    1.91487    0.00122519  214      2531     
 3239.93 606     14100    1.91365    1.91487    0.00122518  219      2535     
 3250.17 609     14151    1.91365    1.91487    0.00122516  208      2538     
 3269.96 611     14200    1.91365    1.91487    0.00122509  209      2545     
 3286.28 614     14255    1.91365    1.91487    0.00122498  199      2552     
 3299.23 616     14300    1.91365    1.91487    0.00122493  194      2557     
 3322.94 619     14357    1.91365    1.91487    0.00122474  187      2566     
 3341.01 621     14400    1.91365    1.91487    0.00122458  197      2576     
 3350.6  624     14459    1.91365    1.91487    0.00122456  186      2579     
 3360.59 626     14500    1.91365    1.91487    0.00122454  194      2583     
 3373.9  629     14559    1.91365    1.91487    0.00122454  197      2587     
 3383.81 631     14600    1.91365    1.91487    0.00122453  206      2591     
 3404.28 634     14650    1.91365    1.91487    0.00122443  207      2598     
 3418.55 636     14705    1.91365    1.91487    0.00122441  211      2603     
 3427.73 638     14750    1.91365    1.91487    0.00122439  206      2606     
 3447.44 641     14807    1.91365    1.91487    0.00122434  208      2613     
 3464.45 643     14850    1.91365    1.91487    0.00122431  207      2620     
 3476.96 646     14909    1.91365    1.91487    0.00122423  204      2624     
 3494.01 648     14951    1.91365    1.91487    0.00122399  206      2633     
 3513.13 651     15000    1.91365    1.91487    0.00122394  209      2643     
 3520.02 653     15050    1.91365    1.91487    0.00122344  206      2645     
 3535    655     15100    1.91365    1.91487    0.00122339  208      2651     
 3544.72 658     15151    1.91365    1.91487    0.00122307  205      2654     
 3558.09 660     15200    1.91365    1.91487    0.00122303  200      2659     
 3567.65 663     15251    1.91365    1.91487    0.00122296  195      2662     
 3577.17 665     15300    1.91365    1.91487    0.00122294  194      2666     
 3583.85 668     15351    1.91365    1.91487    0.00122285  191      2668     
 3598.8  670     15400    1.91365    1.91487    0.00122276  195      2674     
 3603    673     15451    1.91365    1.91487    0.00122273  202      2675     
 3622.47 675     15500    1.91365    1.91487    0.00122273  199      2682     
 3632.99 678     15553    1.91365    1.91487    0.0012227   199      2685     
 3644    680     15600    1.91365    1.91487    0.00122265  203      2690     
 3665.86 683     15655    1.91365    1.91487    0.00122255  208      2699     
 3682.03 685     15700    1.91365    1.91487    0.00122251  211      2707     
 3696.07 688     15753    1.91365    1.91487    0.00122223  203      2713     
 3705.43 690     15800    1.91365    1.91487    0.00122192  203      2721     
 3727.35 693     15853    1.91365    1.91487    0.00122178  192      2729     
 3748.92 695     15900    1.91365    1.91487    0.00122176  195      2737     
 3760.9  698     15950    1.91365    1.91487    0.00122163  191      2743     
 3788.96 700     16000    1.91365    1.91487    0.00122132  201      2754     
 3798.5  703     16051    1.91365    1.91487    0.00122127  207      2757     
 3811.48 705     16100    1.91365    1.91487    0.00122126  203      2761     
 3820.76 708     16150    1.91365    1.91487    0.00122118  200      2764     
 3836.17 711     16207    1.91365    1.91487    0.00122084  210      2772     
 3851.44 713     16250    1.91365    1.91487    0.00122065  212      2777     
 3864.17 716     16309    1.91365    1.91487    0.00122023  212      2781     
 3873.88 718     16351    1.91365    1.91487    0.00122017  218      2784     
 3883.81 720     16400    1.91365    1.91487    0.00122015  220      2788     
 3903.3  723     16455    1.91365    1.91487    0.00121988  223      2795     
 3910.65 725     16500    1.91365    1.91487    0.00121977  227      2797     
 3922.9  728     16551    1.91365    1.91487    0.00121972  224      2801     
 3933.53 731     16609    1.91365    1.91487    0.00121967  225      2804     
 3942.98 733     16650    1.91365    1.91487    0.00121967  236      2807     
 3955.21 736     16705    1.91365    1.91487    0.00121966  239      2811     
 3970.76 738     16750    1.91365    1.91487    0.00121953  243      2816     
 3988.51 741     16805    1.91365    1.91487    0.00121945  246      2824     
 4000.98 743     16850    1.91365    1.91487    0.00121941  257      2829     
 4019.59 746     16901    1.91365    1.91487    0.00121936  262      2835     
 4036.99 749     16955    1.91365    1.91487    0.00121919  262      2841     
 4052.74 751     17000    1.91365    1.91487    0.00121885  267      2847     
 4071.11 754     17050    1.91365    1.91487    0.00121789  267      2857     
 4111.58 757     17103    1.91366    1.91484    0.00118251  269      2875     
 4127.23 759     17150    1.91366    1.91484    0.0011815   260      2885     
 4147.79 762     17205    1.91366    1.91484    0.00118132  266      2891     
 4157.79 764     17250    1.91366    1.91484    0.00118131  264      2894     
 4172.25 767     17305    1.91366    1.91484    0.00118122  258      2898     
 4176.34 769     17350    1.91366    1.91484    0.00118109  253      2899     
 4190.55 772     17407    1.91366    1.91484    0.00118097  243      2904     
 4203.27 774     17450    1.91366    1.91484    0.00118095  243      2908     
 4219.06 777     17507    1.91366    1.91484    0.00118092  253      2913     
 4233.36 779     17550    1.91366    1.91484    0.00118085  234      2917     
 4253.75 781     17600    1.91366    1.91484    0.00118084  226      2924     
 4264.82 784     17651    1.91366    1.91484    0.00118079  216      2927     
 4287.08 786     17700    1.91366    1.91484    0.00118076  215      2935     
 4303.75 789     17751    1.91366    1.91484    0.00118056  215      2940     
 4327.85 791     17800    1.91366    1.91484    0.00118055  212      2948     
 4343.3  794     17851    1.91366    1.91484    0.00118048  220      2953     
 4359.61 796     17900    1.91366    1.91484    0.00118046  222      2958     
 4370.8  799     17951    1.91366    1.91484    0.00118041  226      2961     
 4381.14 801     18000    1.91366    1.91484    0.0011804   221      2964     
 4396.38 804     18053    1.91366    1.91484    0.00118038  228      2969     
 4403.13 806     18100    1.91366    1.91484    0.00118038  232      2971     
 4415.32 809     18153    1.91366    1.91484    0.00118035  238      2975     
 4419.85 811     18200    1.91366    1.91484    0.0011803   230      2976     
 4437.84 814     18257    1.91366    1.91484    0.00118023  232      2983     
 4448.45 816     18300    1.91366    1.91484    0.00118022  229      2986     
 4464.95 819     18359    1.91366    1.91484    0.00118013  240      2991     
 4476.58 821     18401    1.91366    1.91484    0.00118011  222      2994     
 4497.17 823     18450    1.91366    1.91484    0.00118009  228      3000     
 4517.27 826     18505    1.91366    1.91484    0.00118007  228      3006     
 4525.4  828     18550    1.91366    1.91484    0.00117997  218      3008     
 4549.04 831     18607    1.91366    1.91484    0.00117984  231      3016     
 4569.76 833     18650    1.91366    1.91484    0.00117979  226      3024     
 4580.58 836     18707    1.91366    1.91484    0.00117962  232      3027     
 4591.41 838     18750    1.91366    1.91484    0.00117961  231      3030     
 4616.94 841     18809    1.91366    1.91484    0.00117955  240      3038     
 4635.43 843     18853    1.91366    1.91484    0.00117886  246      3044     
 4654.54 845     18900    1.91366    1.91484    0.00117881  252      3050     
 4673.84 848     18955    1.91366    1.91484    0.00117796  268      3057     
 4682.52 850     19000    1.91366    1.91484    0.00117794  273      3060     
 4694.43 853     19051    1.91366    1.91484    0.00117789  266      3063     
 4710.57 855     19100    1.91366    1.91484    0.00117787  266      3069     
 4722.56 858     19151    1.91366    1.91484    0.00117716  253      3072     
 4738.91 860     19200    1.91366    1.91484    0.00117716  257      3076     
 4755.33 863     19255    1.91366    1.91484    0.00117702  258      3080     
 4771.24 865     19300    1.91366    1.91484    0.00117655  262      3084     
 4779.9  868     19353    1.91366    1.91484    0.00117652  262      3086     
 4798.9  870     19400    1.91366    1.91484    0.00117646  254      3093     
 4820.23 873     19451    1.91366    1.91484    0.00117644  259      3099     
 4831.66 876     19507    1.91366    1.91484    0.00117638  258      3102     
 4843.71 878     19550    1.91366    1.91484    0.00117637  257      3105     
 4854.75 881     19605    1.91366    1.91484    0.00117634  251      3108     
 4866.19 883     19650    1.91366    1.91484    0.00117631  247      3111     
 4884.65 886     19705    1.91366    1.91484    0.00117623  248      3116     
 4895.63 888     19750    1.91366    1.91484    0.00117621  247      3119     
 4911.33 891     19801    1.91366    1.91484    0.00117602  256      3124     
 4934.13 893     19850    1.91366    1.91484    0.00117601  260      3131     
 4942.84 896     19900    1.91366    1.91484    0.00117591  263      3133     
 4965.54 899     19959    1.91366    1.91484    0.00117589  263      3139     
 4977.42 901     20000    1.91366    1.91484    0.00117587  263      3142     
 4994.29 904     20057    1.91366    1.91484    0.00117583  254      3148     
 5012.57 906     20100    1.91366    1.91484    0.0011758   256      3153     
 5024.1  909     20151    1.91366    1.91484    0.00117563  252      3156     
 5048.06 912     20200    1.91366    1.91484    0.00117559  251      3165     
 5053.12 914     20250    1.91366    1.91484    0.00117542  254      3166     
 5070.65 917     20305    1.91366    1.91484    0.00117534  264      3172     
 5078.92 919     20350    1.91366    1.91484    0.00117532  266      3174     
 5092.14 922     20401    1.91366    1.91484    0.00117526  270      3178     
 5105.12 925     20459    1.91366    1.91484    0.00117525  267      3182     
 5120.42 927     20500    1.91366    1.91484    0.00117525  252      3187     
 5137.47 930     20553    1.91366    1.91484    0.00117523  255      3193     
 5156.33 932     20600    1.91366    1.91484    0.0011751   254      3199     
 5177.28 935     20650    1.91366    1.91484    0.00117497  265      3208     
 5194.53 938     20707    1.91366    1.91484    0.00117496  278      3212     
 5209.53 940     20750    1.91366    1.91484    0.00117496  274      3217     
 5232.76 943     20807    1.91366    1.91484    0.00117492  278      3226     
 5241.63 945     20850    1.91366    1.91484    0.0011749   281      3229     
 5260.68 948     20901    1.91366    1.91484    0.00117489  275      3235     
 5280.68 951     20957    1.91366    1.91484    0.00117488  285      3241     
