
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e365f6574a.pomdpx
  loading time : 7.56s 

SARSOP initializing ...
  initialization time : 190.12s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 430.05  81      3000     1.49407    1.49668    0.0026135   193      1391     
 438.03  82      3061     1.49408    1.49668    0.00260141  202      1410     
 444.43  83      3103     1.49408    1.49668    0.0026      227      1425     
 452.86  84      3150     1.49408    1.49668    0.002599    220      1446     
 463.65  85      3200     1.49408    1.49668    0.00259842  226      1473     
 470.36  87      3269     1.49408    1.49668    0.00259801  220      1487     
 479.91  88      3311     1.49408    1.49668    0.00259783  194      1506     
 485.39  89      3355     1.49408    1.49668    0.00259777  202      1517     
 488.6   90      3400     1.49408    1.49668    0.00259758  210      1522     
 495.45  91      3450     1.49408    1.49668    0.00259622  212      1535     
 502.63  92      3500     1.49408    1.49668    0.00259577  202      1550     
 508.49  94      3569     1.49408    1.49668    0.00259382  188      1560     
 516.39  95      3611     1.49409    1.49668    0.00258506  179      1578     
 518.91  96      3653     1.49409    1.49668    0.00258468  196      1582     
 525.1   97      3700     1.49409    1.49668    0.00258137  210      1595     
 532.38  98      3750     1.49409    1.49668    0.00258056  203      1612     
 544.32  99      3800     1.4941     1.49668    0.00258038  196      1638     
 548.87  101     3865     1.4941     1.49667    0.00257533  193      1646     
 557.44  102     3907     1.4941     1.49667    0.00257483  192      1665     
 567.86  103     3951     1.4941     1.49667    0.00256483  205      1686     
 581.32  104     4000     1.4941     1.49667    0.0025646   214      1711     
 593.77  105     4050     1.49411    1.49667    0.00256117  193      1736     
 608.74  106     4100     1.49411    1.49667    0.00256063  207      1763     
 615.1   108     4171     1.49411    1.49667    0.00255679  203      1773     
 618.79  109     4213     1.49411    1.49667    0.00255679  213      1778     
 622.06  110     4255     1.49411    1.49667    0.00255679  207      1782     
 626.97  111     4300     1.49411    1.49667    0.00255679  195      1789     
 631.86  112     4350     1.49411    1.49667    0.00255678  205      1796     
 638.11  113     4400     1.49411    1.49667    0.00255678  223      1806     
 642.64  115     4465     1.49411    1.49667    0.00255678  214      1811     
 648.51  116     4511     1.49411    1.49667    0.00255661  217      1820     
 659.4   117     4555     1.49411    1.49667    0.00255636  209      1839     
 664.31  118     4600     1.49411    1.49667    0.00255628  185      1846     
 671.33  119     4650     1.49411    1.49667    0.0025548   201      1858     
 680.34  120     4700     1.49413    1.49666    0.00253033  210      1875     
 684.22  122     4765     1.49413    1.49666    0.00252853  214      1879     
 690.37  123     4809     1.49413    1.49666    0.0025285   213      1887     
 694.56  124     4851     1.49413    1.49666    0.0025285   221      1892     
 698.75  125     4900     1.49413    1.49666    0.0025285   232      1897     
 701.99  126     4950     1.49413    1.49666    0.0025285   246      1900     
 708.59  128     5019     1.49413    1.49666    0.0025285   225      1908     
 713.89  129     5063     1.49413    1.49666    0.0025285   229      1914     
 717.4   130     5107     1.49413    1.49666    0.00252848  272      1919     
 721.9   131     5151     1.49413    1.49666    0.00252848  225      1924     
 725.15  132     5200     1.49413    1.49666    0.00252848  269      1929     
 735.37  133     5250     1.49413    1.49666    0.00252825  221      1945     
 744.75  134     5300     1.49413    1.49666    0.00252815  223      1960     
 750.59  136     5367     1.49414    1.49666    0.00252118  289      1969     
 763.46  137     5409     1.49414    1.49666    0.00252074  216      1988     
 775.43  138     5451     1.49414    1.49666    0.00251943  230      2007     
 781.55  139     5500     1.49414    1.49666    0.00251942  228      2013     
 785.69  140     5550     1.49414    1.49666    0.00251942  278      2018     
 792.33  141     5600     1.49414    1.49666    0.00251942  239      2026     
 798.86  143     5669     1.49414    1.49666    0.00251942  303      2033     
 803.17  144     5715     1.49414    1.49666    0.00251939  348      2038     
 809.53  145     5759     1.49414    1.49666    0.00251939  217      2044     
 812.38  146     5801     1.49414    1.49666    0.00251939  257      2048     
 814.98  147     5850     1.49414    1.49666    0.00251939  303      2051     
 818.72  148     5900     1.49414    1.49666    0.00251939  347      2056     
 825.79  150     5967     1.49414    1.49666    0.00251939  226      2063     
 829.71  151     6013     1.49414    1.49666    0.00251459  269      2068     
 844.44  152     6055     1.49414    1.49665    0.00250963  225      2087     
 857.29  153     6100     1.49415    1.49665    0.00250716  270      2108     
 864.15  154     6150     1.49415    1.49665    0.00250698  229      2115     
 881.85  155     6200     1.49415    1.49665    0.00250634  226      2140     
 890.65  157     6250     1.49415    1.49665    0.00250597  230      2151     
 904.57  158     6313     1.49415    1.49665    0.0025059   225      2168     
 908.85  159     6359     1.49415    1.49665    0.00250577  271      2173     
 922.48  160     6403     1.49415    1.49665    0.00250575  223      2190     
 940.69  161     6450     1.49415    1.49665    0.00250481  235      2214     
 961.66  162     6500     1.49415    1.49665    0.0025048   232      2242     
 969.87  164     6571     1.49415    1.49665    0.00250444  229      2249     
 977.41  165     6615     1.49415    1.49665    0.00250404  229      2256     
 983.96  166     6657     1.49415    1.49665    0.00250276  271      2265     
 999.53  167     6700     1.49415    1.49665    0.00250047  246      2284     
 1004.99 168     6750     1.49415    1.49665    0.00249996  261      2288     
 1025.8  170     6819     1.49416    1.49664    0.00248536  255      2312     
 1032.14 171     6861     1.49416    1.49664    0.00248498  262      2317     
 1049.4  172     6903     1.49416    1.49664    0.00248422  256      2336     
 1067.45 173     6950     1.49416    1.49664    0.00248404  263      2357     
 1091.28 174     7000     1.49416    1.49664    0.00248396  261      2384     
 1112.19 175     7050     1.49416    1.49664    0.00248334  259      2408     
 1131.81 177     7119     1.49422    1.49664    0.00241578  266      2431     
 1148.01 178     7163     1.49422    1.49664    0.00241526  257      2450     
 1161.74 179     7205     1.49422    1.49664    0.00241521  258      2467     
 1175.17 180     7250     1.49422    1.49664    0.00241517  268      2485     
 1192.98 181     7300     1.49422    1.49664    0.00241476  271      2509     
 1213.51 182     7350     1.49422    1.49664    0.00241474  291      2534     
 1233.76 183     7400     1.49422    1.49664    0.00241461  296      2558     
 1241.59 185     7467     1.49422    1.49664    0.00241412  297      2565     
 1257.66 186     7509     1.49422    1.49664    0.00241405  305      2584     
 1267.49 187     7551     1.49423    1.49664    0.00241195  311      2594     
 1282.35 188     7600     1.49423    1.49664    0.00241186  318      2611     
 1294.04 189     7650     1.49423    1.49664    0.00241182  317      2625     
 1313.61 190     7700     1.49423    1.49664    0.00241181  311      2650     
 1333.74 191     7750     1.49423    1.49664    0.0024118   309      2672     
 1350.86 193     7819     1.49423    1.49664    0.00241179  312      2689     
 1363.42 194     7861     1.49423    1.49664    0.00241179  316      2703     
 1370.33 195     7903     1.49423    1.49664    0.00241179  316      2709     
 1377.14 196     7950     1.49423    1.49664    0.00241179  321      2715     
 1382.01 197     8000     1.49423    1.49664    0.00241179  370      2721     
 1392.9  198     8050     1.49423    1.49664    0.00241179  340      2731     
 1401.28 199     8100     1.49423    1.49664    0.00241179  385      2739     
 1409.97 201     8169     1.49423    1.49664    0.00241075  449      2746     
 1421.22 202     8213     1.49423    1.49664    0.0024105   329      2753     
 1424.25 203     8255     1.49423    1.49664    0.00241036  371      2756     
 1434.19 204     8301     1.49423    1.49664    0.00240956  417      2767     
 1458.11 205     8350     1.49423    1.49664    0.00240889  322      2788     
 1462.28 206     8400     1.49423    1.49664    0.00240882  372      2791     
 1473.11 207     8450     1.49423    1.49664    0.00240869  422      2800     
 1484.16 209     8515     1.49423    1.49664    0.00240869  332      2805     
 1488    210     8557     1.49423    1.49664    0.00240869  370      2808     
 1493.07 211     8601     1.49423    1.49664    0.00240869  409      2814     
 1498.27 212     8650     1.49423    1.49664    0.00240869  453      2820     
 1503.29 213     8700     1.49423    1.49664    0.00240867  500      2825     
 1525.36 214     8750     1.49423    1.49664    0.00240864  342      2847     
 1534.28 216     8821     1.49423    1.49664    0.00240777  411      2857     
 1541.32 217     8865     1.49423    1.49664    0.00240777  454      2865     
 1546.93 218     8907     1.49423    1.49664    0.00240777  496      2870     
 1560.92 219     8953     1.49423    1.49664    0.00240741  341      2877     
 1567.96 220     9000     1.49423    1.49664    0.00240543  388      2883     
 1572.73 221     9050     1.49423    1.49664    0.00240543  437      2887     
 1581.9  223     9119     1.49423    1.49664    0.00240543  502      2896     
 1590.35 224     9161     1.49423    1.49664    0.00240543  542      2903     
 1597.75 225     9203     1.49423    1.49664    0.00240543  582      2909     
 1616.08 226     9250     1.49423    1.49664    0.00240543  344      2916     
 1621.75 227     9300     1.49423    1.49664    0.00240543  392      2920     
 1629.74 228     9350     1.49423    1.49664    0.00240537  436      2927     
 1641.01 230     9419     1.49423    1.49664    0.00240537  501      2936     
 1646.1  231     9461     1.49423    1.49664    0.00240537  529      2940     
 1652.87 232     9505     1.49423    1.49664    0.00240537  565      2945     
 1657.99 233     9550     1.49423    1.49664    0.00240537  605      2948     
 1665.35 234     9600     1.49423    1.49664    0.00240537  655      2953     
 1674.48 235     9650     1.49423    1.49664    0.00240536  685      2959     
 1697.46 237     9700     1.49423    1.49664    0.00240536  339      2968     
 1701.96 238     9765     1.49423    1.49664    0.00240535  398      2971     
 1706.68 239     9807     1.49423    1.49664    0.00240535  434      2975     
 1712.26 240     9850     1.49423    1.49664    0.00240535  465      2979     
 1718.04 241     9900     1.49423    1.49664    0.00240535  507      2982     
 1726.47 242     9950     1.49423    1.49664    0.00240535  550      2989     
 1737.3  244     10017    1.49423    1.49664    0.00240535  598      2997     
 1744.97 245     10061    1.49423    1.49664    0.00240535  642      3002     
 1751.6  246     10103    1.49423    1.49664    0.00240535  667      3006     
 1760.85 247     10150    1.49423    1.49664    0.00240535  688      3010     
 1769.76 248     10200    1.49423    1.49664    0.00240535  738      3014     
 1779.52 250     10250    1.49423    1.49664    0.00240535  769      3020     
 1790.03 251     10313    1.49423    1.49664    0.00240535  808      3024     
 1818.38 252     10355    1.49423    1.49664    0.00240535  348      3027     
 1824.44 253     10400    1.49423    1.49664    0.00240535  387      3032     
 1829.42 254     10450    1.49423    1.49664    0.00240529  429      3036     
 1837.3  255     10500    1.49423    1.49664    0.00240528  470      3043     
 1850.07 256     10550    1.49423    1.49664    0.00240528  513      3055     
 1860.09 258     10617    1.49423    1.49664    0.00240528  565      3062     
 1867.59 259     10659    1.49423    1.49664    0.00240528  600      3067     
 1873.59 260     10701    1.49423    1.49664    0.00240528  636      3070     
 1880.82 261     10750    1.49423    1.49664    0.00240528  685      3074     
 1891.99 262     10800    1.49423    1.49664    0.00240528  715      3081     
 1901.91 263     10850    1.49423    1.49664    0.00240528  755      3087     
 1913.87 265     10917    1.49423    1.49664    0.00240528  803      3093     
 1923.14 266     10961    1.49423    1.49664    0.00240528  847      3098     
 1932.31 267     11005    1.49423    1.49664    0.00240528  872      3103     
 1945.32 268     11051    1.49423    1.49663    0.00240475  918      3110     
 1955.1  269     11100    1.49423    1.49663    0.00240475  949      3114     
 1965.82 270     11150    1.49423    1.49663    0.00240475  999      3119     
 1979.44 272     11217    1.49423    1.49663    0.00240475  1044     3124     
 1990.22 273     11259    1.49423    1.49663    0.00240475  1086     3128     
 2000.09 274     11301    1.49423    1.49663    0.00240475  1092     3131     
 2039.73 275     11350    1.49423    1.49663    0.00240475  358      3136     
 2044.56 276     11400    1.49423    1.49663    0.00240475  403      3140     
 2050.49 277     11450    1.49423    1.49663    0.00240475  445      3144     
 2060.78 279     11515    1.49423    1.49663    0.00240475  500      3151     
 2067.06 280     11557    1.49423    1.49663    0.00240475  530      3154     
 2072.72 281     11600    1.49423    1.49663    0.00240475  563      3157     
 2084.71 282     11650    1.49423    1.49663    0.00240473  594      3167     
 2112.03 283     11700    1.49423    1.49663    0.00240426  644      3194     
 2139.94 284     11750    1.49423    1.49663    0.00240266  694      3220     
 2165.43 286     11817    1.49423    1.49663    0.00240005  761      3243     
 2193.38 287     11863    1.49423    1.49663    0.00239678  806      3265     
 2209.22 288     11909    1.49423    1.49663    0.00239565  852      3275     
 2223.5  289     11951    1.49424    1.49663    0.00238858  894      3281     
 2239.75 290     12000    1.49424    1.49663    0.00238839  943      3288     
 2279.01 291     12050    1.49424    1.49663    0.00238813  993      3315     
 2339.91 292     12100    1.49424    1.49663    0.00238796  331      3329     
 2348.51 294     12165    1.49424    1.49662    0.0023862   395      3333     
 2354.35 295     12209    1.49424    1.49662    0.0023862   438      3336     
 2361.02 296     12253    1.49424    1.49662    0.0023862   476      3340     
 2370.67 297     12300    1.49424    1.49662    0.00238619  515      3344     
 2382.69 298     12350    1.49424    1.49662    0.00238619  558      3350     
 2390.26 299     12400    1.49424    1.49662    0.00238619  592      3353     
 2403.87 301     12471    1.49424    1.49662    0.00238619  644      3360     
 2411.09 302     12515    1.49424    1.49662    0.00238619  671      3363     
 2417.75 303     12557    1.49424    1.49662    0.00238619  698      3366     
 2426.62 304     12601    1.49424    1.49662    0.00238619  742      3370     
 2433.74 305     12650    1.49424    1.49662    0.00238619  771      3372     
 2443.76 306     12700    1.49424    1.49662    0.00238619  821      3377     
 2457.06 307     12750    1.49424    1.49662    0.00238619  852      3384     
 2470.85 309     12817    1.49424    1.49662    0.00238619  890      3389     
 2480.72 310     12861    1.49424    1.49662    0.00238619  934      3393     
 2494.14 311     12903    1.49424    1.49662    0.00238613  976      3397     
 2503.81 312     12950    1.49424    1.49662    0.00238613  988      3399     
 2513.69 313     13000    1.49424    1.49662    0.00238613  1038     3401     
 2530    314     13050    1.49424    1.49662    0.00238612  1074     3407     
 2550.73 316     13119    1.49424    1.49662    0.00238612  1126     3415     
 2561.84 317     13161    1.49424    1.49662    0.00238612  1168     3419     
 2572.11 318     13205    1.49424    1.49662    0.00238612  1212     3421     
 2583.6  319     13250    1.49424    1.49662    0.00238612  1236     3424     
 2595.47 320     13300    1.49424    1.49662    0.00238612  1286     3427     
 2610.55 321     13350    1.49424    1.49662    0.00238609  1336     3432     
 2631.39 323     13421    1.49424    1.49662    0.00238609  1388     3439     
 2645.06 324     13465    1.49424    1.49662    0.00238609  1432     3443     
 2657.41 325     13509    1.49424    1.49662    0.00238609  1476     3446     
 2669.38 326     13550    1.49424    1.49662    0.00238609  1480     3449     
 2684.24 327     13600    1.49424    1.49662    0.00238609  1530     3452     
 2753.99 328     13650    1.49424    1.49662    0.00238609  361      3456     
 2765.96 330     13721    1.49424    1.49662    0.00238609  423      3463     
 2771.36 331     13763    1.49424    1.49662    0.00238609  455      3466     
 2778.48 332     13807    1.49424    1.49662    0.00238609  488      3469     
 2786.09 333     13851    1.49424    1.49662    0.00238609  521      3473     
 2795.77 334     13900    1.49424    1.49662    0.00238609  557      3478     
 2802.92 335     13950    1.49424    1.49662    0.00238609  601      3481     
 2818.49 336     14000    1.49424    1.49662    0.00238609  644      3492     
 2826.74 338     14069    1.49424    1.49662    0.00238609  701      3496     
 2832.87 339     14111    1.49424    1.49662    0.00238609  722      3499     
 2837.94 340     14153    1.49424    1.49662    0.00238609  764      3501     
 2847.79 341     14200    1.49424    1.49662    0.00238609  792      3507     
 2854.12 342     14250    1.49424    1.49662    0.00238609  842      3508     
 2865.52 343     14300    1.49424    1.49662    0.00238609  878      3514     
 2879.56 345     14367    1.49424    1.49662    0.00238609  927      3519     
 2889.86 346     14409    1.49424    1.49662    0.00238609  969      3523     
 2904.58 347     14457    1.49424    1.49662    0.00238609  1017     3532     
 2913.75 348     14500    1.49424    1.49662    0.00238609  1038     3535     
 2925.44 349     14550    1.49424    1.49662    0.00238608  1088     3539     
 2937.14 350     14600    1.49424    1.49662    0.00238586  1122     3542     
 2956.17 351     14650    1.49424    1.49662    0.00238583  1172     3551     
 2988.77 352     14700    1.49424    1.49662    0.00238549  1217     3571     
 3034.25 354     14769    1.49424    1.49662    0.00237819  1286     3595     
 3064.87 355     14813    1.49424    1.49662    0.00237688  1330     3615     
 3076.58 356     14855    1.49424    1.49662    0.00237678  1372     3619     
 3090.73 357     14900    1.49424    1.49662    0.00237678  1417     3625     
 3106.48 358     14950    1.49424    1.49662    0.00237678  1456     3632     
 3121.22 359     15000    1.49424    1.49662    0.00237677  1506     3637     
 3142.53 361     15067    1.49424    1.49662    0.00237677  1573     3642     
 3156.83 362     15107    1.49424    1.49662    0.00237677  1575     3646     
 3171.76 363     15150    1.49424    1.49662    0.00237677  1618     3650     
 3187.75 364     15200    1.49424    1.49662    0.00237677  1668     3653     
 3208.55 365     15250    1.49424    1.49662    0.00237677  1718     3660     
 3231.65 366     15300    1.49424    1.49662    0.00237675  1707     3669     
 3328.49 368     15367    1.49424    1.49662    0.00237675  351      3677     
 3337.34 369     15409    1.49424    1.49662    0.00237675  381      3683     
 3344.42 370     15453    1.49424    1.49662    0.00237675  410      3687     
 3349.59 371     15500    1.49424    1.49662    0.00237675  442      3690     
 3357.07 372     15550    1.49424    1.49662    0.00237675  479      3696     
 3386.77 374     15600    1.49424    1.49662    0.00237669  523      3722     
 3397.75 375     15669    1.49425    1.49661    0.00235746  592      3727     
 3407.75 376     15709    1.49425    1.49661    0.00235696  632      3732     
 3436.87 377     15755    1.49426    1.49661    0.00235581  678      3753     
 3445.85 378     15800    1.49426    1.49661    0.00235561  723      3756     
 3480.41 379     15850    1.49426    1.49661    0.00235383  773      3780     
 3500.83 380     15900    1.49426    1.49661    0.00235322  823      3793     
 3532.23 382     15950    1.49426    1.49661    0.00235314  873      3814     
 3546.22 383     16015    1.49426    1.49661    0.00235297  938      3816     
 3559.03 384     16059    1.49426    1.49661    0.00235297  982      3820     
 3569.16 385     16101    1.49426    1.49661    0.00235297  1024     3822     
 3585.23 386     16150    1.49426    1.49661    0.00235297  1068     3827     
 3601.19 387     16200    1.49426    1.49661    0.00235297  1118     3831     
 3619.34 389     16250    1.49426    1.49661    0.00235297  1151     3839     
 3635.96 390     16313    1.49426    1.49661    0.00235297  1214     3843     
 3647.51 391     16355    1.49426    1.49661    0.00235297  1232     3845     
 3660.36 392     16400    1.49426    1.49661    0.00235297  1277     3848     
 3673.29 393     16450    1.49426    1.49661    0.00235297  1327     3850     
 3689.79 394     16500    1.49426    1.49661    0.00235296  1325     3854     
 3715.41 396     16571    1.49426    1.49661    0.00235296  1396     3861     
 3731.26 397     16613    1.49426    1.49661    0.00235296  1438     3865     
 3748.1  398     16659    1.49426    1.49661    0.00235294  1428     3869     
 3765.79 399     16703    1.49426    1.49661    0.00235294  1472     3874     
 3782.04 400     16750    1.49426    1.49661    0.00235294  1519     3878     
 3799.93 401     16800    1.49426    1.49661    0.00235294  1533     3882     
 3817.82 402     16850    1.49426    1.49661    0.00235292  1583     3886     
 3842    403     16900    1.49426    1.49661    0.00235292  1633     3894     
 3860.04 405     16963    1.49426    1.49661    0.00235292  1659     3896     
 3873.82 406     17007    1.49426    1.49661    0.00235291  1703     3898     
 3890.64 407     17051    1.49426    1.49661    0.00235291  1747     3902     
 3909.86 408     17100    1.49426    1.49661    0.00235291  1754     3906     
 3927.24 409     17150    1.49426    1.49661    0.00235291  1804     3909     
 4030.02 410     17200    1.49426    1.49661    0.00235291  399      3918     
 4036.34 412     17265    1.49426    1.49661    0.00235291  459      3920     
 4042.54 413     17307    1.49426    1.49661    0.00235291  495      3923     
 4052.89 414     17350    1.49426    1.49661    0.00235291  528      3928     
 4063.01 415     17400    1.49426    1.49661    0.00235291  578      3933     
 4075.06 416     17450    1.49426    1.49661    0.00235291  605      3939     
 4090.03 418     17519    1.49426    1.49661    0.00235291  652      3945     
 4097.77 419     17561    1.49426    1.49661    0.00235291  661      3947     
 4104.44 420     17603    1.49426    1.49661    0.00235291  677      3949     
 4113.32 421     17650    1.49426    1.49661    0.00235291  724      3952     
 4121.1  422     17700    1.49426    1.49661    0.00235291  740      3954     
 4133.79 424     17750    1.49426    1.49661    0.00235291  790      3960     
 4145.07 425     17813    1.49426    1.49661    0.00235291  807      3963     
 4153.96 426     17855    1.49426    1.49661    0.00235291  813      3966     
 4166.49 427     17900    1.49426    1.49661    0.00235291  858      3971     
 4174.28 428     17950    1.49426    1.49661    0.00235291  879      3972     
 4201.12 429     18000    1.49426    1.49661    0.00235291  929      3991     
 4233.87 431     18065    1.49426    1.49661    0.00235278  978      4010     
 4262.89 432     18111    1.49426    1.4966     0.00233752  1024     4030     
 4273.13 433     18153    1.49426    1.4966     0.00233743  1066     4033     
 4286.04 434     18200    1.49426    1.4966     0.00233739  1113     4038     
 4311.43 435     18250    1.49426    1.4966     0.00233738  1162     4055     
 4331.88 436     18300    1.49426    1.4966     0.00233713  1212     4066     
 4349.22 438     18369    1.49426    1.4966     0.00233711  1274     4071     
 4362.35 439     18411    1.49426    1.4966     0.00233711  1316     4076     
 4374.91 440     18453    1.49426    1.4966     0.00233711  1358     4081     
 4387.36 441     18500    1.49426    1.4966     0.00233711  1374     4084     
 4400.16 442     18550    1.49426    1.4966     0.00233711  1424     4088     
 4415.5  443     18600    1.49426    1.4966     0.00233711  1474     4094     
 4432.58 445     18665    1.49426    1.4966     0.00233711  1494     4098     
 4445.86 446     18711    1.49426    1.4966     0.00233705  1540     4102     
 4460.67 447     18755    1.49426    1.4966     0.00233705  1584     4107     
 4473.22 448     18800    1.49426    1.4966     0.002337    1566     4111     
 4486.07 449     18850    1.49426    1.4966     0.002337    1616     4114     
 4502.25 450     18900    1.49426    1.4966     0.00233662  1666     4120     
 4519.58 451     18950    1.49427    1.4966     0.00233274  1716     4128     
 4540.53 453     19019    1.49427    1.4966     0.00233274  1749     4135     
 4554.27 454     19063    1.49427    1.4966     0.00233274  1793     4141     
 4568.68 455     19107    1.49427    1.4966     0.00233274  1837     4145     
 4583.6  456     19151    1.49427    1.4966     0.00233274  1833     4150     
 4598.7  457     19200    1.49427    1.4966     0.00233274  1882     4154     
 4613.68 458     19250    1.49427    1.4966     0.00233274  1932     4158     
 4632.05 459     19300    1.49427    1.4966     0.00233274  1982     4165     
 4650.6  461     19365    1.49427    1.4966     0.00233274  1989     4168     
 4663.75 462     19409    1.49427    1.4966     0.00233274  2033     4171     
 4679.18 463     19453    1.49427    1.4966     0.00233274  2077     4176     
 4693.8  464     19500    1.49427    1.4966     0.00233274  2124     4179     
 4796.65 465     19550    1.49427    1.4966     0.00233274  414      4185     
 4801.3  466     19600    1.49427    1.4966     0.00233274  451      4189     
 4810.92 468     19669    1.49427    1.4966     0.00233273  510      4198     
 4814.84 469     19711    1.49427    1.4966     0.00233273  539      4201     
 4818.29 470     19755    1.49427    1.4966     0.00233273  568      4204     
 4823.07 471     19803    1.49427    1.4966     0.00233271  616      4209     
 4826.05 472     19850    1.49427    1.4966     0.00233268  652      4210     
 4839.32 473     19900    1.49427    1.4966     0.0023324   702      4229     
 4850.18 474     19950    1.49427    1.4966     0.00233076  752      4240     
 4856.74 476     20013    1.49427    1.4966     0.00233073  812      4243     
 4861.92 477     20057    1.49427    1.4966     0.00233073  835      4247     
 4867.19 478     20101    1.49427    1.4966     0.00233073  879      4251     
 4872.45 479     20150    1.49427    1.4966     0.00233073  902      4254     
 4879.27 480     20200    1.49427    1.4966     0.00233073  952      4260     
 4887.09 481     20250    1.49427    1.4966     0.00233073  983      4266     
 4898.78 483     20319    1.49427    1.4966     0.00233073  1052     4273     
 4905.49 484     20361    1.49427    1.4966     0.00233073  1064     4276     
 4912.35 485     20405    1.49427    1.4966     0.00233073  1108     4280     
 4918.24 486     20450    1.49427    1.4966     0.00233073  1124     4282     
 4925.36 487     20500    1.49427    1.4966     0.00233073  1174     4285     
 4934.87 488     20550    1.49427    1.4966     0.00233073  1224     4290     
 4947.7  490     20621    1.49427    1.4966     0.00233073  1263     4296     
 4954.94 491     20663    1.49427    1.4966     0.00233073  1305     4299     
 4963.18 492     20705    1.49427    1.4966     0.00233073  1312     4302     
 4970.62 493     20750    1.49427    1.4966     0.00233073  1357     4305     
 4978.75 494     20800    1.49427    1.4966     0.00233073  1407     4308     
