
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e72a766b65.pomdpx
  loading time : 8.19s 

SARSOP initializing ...
  initialization time : 740.68s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 776.26  21      1850     1.6043     1.63385    0.0295522   16       68       
 778.92  22      1900     1.60524    1.63384    0.0286041   13       70       
 781.94  23      1983     1.60584    1.63384    0.0279999   14       72       
 782.02  23      2000     1.60584    1.63384    0.0279999   15       72       
 785.97  24      2071     1.60662    1.63382    0.0271984   14       75       
 786.1   24      2100     1.60662    1.63382    0.0271984   14       75       
 789.54  25      2159     1.6074     1.63382    0.0264134   15       77       
 789.72  25      2200     1.6074     1.63382    0.0264134   17       77       
 791.02  26      2250     1.60829    1.63381    0.0255198   13       78       
 797.64  27      2335     1.60901    1.6338     0.0247905   14       82       
 797.73  27      2350     1.60901    1.6338     0.0247905   13       82       
 799.92  28      2421     1.60963    1.63379    0.0241642   15       83       
 800.09  28      2450     1.60963    1.63379    0.0241642   16       83       
 803.33  29      2509     1.61025    1.63379    0.0235402   14       85       
 804.64  29      2550     1.61025    1.63379    0.0235402   16       86       
 807.94  30      2600     1.61094    1.63378    0.0228358   13       88       
 810.01  31      2683     1.61142    1.63378    0.0223575   14       89       
 810.1   31      2700     1.61142    1.63378    0.0223575   15       89       
 816.02  32      2771     1.61197    1.63377    0.021798    15       93       
 816.15  32      2800     1.61197    1.63377    0.021798    14       93       
 820.87  33      2859     1.61241    1.63377    0.0213537   15       96       
 822.5   33      2900     1.61241    1.63377    0.0213537   19       97       
 824.8   34      2950     1.61302    1.63376    0.0207444   16       98       
 831.32  35      3033     1.61335    1.63376    0.0204104   17       101      
 831.42  35      3050     1.61335    1.63376    0.0204104   16       101      
 836.7   36      3121     1.61383    1.63375    0.0199212   14       104      
 836.85  36      3150     1.61383    1.63375    0.0199212   15       104      
 845.54  37      3207     1.6143     1.63373    0.0194356   15       109      
 852.18  37      3250     1.6143     1.63373    0.0194356   18       112      
 852.6   38      3300     1.61473    1.63373    0.0189996   15       112      
 856.67  39      3383     1.61505    1.63373    0.0186716   17       114      
 856.78  39      3400     1.61505    1.63373    0.0186716   18       114      
 863.38  40      3471     1.6153     1.63372    0.0184224   15       117      
 863.52  40      3500     1.6153     1.63372    0.0184224   14       117      
 868.63  41      3557     1.61571    1.63372    0.0180088   14       119      
 876.36  41      3600     1.61571    1.63372    0.0180088   18       122      
 876.78  42      3650     1.61598    1.63372    0.0177311   16       122      
 884.51  43      3733     1.61621    1.63371    0.0175046   14       125      
 884.63  43      3750     1.61621    1.63371    0.0175046   16       125      
 887.16  44      3821     1.6165     1.63371    0.0172126   15       126      
 887.31  44      3850     1.6165     1.63371    0.0172126   14       126      
 895.05  45      3909     1.61672    1.6337     0.0169845   20       129      
 897.49  45      3950     1.61672    1.6337     0.0169845   20       130      
 903     46      4000     1.61693    1.6337     0.0167741   16       132      
 912.09  47      4085     1.61708    1.6337     0.0166263   19       135      
 912.19  47      4100     1.61708    1.6337     0.0166263   17       135      
 925.11  48      4173     1.61722    1.6337     0.0164767   21       140      
 925.27  48      4200     1.61722    1.6337     0.0164767   19       140      
 933.97  49      4261     1.61738    1.6337     0.0163157   21       143      
 934.2   49      4300     1.61738    1.6337     0.0163157   23       143      
 942.91  50      4350     1.61751    1.63369    0.016185    21       146      
 950.25  51      4435     1.61762    1.63369    0.0160677   17       148      
 950.38  51      4450     1.61762    1.63369    0.0160677   18       148      
 961.07  52      4523     1.61772    1.63369    0.0159617   18       151      
 961.24  52      4550     1.61772    1.63369    0.0159617   19       151      
 971.32  53      4609     1.6179     1.63368    0.0157795   18       155      
 971.56  53      4650     1.6179     1.63368    0.0157795   19       155      
 975.66  54      4700     1.61799    1.63367    0.0156801   18       156      
 980.02  55      4781     1.61809    1.63367    0.0155752   21       157      
 980.17  55      4800     1.61809    1.63367    0.0155752   19       157      
 990.23  56      4869     1.61818    1.63365    0.015474    23       161      
 990.44  56      4900     1.61818    1.63365    0.015474    22       161      
 997.4   57      4955     1.61824    1.63365    0.0154077   26       163      
 1005.08 58      5041     1.6183     1.63365    0.0153481   27       165      
 1005.19 58      5050     1.6183     1.63365    0.0153481   24       165      
 1013.43 59      5129     1.61837    1.63364    0.0152666   22       167      
 1013.61 59      5150     1.61837    1.63364    0.0152666   20       167      
 1021.32 60      5215     1.61844    1.63364    0.0151966   17       169      
 1021.54 60      5250     1.61844    1.63364    0.0151966   17       169      
 1026.15 61      5301     1.61849    1.63363    0.0151432   21       170      
 1040.84 62      5389     1.61854    1.63363    0.0150898   22       174      
 1040.98 62      5400     1.61854    1.63363    0.0150898   19       174      
 1050.32 63      5475     1.61861    1.63362    0.0150104   24       177      
 1050.51 63      5500     1.61861    1.63362    0.0150104   21       177      
 1059.59 64      5563     1.61869    1.63362    0.0149216   20       179      
 1059.85 64      5600     1.61869    1.63362    0.0149216   19       179      
 1069.32 65      5650     1.61878    1.63361    0.0148226   23       182      
 1072.68 66      5737     1.61884    1.6336     0.01476     26       183      
 1072.8  66      5750     1.61884    1.6336     0.01476     21       183      
 1077.34 67      5823     1.6189     1.6336     0.0146968   23       184      
 1077.53 67      5850     1.6189     1.6336     0.0146968   18       184      
 1082.55 68      5909     1.61898    1.6336     0.0146121   24       185      
 1082.81 68      5950     1.61898    1.6336     0.0146121   23       185      
 1086.02 69      6000     1.61903    1.6336     0.0145614   18       186      
 1091.09 70      6081     1.61909    1.63359    0.0145005   22       187      
 1091.26 70      6100     1.61909    1.63359    0.0145005   20       187      
 1101.3  71      6169     1.61913    1.63359    0.0144597   24       189      
 1101.52 71      6200     1.61913    1.63359    0.0144597   24       189      
 1106.67 72      6255     1.61918    1.63359    0.0144045   28       190      
 1113.4  73      6343     1.61922    1.63359    0.0143723   26       192      
 1113.5  73      6350     1.61922    1.63359    0.0143723   27       192      
 1118.17 74      6429     1.6193     1.63359    0.0142856   23       193      
 1118.33 74      6450     1.6193     1.63359    0.0142856   20       193      
 1127.91 75      6515     1.61938    1.63358    0.0142061   19       195      
 1128.17 75      6550     1.61938    1.63358    0.0142061   18       195      
 1135.46 76      6601     1.61947    1.63358    0.0141147   23       197      
 1147.53 77      6687     1.61951    1.63358    0.0140662   24       200      
 1147.66 77      6700     1.61951    1.63358    0.0140662   21       200      
 1156.71 78      6775     1.61959    1.63358    0.0139883   25       202      
 1156.91 78      6800     1.61959    1.63358    0.0139883   23       202      
 1168.27 79      6861     1.61965    1.63357    0.0139188   24       205      
 1168.54 79      6900     1.61965    1.63357    0.0139188   26       205      
 1178.15 80      6950     1.61968    1.63357    0.0138877   29       207      
 1183.49 81      7035     1.61971    1.63356    0.0138519   28       208      
 1183.65 81      7050     1.61971    1.63356    0.0138519   28       208      
 1201.41 82      7123     1.61973    1.63356    0.0138288   29       212      
 1201.64 82      7150     1.61973    1.63356    0.0138288   29       212      
 1214.8  83      7209     1.61976    1.63355    0.0137927   35       216      
 1219.81 83      7250     1.61976    1.63355    0.0137927   34       217      
 1230.02 84      7300     1.61981    1.63354    0.0137354   26       219      
 1251.79 85      7385     1.61988    1.63354    0.0136618   19       223      
 1251.95 85      7400     1.61988    1.63354    0.0136618   19       223      
 1255.95 86      7471     1.61995    1.63354    0.0135887   21       224      
 1256.18 86      7500     1.61995    1.63354    0.0135887   21       224      
 1263.37 87      7557     1.62       1.63353    0.013535    24       226      
 1263.71 88      7600     1.62       1.63353    0.013535    25       226      
 1264.14 88      7650     1.62005    1.63353    0.0134762   22       226      
 1273.73 89      7729     1.62009    1.63353    0.0134351   24       228      
 1273.93 89      7750     1.62009    1.63353    0.0134351   24       228      
 1285.33 90      7815     1.62013    1.63353    0.0133963   25       230      
 1285.64 90      7850     1.62013    1.63353    0.0133963   23       230      
 1290.51 91      7901     1.62018    1.63353    0.0133437   27       231      
 1302.3  92      7987     1.6202     1.63352    0.0133201   28       233      
 1302.46 92      8000     1.6202     1.63352    0.0133201   28       233      
 1317.6  93      8075     1.62022    1.63352    0.0133054   33       236      
 1317.85 93      8100     1.62022    1.63352    0.0133054   33       236      
 1327.3  94      8161     1.62025    1.63352    0.0132692   30       238      
 1327.62 94      8200     1.62025    1.63352    0.0132692   31       238      
 1343.74 95      8250     1.62028    1.63351    0.0132323   29       241      
 1355.19 96      8335     1.6203     1.63351    0.0132161   33       243      
 1355.37 96      8350     1.6203     1.63351    0.0132161   33       243      
 1362.52 97      8421     1.62031    1.63351    0.0131986   29       244      
 1362.8  97      8450     1.62031    1.63351    0.0131986   29       244      
 1375.03 98      8507     1.62033    1.63351    0.0131782   27       246      
 1381.87 99      8550     1.62033    1.63351    0.0131782   28       247      
 1382.34 99      8600     1.62037    1.63351    0.0131371   27       247      
 1387.08 100     8679     1.62039    1.63351    0.0131151   26       248      
 1387.3  100     8700     1.62039    1.63351    0.0131151   26       248      
 1394.52 101     8765     1.62041    1.63351    0.0130969   30       249      
 1394.82 101     8800     1.62041    1.63351    0.0130969   30       249      
 1401.77 102     8851     1.62045    1.6335     0.0130526   27       250      
 1415.34 103     8939     1.62047    1.6335     0.0130305   26       252      
 1415.49 103     8950     1.62047    1.6335     0.0130305   26       252      
 1435.79 104     9025     1.62049    1.6335     0.0130164   27       255      
 1436.03 104     9050     1.62049    1.6335     0.0130164   27       255      
 1442.94 105     9111     1.62052    1.6335     0.0129824   33       256      
 1443.27 105     9150     1.62052    1.6335     0.0129824   33       256      
 1455.65 106     9200     1.62053    1.63349    0.0129583   31       258      
 1469    107     9283     1.62055    1.63349    0.0129398   35       260      
 1469.24 107     9300     1.62055    1.63349    0.0129398   29       260      
 1477.09 108     9369     1.62057    1.63349    0.0129207   37       261      
 1477.39 108     9400     1.62057    1.63349    0.0129207   37       261      
 1488.13 109     9455     1.62057    1.63349    0.0129106   41       263      
 1505.38 110     9543     1.62059    1.63348    0.0128975   33       266      
 1505.54 110     9550     1.62059    1.63348    0.0128975   33       266      
 1519.87 111     9631     1.62063    1.63348    0.0128546   24       268      
 1520.08 111     9650     1.62063    1.63348    0.0128546   24       268      
 1534.77 112     9717     1.62066    1.63348    0.0128208   27       270      
 1535.03 112     9750     1.62066    1.63348    0.0128208   27       270      
 1555.69 113     9805     1.62069    1.63348    0.0127904   31       273      
 1572.06 114     9891     1.62071    1.63348    0.0127715   33       275      
 1572.26 114     9900     1.62071    1.63348    0.0127715   33       275      
 1579.61 115     9977     1.62074    1.63348    0.01274     32       276      
 1579.87 115     10000    1.62074    1.63348    0.01274     32       276      
 1591.64 116     10063    1.62075    1.63348    0.0127292   33       278      
 1591.98 116     10100    1.62075    1.63348    0.0127292   33       278      
 1609.62 117     10150    1.62076    1.63347    0.012715    35       281      
 1617.95 118     10235    1.62078    1.63347    0.0126951   35       282      
 1618.17 118     10250    1.62078    1.63347    0.0126951   35       282      
 1631.45 119     10321    1.6208     1.63347    0.0126748   26       284      
 1631.75 119     10350    1.6208     1.63347    0.0126748   26       284      
 1639.75 120     10407    1.62082    1.63347    0.0126511   25       285      
 1656.05 120     10450    1.62082    1.63347    0.0126511   27       287      
 1656.87 121     10500    1.62084    1.63347    0.012632    29       287      
 1661.99 122     10579    1.62087    1.63346    0.0125926   31       288      
 1662.29 122     10600    1.62087    1.63346    0.0125926   28       288      
 1667.99 123     10665    1.62088    1.63346    0.012582    30       289      
 1668.32 123     10700    1.62088    1.63346    0.012582    30       289      
 1681.02 124     10751    1.6209     1.63346    0.0125587   30       291      
 1695.8  125     10837    1.62092    1.63346    0.0125454   32       293      
 1696.01 125     10850    1.62092    1.63346    0.0125454   32       293      
 1715.99 126     10923    1.62094    1.63344    0.0125008   35       297      
 1716.37 126     10950    1.62094    1.63344    0.0125008   31       297      
 1730.19 127     11011    1.62095    1.63343    0.012481    38       299      
 1730.6  127     11050    1.62095    1.63343    0.012481    39       299      
 1738.2  128     11100    1.62097    1.63343    0.0124572   35       300      
 1758.31 129     11183    1.62098    1.63343    0.0124422   33       303      
 1758.56 129     11200    1.62098    1.63343    0.0124422   33       303      
 1773.98 130     11269    1.62099    1.63343    0.0124341   38       305      
 1774.33 130     11300    1.62099    1.63343    0.0124341   38       305      
 1795.07 131     11357    1.621      1.63343    0.0124295   38       307      
 1800.55 132     11400    1.621      1.63343    0.0124295   37       308      
 1801.16 132     11450    1.62102    1.63342    0.0124072   34       308      
 1818.25 133     11531    1.62103    1.63342    0.012393    30       310      
 1818.49 133     11550    1.62103    1.63342    0.012393    30       310      
 1834.75 134     11617    1.62105    1.63341    0.0123679   35       312      
 1835.1  134     11650    1.62105    1.63341    0.0123679   35       312      
 1844.36 135     11703    1.62108    1.63341    0.0123268   27       313      
 1853.88 136     11789    1.62111    1.63341    0.0123046   29       314      
 1854.07 136     11800    1.62111    1.63341    0.0123046   29       314      
 1884.59 137     11877    1.62113    1.63341    0.0122812   34       318      
 1884.88 137     11900    1.62113    1.63341    0.0122812   32       318      
 1899.8  138     11963    1.62114    1.63341    0.0122681   35       320      
 1900.22 138     12000    1.62114    1.63341    0.0122681   35       320      
 1915.63 139     12050    1.62115    1.63341    0.0122579   35       322      
 1925.44 140     12135    1.62118    1.6334     0.0122262   32       323      
 1925.67 140     12150    1.62118    1.6334     0.0122262   32       323      
 1926.41 141     12221    1.6212     1.6334     0.0122051   27       323      
 1926.71 141     12250    1.6212     1.6334     0.0122051   27       323      
 1957.5  142     12307    1.62121    1.6334     0.01219     28       327      
 1963.43 143     12350    1.62121    1.6334     0.01219     30       328      
 1963.96 143     12400    1.62124    1.6334     0.0121631   30       328      
 1984.04 144     12479    1.62126    1.6334     0.0121358   26       330      
 1984.31 144     12500    1.62126    1.6334     0.0121358   25       330      
 1990.26 145     12565    1.62128    1.6334     0.012123    30       331      
 1990.64 145     12600    1.62128    1.6334     0.012123    30       331      
 1998.12 146     12651    1.62129    1.6334     0.0121098   26       332      
 2014.09 147     12739    1.6213     1.6334     0.0120947   28       334      
 2014.28 147     12750    1.6213     1.6334     0.0120947   28       334      
 2024.04 148     12825    1.62132    1.6334     0.0120785   27       335      
 2024.32 148     12850    1.62132    1.6334     0.0120785   27       335      
 2030.16 149     12911    1.62135    1.6334     0.0120445   28       336      
 2030.53 149     12950    1.62135    1.6334     0.0120445   28       336      
 2047    150     13000    1.62136    1.63339    0.0120299   32       338      
 2080.87 151     13085    1.62139    1.63339    0.012004    31       343      
 2081.1  151     13100    1.62139    1.63339    0.012004    28       343      
 2094.01 152     13171    1.62141    1.63339    0.0119874   32       344      
 2094.36 152     13200    1.62141    1.63339    0.0119874   32       344      
 2121.98 153     13257    1.62141    1.63339    0.0119791   33       347      
 2132.65 154     13300    1.62141    1.63339    0.0119791   34       348      
 2133.25 154     13350    1.62143    1.63339    0.0119582   34       348      
 2146.45 155     13429    1.62144    1.63339    0.0119458   36       350      
 2146.73 155     13450    1.62144    1.63339    0.0119458   36       350      
 2164.66 156     13515    1.62145    1.63339    0.0119362   33       352      
 2165.06 156     13550    1.62145    1.63339    0.0119362   33       352      
 2176.71 157     13601    1.62146    1.63338    0.0119216   32       353      
 2209.23 158     13687    1.62147    1.63338    0.0119131   35       356      
 2209.5  158     13700    1.62147    1.63338    0.0119131   35       356      
 2238.67 159     13775    1.62148    1.63338    0.0119036   38       359      
 2239.02 159     13800    1.62148    1.63338    0.0119036   38       359      
 2246.01 160     13861    1.62149    1.63338    0.0118975   39       360      
 2246.46 160     13900    1.62149    1.63338    0.0118975   39       360      
 2252.64 161     13950    1.6215     1.63338    0.0118757   38       361      
 2271.84 162     14033    1.62151    1.63338    0.0118661   36       363      
 2272.1  162     14050    1.62151    1.63338    0.0118661   36       363      
 2301.31 163     14121    1.62153    1.63338    0.0118436   33       366      
 2301.7  163     14150    1.62153    1.63338    0.0118436   28       366      
 2311.54 164     14207    1.62155    1.63338    0.0118272   38       367      
 2323.07 165     14291    1.62155    1.63337    0.0118158   40       369      
 2323.29 165     14300    1.62155    1.63337    0.0118158   40       369      
 2336.14 166     14377    1.62157    1.63337    0.0118032   39       370      
 2336.47 166     14400    1.62157    1.63337    0.0118032   39       370      
 2343.81 167     14463    1.62157    1.63337    0.0117984   40       371      
 2344.27 167     14500    1.62157    1.63337    0.0117984   40       371      
 2351.88 168     14550    1.62157    1.63337    0.0117962   42       372      
 2375.73 169     14635    1.62158    1.63337    0.0117853   36       374      
 2376    169     14650    1.62158    1.63337    0.0117853   36       374      
 2396.05 170     14721    1.62159    1.63337    0.0117764   41       376      
 2396.4  170     14750    1.62159    1.63337    0.0117764   41       376      
 2408.63 171     14807    1.6216     1.63336    0.0117608   40       378      
 2428.34 172     14850    1.6216     1.63336    0.0117608   41       380      
 2428.99 172     14900    1.62161    1.63336    0.0117498   40       380      
 2440.81 173     14979    1.62162    1.63336    0.0117391   34       381      
 2441.12 173     15000    1.62162    1.63336    0.0117391   34       381      
 2460.88 174     15065    1.62163    1.63336    0.0117266   33       383      
 2461.28 174     15100    1.62163    1.63336    0.0117266   33       383      
 2480.84 175     15151    1.62164    1.63336    0.0117155   32       385      
 2490.88 176     15237    1.62165    1.63336    0.0117061   30       386      
 2491.13 176     15250    1.62165    1.63336    0.0117061   30       386      
 2502.46 177     15323    1.62167    1.63335    0.0116883   35       387      
 2502.9  177     15350    1.62167    1.63335    0.0116883   35       387      
 2528.6  178     15409    1.62167    1.63335    0.0116826   41       389      
 2538.46 178     15450    1.62167    1.63335    0.0116826   41       390      
 2558.34 179     15500    1.62168    1.63335    0.0116728   42       392      
 2585.93 180     15583    1.62169    1.63335    0.0116651   43       394      
 2586.26 180     15600    1.62169    1.63335    0.0116651   43       394      
 2612.02 181     15671    1.62169    1.63335    0.0116602   49       396      
 2612.5  181     15700    1.62169    1.63335    0.0116602   52       396      
 2625.66 182     15757    1.6217     1.63335    0.0116489   48       397      
 2675.77 182     15800    1.6217     1.63335    0.0116489   49       401      
 2676.94 183     15850    1.62171    1.63335    0.0116395   47       401      
 2687.31 184     15931    1.62172    1.63335    0.0116317   46       402      
 2687.66 184     15950    1.62172    1.63335    0.0116317   46       402      
 2711.28 185     16017    1.62173    1.63335    0.0116184   49       404      
 2711.81 185     16050    1.62173    1.63335    0.0116184   49       404      
 2727.25 186     16103    1.62173    1.63335    0.0116136   47       405      
 2741.24 187     16189    1.62174    1.63335    0.0116035   50       406      
 2741.53 187     16200    1.62174    1.63335    0.0116035   50       406      
 2756.73 188     16275    1.62174    1.63334    0.0116008   53       407      
 2757.17 188     16300    1.62174    1.63334    0.0116008   53       407      
 2784.67 189     16363    1.62174    1.63334    0.0116003   60       409      
 2785.24 189     16400    1.62174    1.63334    0.0116003   60       409      
 2813.91 190     16450    1.62174    1.63334    0.0115997   59       411      
 2855.45 191     16535    1.62175    1.63334    0.0115955   58       414      
 2855.79 191     16550    1.62175    1.63334    0.0115955   58       414      
 2865.06 192     16621    1.62175    1.63334    0.0115933   57       415      
 2865.57 192     16650    1.62175    1.63334    0.0115933   57       415      
 2900.66 193     16707    1.62175    1.63334    0.01159     54       418      
 2903.57 194     16789    1.62176    1.63333    0.0115722   54       419      
 2903.87 194     16800    1.62176    1.63333    0.0115722   54       419      
 2928.92 195     16875    1.62176    1.63333    0.0115651   48       421      
 2929.34 195     16900    1.62176    1.63333    0.0115651   48       421      
 2954.02 196     16961    1.62177    1.63333    0.0115604   50       423      
 2954.65 196     17000    1.62177    1.63333    0.0115604   49       423      
 2986.9  197     17050    1.62177    1.63332    0.0115479   48       426      
 3003.33 198     17133    1.62178    1.63332    0.01154     44       427      
 3003.69 198     17150    1.62178    1.63332    0.01154     44       427      
 3010.28 199     17219    1.62178    1.63332    0.0115344   40       428      
 3010.78 199     17250    1.62178    1.63332    0.0115344   40       428      
 3011.66 200     17305    1.62179    1.63332    0.0115236   38       428      
 3030.76 201     17391    1.6218     1.63331    0.011514    45       430      
 3031.05 201     17400    1.6218     1.63331    0.011514    45       430      
 3073.25 202     17479    1.6218     1.63331    0.0115105   46       433      
 3073.64 202     17500    1.6218     1.63331    0.0115105   46       433      
 3103.03 203     17565    1.62181    1.63331    0.0115029   45       435      
 3103.58 203     17600    1.62181    1.63331    0.0115029   45       435      
 3147.89 204     17651    1.62181    1.63331    0.0114973   49       438      
 3165.37 205     17737    1.62182    1.63331    0.0114903   51       439      
 3165.7  205     17750    1.62182    1.63331    0.0114903   51       439      
 3183.01 206     17823    1.62182    1.63331    0.0114833   55       440      
 3183.51 206     17850    1.62182    1.63331    0.0114833   56       440      
 3199.35 207     17909    1.62183    1.63331    0.0114793   58       441      
 3230.02 207     17950    1.62183    1.63331    0.0114793   60       443      
 3252.29 208     18000    1.62183    1.63331    0.011475    59       444      
 3269.64 209     18081    1.62184    1.63331    0.0114691   60       445      
 3270.1  209     18100    1.62184    1.63331    0.0114691   60       445      
 3317.22 210     18169    1.62184    1.6333     0.0114649   64       448      
 3317.82 210     18200    1.62184    1.6333     0.0114649   64       448      
 3334.4  211     18255    1.62184    1.6333     0.011461    63       449      
 3365.57 212     18341    1.62185    1.6333     0.0114558   67       451      
 3365.9  212     18350    1.62185    1.6333     0.0114558   67       451      
 3383.13 213     18427    1.62185    1.6333     0.0114516   68       452      
 3383.65 213     18450    1.62185    1.6333     0.0114516   68       452      
 3419.54 214     18513    1.62185    1.6333     0.0114487   71       454      
 3420.22 214     18550    1.62185    1.6333     0.0114487   71       454      
 3475.73 215     18601    1.62185    1.6333     0.0114468   68       457      
 3522.92 216     18689    1.62186    1.6333     0.0114396   62       460      
 3523.26 216     18700    1.62186    1.6333     0.0114396   62       460      
 3540.89 217     18775    1.62187    1.6333     0.0114277   46       461      
 3541.32 217     18800    1.62187    1.6333     0.0114277   46       461      
 3566.62 218     18861    1.62188    1.6333     0.0114191   45       463      
 3567.25 218     18900    1.62188    1.6333     0.0114191   42       463      
 3573.92 219     18950    1.62189    1.6333     0.0114111   46       464      
 3616.95 220     19031    1.6219     1.6333     0.0114003   48       467      
 3617.3  220     19050    1.6219     1.6333     0.0114003   48       467      
 3664.71 221     19117    1.6219     1.6333     0.0113929   49       470      
 3665.23 221     19150    1.6219     1.6333     0.0113929   49       470      
 3697.51 222     19203    1.62191    1.6333     0.011382    48       473      
 3712.1  223     19289    1.62192    1.63329    0.0113729   50       474      
 3712.4  223     19300    1.62192    1.63329    0.0113729   50       474      
 3750.22 224     19375    1.62193    1.63329    0.0113608   51       477      
 3750.67 224     19400    1.62193    1.63329    0.0113608   48       477      
 3767.87 225     19461    1.62194    1.63329    0.0113505   48       478      
 3768.48 225     19500    1.62194    1.63329    0.0113505   48       478      
 3819.91 226     19550    1.62195    1.63329    0.0113451   49       481      
 3850.62 227     19635    1.62196    1.63327    0.0113103   49       484      
 3851    227     19650    1.62196    1.63327    0.0113103   47       484      
 3864.13 228     19719    1.62197    1.63327    0.0113002   47       485      
 3864.63 228     19750    1.62197    1.63327    0.0113002   47       485      
 3892.02 229     19805    1.62197    1.63326    0.0112947   45       487      
 3898.96 230     19891    1.62197    1.63326    0.0112916   49       488      
 3899.27 230     19900    1.62197    1.63326    0.0112916   49       488      
 3900.47 231     19977    1.62198    1.63326    0.011286    46       488      
 3900.91 231     20000    1.62198    1.63326    0.011286    46       488      
 3962.46 232     20067    1.62198    1.63326    0.0112794   40       492      
 3962.99 232     20100    1.62198    1.63326    0.0112794   40       492      
 4009.44 233     20153    1.622      1.63326    0.0112664   36       494      
 4030.59 234     20239    1.62201    1.63326    0.0112485   39       495      
 4030.91 234     20250    1.62201    1.63326    0.0112485   39       495      
 4057.29 235     20325    1.62202    1.63326    0.0112406   39       497      
 4057.73 235     20350    1.62202    1.63326    0.0112406   39       497      
 4092.6  236     20411    1.62202    1.63326    0.0112366   40       499      
 4093.19 236     20450    1.62202    1.63326    0.0112366   40       499      
 4118.93 237     20500    1.62203    1.63326    0.0112312   40       501      
 4137.63 238     20585    1.62204    1.63326    0.011216    45       502      
 4138    238     20600    1.62204    1.63326    0.011216    45       502      
 4158.29 239     20671    1.62205    1.63326    0.0112098   45       503      
 4158.81 239     20700    1.62205    1.63326    0.0112098   45       503      
 4202.16 240     20757    1.62206    1.63326    0.0112021   48       506      
 4238.59 241     20800    1.62206    1.63326    0.0112021   48       508      
 4239.53 241     20850    1.62207    1.63326    0.0111883   45       508      
 4259.3  242     20929    1.62207    1.63326    0.011183    46       509      
 4259.78 242     20950    1.62207    1.63326    0.011183    45       509      
 4304.31 243     21015    1.62208    1.63325    0.011175    43       511      
 4305    243     21050    1.62208    1.63325    0.011175    43       511      
 4306.1  244     21101    1.62209    1.63325    0.0111629   36       511      
 4329.15 245     21187    1.6221     1.63325    0.0111529   43       513      
 4329.5  245     21200    1.6221     1.63325    0.0111529   43       513      
 4338    246     21271    1.6221     1.63325    0.0111483   44       514      
 4338.51 246     21300    1.6221     1.63325    0.0111483   44       514      
 4359.8  247     21357    1.62211    1.63325    0.0111406   47       515      
 4374.64 248     21400    1.62211    1.63325    0.0111406   50       516      
 4375.54 248     21450    1.62211    1.63325    0.0111385   52       516      
 4410.96 249     21529    1.62211    1.63325    0.0111356   51       518      
 4411.49 249     21550    1.62211    1.63325    0.0111356   51       518      
 4446.39 250     21615    1.62211    1.63325    0.0111332   52       520      
