
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e3141fe81b.pomdpx
  loading time : 8.52s 

SARSOP initializing ...
  initialization time : 737.40s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4105.91 248     21601    1.59961    1.60995    0.0103486   65       561      
 4138.95 249     21689    1.59961    1.60995    0.0103456   64       563      
 4139.37 249     21700    1.59961    1.60995    0.0103456   64       563      
 4155.66 250     21775    1.59961    1.60995    0.0103422   64       564      
 4156.25 250     21800    1.59961    1.60995    0.0103422   66       564      
 4173.09 251     21861    1.59961    1.60995    0.0103387   66       565      
 4173.88 251     21900    1.59961    1.60995    0.0103387   66       565      
 4190.7  252     21950    1.59961    1.60995    0.0103364   67       566      
 4199.07 253     22033    1.59962    1.60995    0.0103333   65       567      
 4199.54 253     22050    1.59962    1.60995    0.0103333   65       567      
 4200.81 254     22119    1.59962    1.60995    0.0103302   59       567      
 4201.43 254     22150    1.59962    1.60995    0.0103302   59       567      
 4228.04 255     22207    1.59962    1.60995    0.0103278   62       569      
 4245.66 256     22250    1.59962    1.60995    0.0103278   63       570      
 4246.7  256     22300    1.59962    1.60995    0.010325    61       570      
 4275    257     22379    1.59962    1.60995    0.0103217   61       572      
 4275.52 257     22400    1.59962    1.60995    0.0103217   61       572      
 4292    258     22465    1.59963    1.60994    0.0103194   61       573      
 4292.72 258     22500    1.59963    1.60994    0.0103194   61       573      
 4352.79 259     22553    1.59963    1.60994    0.0103166   60       577      
 4372.03 260     22639    1.59963    1.60994    0.010313    58       578      
 4372.44 260     22650    1.59963    1.60994    0.010313    58       578      
 4399.65 261     22727    1.59963    1.60994    0.0103109   56       580      
 4400.22 261     22750    1.59963    1.60994    0.0103109   56       580      
 4408.49 262     22813    1.59964    1.60994    0.0103069   56       581      
 4409.21 262     22850    1.59964    1.60994    0.0103069   56       581      
 4417.96 263     22900    1.59964    1.60994    0.0103054   58       582      
 4419.52 264     22985    1.59964    1.60994    0.0103032   54       582      
 4419.97 264     23000    1.59964    1.60994    0.0103032   54       582      
 4449.98 265     23071    1.59964    1.60994    0.0102973   56       584      
 4450.62 265     23100    1.59964    1.60994    0.0102973   56       584      
 4451.86 266     23157    1.59965    1.60994    0.010293    59       584      
 4469.42 267     23200    1.59965    1.60994    0.010293    56       585      
 4470.42 267     23250    1.59965    1.60994    0.0102905   58       585      
 4495.02 268     23329    1.59965    1.60994    0.0102873   60       587      
 4495.58 268     23350    1.59965    1.60994    0.0102873   60       587      
 4527.02 269     23415    1.59965    1.60993    0.0102811   63       590      
 4527.77 269     23450    1.59965    1.60993    0.0102811   63       590      
 4578.72 270     23501    1.59966    1.60993    0.010279    62       593      
 4616.42 271     23589    1.59966    1.60993    0.010277    67       596      
 4616.98 271     23600    1.59966    1.60993    0.010277    67       596      
 4664.01 272     23677    1.59966    1.60993    0.0102741   66       599      
 4664.6  272     23700    1.59966    1.60993    0.0102741   67       599      
 4702.93 273     23763    1.59966    1.60993    0.0102648   64       604      
 4703.73 273     23800    1.59966    1.60993    0.0102648   64       604      
 4753.64 274     23851    1.59966    1.60993    0.0102617   65       607      
 4770.43 275     23937    1.59967    1.60993    0.0102578   68       608      
 4770.92 275     23950    1.59967    1.60993    0.0102578   68       608      
 4779.44 276     24023    1.59967    1.60993    0.0102553   70       609      
 4780.11 276     24050    1.59967    1.60993    0.0102553   70       609      
 4808.08 277     24109    1.59967    1.60992    0.0102542   72       611      
 4813.98 277     24150    1.59967    1.60992    0.0102542   71       612      
 4832    278     24200    1.59967    1.60992    0.0102458   72       613      
 4868.12 279     24281    1.59967    1.60992    0.010244    72       616      
 4868.68 279     24300    1.59967    1.60992    0.010244    72       616      
 4887.28 280     24367    1.59968    1.60992    0.0102399   76       618      
 4888.03 280     24400    1.59968    1.60992    0.0102399   76       618      
 4911.75 281     24453    1.59968    1.60992    0.010238    72       620      
 4936.46 282     24539    1.59968    1.60992    0.0102347   67       622      
 4936.9  282     24550    1.59968    1.60992    0.0102347   67       622      
 4948.44 283     24625    1.59968    1.60992    0.0102311   63       623      
 4949.02 283     24650    1.59968    1.60992    0.0102311   63       623      
 4966.23 284     24711    1.59969    1.60991    0.0102263   58       624      
 4967    284     24750    1.59969    1.60991    0.0102263   59       624      
 4994.39 285     24800    1.59969    1.60991    0.0102223   60       626      
 5045.37 286     24887    1.59969    1.60991    0.0102207   59       629      
 5045.82 286     24900    1.59969    1.60991    0.0102207   59       629      
 5047.22 287     24973    1.5997     1.60991    0.0102181   64       629      
 5047.86 287     25000    1.5997     1.60991    0.0102181   64       629      
 5081.66 288     25059    1.5997     1.60991    0.0102159   62       631      
 5094.77 288     25100    1.5997     1.60991    0.0102159   62       632      
 5112.54 289     25150    1.5997     1.60991    0.010215    62       633      
 5138.89 290     25231    1.5997     1.60991    0.0102098   63       636      
 5139.43 290     25250    1.5997     1.60991    0.0102098   64       636      
 5140.85 291     25317    1.59971    1.60991    0.0102035   62       636      
 5141.57 291     25350    1.59971    1.60991    0.0102035   62       636      
 5179.74 292     25403    1.59971    1.60991    0.0102004   61       639      
 5198.18 293     25489    1.59971    1.60991    0.0101967   64       640      
 5198.62 293     25500    1.59971    1.60991    0.0101967   64       640      
 5232.72 294     25575    1.59972    1.60991    0.0101919   61       642      
 5233.32 294     25600    1.59972    1.60991    0.0101919   61       642      
 5270.84 295     25661    1.59972    1.60991    0.0101884   58       644      
 5271.62 295     25700    1.59972    1.60991    0.0101884   57       644      
 5317.9  296     25750    1.59972    1.60991    0.0101855   59       647      
 5319.46 297     25835    1.59972    1.60991    0.010184    60       647      
 5319.97 297     25850    1.59972    1.60991    0.010184    60       647      
 5334.48 298     25921    1.59973    1.6099     0.0101749   61       648      
 5335.21 298     25950    1.59973    1.6099     0.0101749   61       648      
 5368.86 299     26007    1.59973    1.6099     0.0101728   62       650      
 5369.92 300     26050    1.59973    1.6099     0.0101728   66       650      
 5371.16 300     26100    1.59973    1.6099     0.0101706   67       650      
 5391.25 301     26179    1.59973    1.6099     0.0101691   71       651      
 5391.87 301     26200    1.59973    1.6099     0.0101691   72       651      
 5424.9  302     26265    1.59974    1.6099     0.0101662   74       653      
 5425.77 302     26300    1.59974    1.6099     0.0101662   74       653      
 5473.81 303     26351    1.59974    1.6099     0.010165    77       655      
 5477.85 304     26433    1.59974    1.60989    0.0101506   77       656      
 5478.47 304     26450    1.59974    1.60989    0.0101506   77       656      
 5480.06 305     26519    1.59974    1.60989    0.0101483   78       656      
 5480.88 305     26550    1.59974    1.60989    0.0101483   79       656      
 5512.28 306     26605    1.59974    1.60989    0.0101464   76       658      
 5544.92 307     26691    1.59974    1.60989    0.010144    77       660      
 5545.4  307     26700    1.59974    1.60989    0.010144    77       660      
 5584.54 308     26777    1.59974    1.60988    0.0101419   82       664      
 5585.28 308     26800    1.59974    1.60988    0.0101419   85       664      
 5589.37 309     26859    1.59974    1.60987    0.0101239   82       665      
 5601.8  309     26900    1.59974    1.60987    0.0101239   80       666      
 5625.04 310     26950    1.59974    1.60986    0.010117    84       667      
 5637.85 311     27031    1.59975    1.60986    0.0101152   86       668      
 5638.5  311     27050    1.59975    1.60986    0.0101152   86       668      
 5663.97 312     27117    1.59975    1.60986    0.0101135   90       669      
 5664.79 312     27150    1.59975    1.60986    0.0101135   90       669      
 5692.47 313     27203    1.59975    1.60986    0.0101127   92       671      
 5720.86 314     27289    1.59975    1.60986    0.0101123   89       672      
 5721.44 314     27300    1.59975    1.60986    0.0101123   91       672      
 5742.12 315     27375    1.59975    1.60986    0.0101114   85       673      
 5742.88 315     27400    1.59975    1.60986    0.0101114   85       673      
 5764.86 316     27461    1.59975    1.60986    0.0101108   79       674      
 5765.83 316     27500    1.59975    1.60986    0.0101108   79       674      
 5775.85 317     27550    1.59975    1.60986    0.0101101   79       675      
 5798.23 318     27633    1.59975    1.60986    0.0101098   79       676      
 5798.88 318     27650    1.59975    1.60986    0.0101098   79       676      
 5818.69 319     27719    1.59975    1.60986    0.0101085   80       677      
 5819.57 319     27750    1.59975    1.60986    0.0101085   80       677      
 5877.79 320     27807    1.59975    1.60986    0.010106    77       681      
 5899.15 321     27850    1.59975    1.60986    0.010106    73       683      
 5900.44 321     27900    1.59975    1.60985    0.0101034   76       683      
 5954.48 322     27979    1.59975    1.60985    0.0101018   75       686      
 5955.2  322     28000    1.59975    1.60985    0.0101018   75       686      
 5956.95 323     28063    1.59976    1.60985    0.0100976   72       686      
 5957.93 323     28100    1.59976    1.60985    0.0100976   72       686      
 5998.17 324     28150    1.59976    1.60985    0.0100961   74       688      
 6054.95 325     28237    1.59976    1.60985    0.0100943   78       691      
 6055.53 325     28250    1.59976    1.60985    0.0100943   78       691      
 6067.97 326     28323    1.59976    1.60985    0.0100923   75       692      
 6068.8  326     28350    1.59976    1.60985    0.0100923   76       692      
 6093.82 327     28409    1.59976    1.60985    0.0100915   71       693      
 6094.93 327     28450    1.59976    1.60985    0.0100915   72       693      
 6119.18 328     28500    1.59976    1.60985    0.01009     70       694      
 6159.89 329     28581    1.59976    1.60985    0.0100885   66       696      
 6160.51 329     28600    1.59976    1.60985    0.0100885   66       696      
 6182.06 330     28667    1.59976    1.60985    0.010087    63       697      
 6182.89 330     28700    1.59976    1.60985    0.010087    63       697      
 6256.84 331     28755    1.59977    1.60985    0.0100827   67       700      
 6258.96 332     28841    1.59977    1.60985    0.0100793   63       700      
 6259.52 332     28850    1.59977    1.60985    0.0100793   63       700      
 6283.27 333     28927    1.59978    1.60985    0.0100731   65       701      
 6283.98 333     28950    1.59978    1.60985    0.0100731   65       701      
 6298.17 334     29013    1.59978    1.60985    0.0100716   65       702      
 6299.09 334     29050    1.59978    1.60985    0.0100716   65       702      
 6342.84 335     29101    1.59978    1.60985    0.0100685   66       705      
 6394.35 336     29187    1.59978    1.60985    0.0100665   66       707      
 6394.91 336     29200    1.59978    1.60985    0.0100665   66       707      
 6406.54 337     29273    1.59978    1.60985    0.0100647   60       708      
 6407.29 337     29300    1.59978    1.60985    0.0100647   62       708      
 6431.71 338     29359    1.59979    1.60985    0.0100607   56       709      
 6452.6  338     29400    1.59979    1.60985    0.0100607   57       710      
 6478.72 339     29450    1.59979    1.60985    0.010057    64       711      
 6500.72 340     29531    1.59979    1.60985    0.0100555   66       712      
 6501.36 340     29550    1.59979    1.60985    0.0100555   65       712      
 6514.2  341     29617    1.5998     1.60985    0.01005     61       713      
 6515.02 341     29650    1.5998     1.60985    0.01005     61       713      
 6536.29 342     29703    1.5998     1.60985    0.0100472   63       714      
 6571.88 343     29789    1.5998     1.60985    0.0100448   65       716      
 6572.37 343     29800    1.5998     1.60985    0.0100448   65       716      
 6620.11 344     29877    1.5998     1.60985    0.0100423   69       718      
 6620.86 344     29900    1.5998     1.60985    0.0100423   69       718      
 6668.43 345     29963    1.5998     1.60985    0.0100416   65       720      
 6669.37 345     30000    1.5998     1.60985    0.0100416   65       720      
 6692.61 346     30050    1.59981    1.60985    0.0100403   64       721      
 6761.7  347     30137    1.59981    1.60985    0.0100369   64       724      
 6762.25 347     30150    1.59981    1.60985    0.0100369   64       724      
 6786.93 348     30223    1.59981    1.60984    0.0100351   63       725      
 6787.71 348     30250    1.59981    1.60984    0.0100351   63       725      
 6817.53 349     30309    1.59981    1.60984    0.0100321   60       727      
 6818.52 349     30350    1.59981    1.60984    0.0100321   61       727      
 6841.85 350     30400    1.59982    1.60984    0.0100265   61       728      
 6848.6  351     30479    1.59982    1.60984    0.0100235   66       729      
 6849.26 351     30500    1.59982    1.60984    0.0100235   66       729      
 6894.57 352     30565    1.59982    1.60984    0.0100211   63       731      
 6895.44 352     30600    1.59982    1.60984    0.0100211   63       731      
 6896.86 353     30651    1.59982    1.60984    0.0100188   64       731      
 6909.07 354     30737    1.59982    1.60984    0.0100182   63       732      
 6909.65 354     30750    1.59982    1.60984    0.0100182   63       732      
 6957.54 355     30823    1.59983    1.60984    0.0100141   65       736      
 6958.27 355     30850    1.59983    1.60984    0.0100141   65       736      
 6991.65 356     30909    1.59983    1.60981    0.00998446  70       740      
 7001.75 356     30950    1.59983    1.60981    0.00998446  73       741      
 7015.65 357     31000    1.59983    1.60981    0.00998305  72       742      
 7036.96 358     31081    1.59983    1.60981    0.00998042  69       743      
 7037.62 358     31100    1.59983    1.60981    0.00998042  69       743      
 7092.27 359     31169    1.59983    1.60981    0.00997907  71       746      
 7093.11 359     31200    1.59983    1.60981    0.00997907  71       746      
 7157.06 360     31257    1.59983    1.60981    0.00997693  73       749      
 7158.25 361     31300    1.59983    1.60981    0.00997693  75       749      
 7159.62 361     31350    1.59984    1.60981    0.00997307  72       749      
 7211.6  362     31429    1.59984    1.60981    0.00997127  70       751      
 7212.31 362     31450    1.59984    1.60981    0.00997127  70       751      
 7245.84 363     31517    1.59984    1.60981    0.00996961  65       753      
 7246.7  363     31550    1.59984    1.60981    0.00996961  65       753      
 7257.88 364     31603    1.59984    1.60981    0.00996742  65       754      
 7290.29 365     31691    1.59985    1.60981    0.00996502  66       756      
 7290.79 365     31700    1.59985    1.60981    0.00996502  66       756      
 7325.39 366     31777    1.59985    1.60981    0.00996274  61       758      
 7326.12 366     31800    1.59985    1.60981    0.00996274  61       758      
 7327.81 367     31863    1.59985    1.60981    0.00996062  61       758      
 7328.76 367     31900    1.59985    1.60981    0.00996062  62       758      
 7374.46 368     31950    1.59985    1.60981    0.00995825  58       760      
 7420.11 369     32037    1.59985    1.60981    0.00995701  55       762      
 7420.66 369     32050    1.59985    1.60981    0.00995701  55       762      
 7448.35 370     32123    1.59986    1.60981    0.00995392  54       763      
 7449.13 370     32150    1.59986    1.60981    0.00995392  54       763      
 7481.74 371     32209    1.59986    1.60981    0.00994944  55       765      
 7502.43 371     32250    1.59986    1.60981    0.00994944  55       766      
 7524.13 372     32300    1.59986    1.60981    0.00994751  55       767      
 7534.25 373     32381    1.59987    1.60981    0.00993989  58       768      
 7534.91 373     32400    1.59987    1.60981    0.00993989  59       768      
 7581.53 374     32469    1.59987    1.60981    0.00993788  61       770      
 7582.39 374     32500    1.59987    1.60981    0.00993788  61       770      
 7608.07 375     32555    1.59987    1.60981    0.00993595  63       771      
 7639.24 376     32641    1.59987    1.60981    0.00993414  63       772      
 7639.79 376     32650    1.59987    1.60981    0.00993414  63       772      
 7666.93 377     32727    1.59987    1.60981    0.00993314  67       773      
 7667.71 377     32750    1.59987    1.60981    0.00993314  67       773      
 7695.23 378     32813    1.59987    1.60981    0.00993251  69       774      
 7696.27 378     32850    1.59987    1.60981    0.00993251  69       774      
 7759.85 379     32900    1.59988    1.60981    0.00993187  72       776      
 7822.15 380     32985    1.59988    1.60981    0.0099299   71       779      
 7822.81 380     33000    1.59988    1.60981    0.0099299   71       779      
 7845.86 381     33071    1.59988    1.60981    0.00992777  71       780      
 7846.73 381     33100    1.59988    1.60981    0.00992777  71       780      
 7910.81 382     33157    1.59988    1.60981    0.0099259   69       782      
 7972.27 383     33200    1.59988    1.60981    0.0099259   70       784      
 7973.75 383     33250    1.59988    1.6098     0.0099182   69       784      
 8015.39 384     33329    1.59988    1.6098     0.00991632  75       786      
 8016.13 384     33350    1.59988    1.6098     0.00991632  75       786      
 8018.05 385     33415    1.59989    1.6098     0.00991462  75       786      
 8019.08 385     33450    1.59989    1.6098     0.00991462  75       786      
 8050.43 386     33501    1.59989    1.6098     0.00991179  75       787      
 8065.18 387     33587    1.59989    1.6098     0.00990957  77       788      
 8065.83 387     33600    1.59989    1.6098     0.00990957  78       788      
 8135.49 388     33673    1.59989    1.6098     0.00990894  80       790      
 8136.36 388     33700    1.59989    1.6098     0.00990894  80       790      
 8273    389     33761    1.59989    1.6098     0.00990747  82       794      
 8274.12 389     33800    1.59989    1.6098     0.00990747  82       794      
 8305.39 390     33850    1.59989    1.6098     0.00990566  82       795      
 8336.42 391     33933    1.59989    1.6098     0.0099052   84       796      
 8337.29 391     33950    1.59989    1.6098     0.0099052   84       796      
 8380.68 392     34021    1.59989    1.6098     0.00990496  85       798      
 8381.69 392     34050    1.59989    1.6098     0.00990496  85       798      
 8388.73 393     34105    1.59989    1.60979    0.00990472  88       799      
 8442.82 394     34191    1.59989    1.60979    0.00990274  86       801      
 8443.49 394     34200    1.59989    1.60979    0.00990274  87       801      
 8475.25 395     34277    1.59989    1.60979    0.00990132  88       802      
 8476.14 395     34300    1.59989    1.60979    0.00990132  88       802      
 8483.82 396     34361    1.59989    1.60979    0.00989916  98       803      
 8485.05 396     34400    1.59989    1.60979    0.00989916  98       803      
 8519.46 397     34450    1.59989    1.60979    0.00989683  92       804      
 8557.19 398     34533    1.59989    1.60979    0.00989551  91       806      
 8557.97 398     34550    1.59989    1.60979    0.00989551  91       806      
 8624.86 399     34619    1.59989    1.60979    0.00989456  93       808      
 8625.98 399     34650    1.59989    1.60979    0.00989456  93       808      
 8738.08 400     34705    1.5999     1.60979    0.0098931   90       811      
 8740.66 401     34791    1.5999     1.60979    0.00989073  84       811      
 8741.29 401     34800    1.5999     1.60979    0.00989073  84       811      
 8791.08 402     34877    1.5999     1.60979    0.00988999  85       813      
 8791.95 402     34900    1.5999     1.60979    0.00988999  85       813      
 8898.4  403     34965    1.5999     1.60979    0.00988815  87       816      
 8899.49 403     35000    1.5999     1.60979    0.00988815  87       816      
 8952.42 404     35051    1.5999     1.60979    0.00988632  89       818      
 9024.27 405     35137    1.5999     1.60978    0.00988443  85       820      
 9025.01 405     35150    1.5999     1.60978    0.00988443  85       820      
 9109.24 406     35223    1.5999     1.60978    0.00988242  84       823      
 9110.2  406     35250    1.5999     1.60978    0.00988242  84       823      
 9147.02 407     35309    1.5999     1.60978    0.00988092  80       824      
 9148.29 407     35350    1.5999     1.60978    0.00988092  81       824      
 9181.37 408     35400    1.5999     1.60978    0.00987839  80       825      
 9214.7  409     35481    1.59991    1.60978    0.00987468  76       826      
 9215.49 409     35500    1.59991    1.60978    0.00987468  76       826      
 9299.21 410     35569    1.59991    1.60978    0.00987352  80       829      
 9300.21 410     35600    1.59991    1.60978    0.00987352  81       829      
 9329.44 411     35655    1.59991    1.60978    0.00987253  81       830      
 9373.24 412     35741    1.59991    1.60978    0.00987197  82       832      
 9373.92 412     35750    1.59991    1.60978    0.00987197  82       832      
 9387.82 413     35827    1.59991    1.60978    0.00987008  79       833      
 9388.68 413     35850    1.59991    1.60978    0.00987008  79       833      
 9433.02 414     35913    1.59991    1.60978    0.00986832  76       835      
 9434.04 414     35950    1.59991    1.60978    0.00986832  76       835      
 9474.04 415     36000    1.59991    1.60978    0.00986718  71       837      
 9496.36 416     36085    1.59992    1.60978    0.0098658   79       838      
 9497.04 416     36100    1.59992    1.60978    0.0098658   78       838      
 9508.39 417     36171    1.59992    1.60978    0.00986376  77       839      
 9509.31 417     36200    1.59992    1.60978    0.00986376  77       839      
 9548.59 418     36259    1.59992    1.60978    0.00986144  67       841      
 9606.08 418     36300    1.59992    1.60978    0.00986144  67       843      
 9638.9  419     36350    1.59992    1.60978    0.00985868  67       844      
 9640.98 420     36431    1.59992    1.60978    0.00985437  71       844      
 9641.73 420     36450    1.59992    1.60978    0.00985437  71       844      
 9694.5  421     36517    1.59993    1.60978    0.00985281  69       846      
 9695.54 421     36550    1.59993    1.60978    0.00985281  69       846      
 9736    422     36603    1.59993    1.60978    0.00984931  62       847      
 9780.96 423     36689    1.59993    1.60978    0.009848    67       849      
 9781.61 423     36700    1.59993    1.60978    0.009848    67       849      
 9879.52 424     36777    1.59993    1.60978    0.00984608  69       852      
 9880.42 424     36800    1.59993    1.60978    0.00984608  69       852      
 9925.65 425     36863    1.59993    1.60978    0.00984407  71       855      
 9926.75 425     36900    1.59993    1.60978    0.00984407  71       855      
 9986.39 426     36950    1.59994    1.60977    0.00983871  68       858      
 10048.1 427     37035    1.59994    1.60977    0.00983185  70       861      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10048.090000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10048.1 427     37035    1.59994    1.60977    0.00983185  70       861      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e3141fe81b.policyx

