
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e47fc83441.pomdpx
  loading time : 8.69s 

SARSOP initializing ...
  initialization time : 721.33s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2290.31 156     13300    1.67785    1.6906     0.0127518   47       362      
 2304.2  157     13353    1.67785    1.6906     0.0127448   44       363      
 2317.98 158     13437    1.67786    1.6906     0.0127405   49       364      
 2318.26 158     13450    1.67786    1.6906     0.0127405   49       364      
 2330.09 159     13521    1.67787    1.6906     0.0127248   43       365      
 2330.48 159     13550    1.67787    1.6906     0.0127248   43       365      
 2352.64 160     13605    1.67788    1.6906     0.0127193   42       367      
 2358.09 161     13689    1.67789    1.69059    0.0127058   41       368      
 2358.36 161     13700    1.67789    1.69059    0.0127058   41       368      
 2360.98 162     13771    1.6779     1.69058    0.0126871   42       369      
 2361.4  162     13800    1.6779     1.69058    0.0126871   42       369      
 2394.41 163     13857    1.6779     1.69058    0.0126773   35       372      
 2404.49 164     13941    1.67791    1.69058    0.0126648   40       373      
 2404.73 164     13950    1.67791    1.69058    0.0126648   40       373      
 2443.49 165     14027    1.67792    1.69057    0.0126537   44       376      
 2443.86 165     14050    1.67792    1.69057    0.0126537   44       376      
 2465.25 166     14111    1.67793    1.69057    0.0126399   39       378      
 2469.94 166     14150    1.67793    1.69057    0.0126399   40       379      
 2505.23 167     14200    1.67796    1.69057    0.012609    34       382      
 2524.95 168     14281    1.67797    1.69057    0.012599    40       384      
 2525.28 168     14300    1.67797    1.69057    0.012599    40       384      
 2540.48 169     14365    1.67798    1.69057    0.0125886   41       385      
 2540.96 169     14400    1.67798    1.69057    0.0125886   41       385      
 2555.27 170     14450    1.67799    1.69056    0.0125701   41       386      
 2580.51 171     14533    1.678      1.69056    0.0125659   45       388      
 2580.83 171     14550    1.678      1.69056    0.0125659   45       388      
 2596.39 172     14617    1.678      1.69055    0.0125522   50       390      
 2596.89 172     14650    1.678      1.69055    0.0125522   52       390      
 2617.43 173     14703    1.678      1.69055    0.0125491   46       392      
 2623.96 174     14787    1.67801    1.69055    0.0125438   44       393      
 2624.27 174     14800    1.67801    1.69055    0.0125438   44       393      
 2653.38 175     14871    1.67802    1.69055    0.0125292   46       395      
 2653.85 175     14900    1.67802    1.69055    0.0125292   46       395      
 2673.36 176     14955    1.67803    1.69055    0.0125243   44       397      
 2706.4  177     15041    1.67804    1.69055    0.0125075   37       400      
 2706.66 177     15050    1.67804    1.69055    0.0125075   37       400      
 2738.48 178     15127    1.67805    1.69055    0.0125016   39       403      
 2738.86 178     15150    1.67805    1.69055    0.0125016   39       403      
 2753.48 179     15211    1.67807    1.69054    0.0124762   36       404      
 2754.01 179     15250    1.67807    1.69054    0.0124762   35       404      
 2780.11 180     15300    1.67808    1.69054    0.012465    34       406      
 2797.84 181     15381    1.67809    1.69054    0.0124548   36       407      
 2798.19 181     15400    1.67809    1.69054    0.0124548   36       407      
 2804.42 182     15465    1.6781     1.69054    0.0124442   37       408      
 2804.92 182     15500    1.6781     1.69054    0.0124442   37       408      
 2820.18 183     15550    1.67811    1.69054    0.012428    38       409      
 2849.96 184     15633    1.67813    1.69054    0.0124123   38       411      
 2850.29 184     15650    1.67813    1.69054    0.0124123   38       411      
 2869.01 185     15717    1.67814    1.69054    0.0124046   39       413      
 2869.5  185     15750    1.67814    1.69054    0.0124046   39       413      
 2882.89 186     15801    1.67814    1.69054    0.0123958   43       414      
 2896.05 187     15885    1.67815    1.69054    0.0123901   37       415      
 2896.39 187     15900    1.67815    1.69054    0.0123901   38       415      
 2897.42 188     15969    1.67816    1.69054    0.012384    40       415      
 2897.91 188     16000    1.67816    1.69054    0.012384    40       415      
 2930.08 189     16055    1.67816    1.69054    0.0123762   38       418      
 2943.87 190     16139    1.67818    1.69054    0.0123596   39       419      
 2944.17 190     16150    1.67818    1.69054    0.0123596   39       419      
 2973.68 191     16223    1.67818    1.69054    0.0123525   36       421      
 2974.12 191     16250    1.67818    1.69054    0.0123525   36       421      
 3013.6  192     16309    1.67819    1.69053    0.0123467   41       424      
 3014.19 192     16350    1.67819    1.69053    0.0123467   42       424      
 3014.96 193     16400    1.6782     1.69053    0.0123316   41       424      
 3027.48 194     16477    1.67821    1.69053    0.0123228   45       426      
 3027.9  194     16500    1.67821    1.69053    0.0123228   45       426      
 3042.3  195     16561    1.67822    1.69053    0.0123159   47       427      
 3042.91 195     16600    1.67822    1.69053    0.0123159   45       427      
 3056.67 196     16650    1.67822    1.69053    0.0123132   50       428      
 3077.05 197     16731    1.67822    1.69053    0.0123118   55       430      
 3077.43 197     16750    1.67822    1.69053    0.0123118   55       430      
 3078.45 198     16815    1.67823    1.69053    0.0122996   50       430      
 3079.02 198     16850    1.67823    1.69053    0.0122996   50       430      
 3114.46 199     16901    1.67823    1.69053    0.0122972   57       433      
 3141.71 200     16987    1.67823    1.69053    0.0122955   58       436      
 3142.06 200     17000    1.67823    1.69053    0.0122955   58       436      
 3173.68 201     17071    1.67824    1.69052    0.0122779   63       440      
 3174.22 201     17100    1.67824    1.69052    0.0122779   63       440      
 3175.23 202     17155    1.67825    1.69052    0.0122705   59       440      
 3189.83 203     17239    1.67825    1.69052    0.0122661   53       441      
 3190.17 203     17250    1.67825    1.69052    0.0122661   52       441      
 3206.91 204     17323    1.67825    1.69052    0.0122608   53       442      
 3207.42 204     17350    1.67825    1.69052    0.0122608   53       442      
 3228.49 205     17407    1.67826    1.69051    0.0122557   48       443      
 3232.97 206     17489    1.67827    1.69051    0.0122439   47       444      
 3233.31 206     17500    1.67827    1.69051    0.0122439   47       444      
 3280.44 207     17573    1.67827    1.69051    0.0122376   48       447      
 3280.93 207     17600    1.67827    1.69051    0.0122376   48       447      
 3298.69 208     17657    1.67828    1.69051    0.0122329   46       448      
 3305.74 209     17741    1.67829    1.69051    0.0122255   45       449      
 3306.05 209     17750    1.67829    1.69051    0.0122255   45       449      
 3328.26 210     17825    1.67829    1.69051    0.0122197   48       450      
 3328.73 210     17850    1.67829    1.69051    0.0122197   48       450      
 3352.63 211     17911    1.67829    1.69051    0.0122184   54       452      
 3353.31 211     17950    1.67829    1.69051    0.0122184   54       452      
 3354.3  212     18000    1.6783     1.69051    0.0122124   52       452      
 3371.17 213     18079    1.6783     1.69051    0.0122093   48       453      
 3371.58 213     18100    1.6783     1.69051    0.0122093   48       453      
 3416.07 214     18165    1.6783     1.69051    0.012204    44       456      
 3416.63 214     18200    1.6783     1.69051    0.012204    44       456      
 3424.55 215     18250    1.67831    1.6905     0.0121819   49       457      
 3438.65 216     18331    1.67832    1.69049    0.0121734   51       458      
 3439.07 216     18350    1.67832    1.69049    0.0121734   52       458      
 3456.31 217     18415    1.67832    1.69049    0.0121702   55       459      
 3456.91 217     18450    1.67832    1.69049    0.0121702   55       459      
 3478.6  218     18501    1.67833    1.69049    0.0121606   62       461      
 3531.95 219     18587    1.67833    1.69049    0.0121589   60       465      
 3532.29 219     18600    1.67833    1.69049    0.0121589   60       465      
 3546.4  220     18671    1.67834    1.69049    0.0121475   58       466      
 3546.91 220     18700    1.67834    1.69049    0.0121475   58       466      
 3570.18 221     18755    1.67835    1.69048    0.0121287   53       468      
 3599.78 222     18841    1.67836    1.69048    0.0121165   42       470      
 3600.06 222     18850    1.67836    1.69048    0.0121165   42       470      
 3609.43 223     18923    1.67837    1.69048    0.0121048   44       472      
 3609.88 223     18950    1.67837    1.69048    0.0121048   44       472      
 3629.79 224     19009    1.67838    1.69048    0.0120975   43       474      
 3643.1  224     19050    1.67838    1.69048    0.0120975   45       475      
 3650.51 225     19100    1.67839    1.69047    0.0120864   44       476      
 3651.74 226     19179    1.67839    1.69047    0.0120803   46       476      
 3652.19 226     19200    1.67839    1.69047    0.0120803   46       476      
 3685.95 227     19263    1.67839    1.69047    0.0120784   50       478      
 3686.56 227     19300    1.67839    1.69047    0.0120784   50       478      
 3724.03 228     19350    1.67839    1.69047    0.012076    50       480      
 3757.06 229     19435    1.6784     1.69047    0.0120706   53       483      
 3757.43 229     19450    1.6784     1.69047    0.0120706   53       483      
 3771.92 230     19519    1.67841    1.69047    0.0120615   53       484      
 3772.5  230     19550    1.67841    1.69047    0.0120615   53       484      
 3807.38 231     19603    1.67841    1.69047    0.0120513   52       486      
 3819.03 232     19687    1.67842    1.69046    0.0120459   48       487      
 3819.37 232     19700    1.67842    1.69046    0.0120459   49       487      
 3860.91 233     19773    1.67842    1.69046    0.0120394   53       490      
 3861.41 233     19800    1.67842    1.69046    0.0120394   53       490      
 3899.61 234     19859    1.67843    1.69046    0.0120357   54       494      
 3914.97 234     19900    1.67843    1.69046    0.0120357   51       495      
 3916.43 235     19950    1.67843    1.69046    0.0120281   51       495      
 3968.49 236     20027    1.67844    1.69046    0.0120209   54       498      
 3968.97 236     20050    1.67844    1.69046    0.0120209   54       498      
 3975.8  237     20111    1.67845    1.69046    0.0120115   52       499      
 3976.46 237     20150    1.67845    1.69046    0.0120115   53       499      
 4008.05 238     20200    1.67845    1.69046    0.0120073   52       501      
 4039.91 239     20281    1.67846    1.69046    0.0119974   48       503      
 4040.34 239     20300    1.67846    1.69046    0.0119974   48       503      
 4061.57 240     20365    1.67847    1.69046    0.0119914   50       504      
 4062.23 240     20400    1.67847    1.69046    0.0119914   50       504      
 4080.8  241     20450    1.67847    1.69046    0.0119871   51       505      
 4144.65 242     20535    1.67848    1.69045    0.0119753   52       509      
 4145.09 242     20550    1.67848    1.69045    0.0119753   52       509      
 4180.7  243     20619    1.67849    1.69045    0.0119624   52       511      
 4181.29 243     20650    1.67849    1.69045    0.0119624   52       511      
 4200.27 244     20703    1.67849    1.69045    0.0119557   53       512      
 4227.21 245     20789    1.67849    1.69045    0.0119541   58       514      
 4227.61 245     20800    1.67849    1.69045    0.0119541   58       514      
 4235.71 246     20873    1.6785     1.69045    0.0119504   58       515      
 4236.27 246     20900    1.6785     1.69045    0.0119504   58       515      
 4282.92 247     20957    1.6785     1.69045    0.0119461   59       517      
 4305.36 248     21041    1.6785     1.69044    0.0119398   56       518      
 4305.72 248     21050    1.6785     1.69044    0.0119398   56       518      
 4351.95 249     21125    1.67851    1.69044    0.0119357   52       520      
 4352.48 249     21150    1.67851    1.69044    0.0119357   52       520      
 4403.4  250     21209    1.67851    1.69044    0.011931    51       522      
 4479.07 250     21250    1.67851    1.69044    0.011931    50       526      
 4504.56 251     21300    1.67852    1.69044    0.0119237   51       527      
 4523.48 252     21381    1.67852    1.69044    0.0119168   48       529      
 4523.97 252     21400    1.67852    1.69044    0.0119168   48       529      
 4569.8  253     21467    1.67853    1.69044    0.0119097   50       531      
 4570.44 253     21500    1.67853    1.69044    0.0119097   50       531      
 4616.61 254     21553    1.67854    1.69044    0.0118992   50       533      
