
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e72b300d89.pomdpx
  loading time : 7.59s 

SARSOP initializing ...
  initialization time : 871.30s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 968.52  54      4450     1.93254    1.94625    0.0137032   15       107      
 972.96  55      4500     1.93277    1.94625    0.0134798   17       109      
 975.3   56      4579     1.93304    1.94625    0.0132071   15       110      
 975.4   56      4600     1.93304    1.94625    0.0132071   16       110      
 981.89  57      4663     1.93331    1.94625    0.0129354   16       113      
 982.02  57      4700     1.93331    1.94625    0.0129354   17       113      
 984.55  58      4750     1.93342    1.94625    0.0128285   19       114      
 988.82  59      4829     1.93376    1.94625    0.0124905   15       116      
 988.91  59      4850     1.93376    1.94625    0.0124905   15       116      
 993.35  60      4911     1.93399    1.94625    0.0122521   15       118      
 993.49  60      4950     1.93399    1.94625    0.0122521   15       118      
 997.48  61      5000     1.93432    1.94625    0.0119296   18       120      
 1002.4  62      5079     1.93451    1.94625    0.0117331   17       122      
 1002.5  62      5100     1.93451    1.94625    0.0117331   18       122      
 1009.06 63      5163     1.93466    1.94624    0.0115847   19       125      
 1009.2  63      5200     1.93466    1.94624    0.0115847   18       125      
 1013.76 64      5250     1.93502    1.94624    0.0112198   16       127      
 1024.48 65      5329     1.93523    1.94624    0.0110115   16       132      
 1024.57 65      5350     1.93523    1.94624    0.0110115   16       132      
 1027.3  66      5413     1.93548    1.94624    0.0107631   19       133      
 1027.44 66      5450     1.93548    1.94624    0.0107631   20       133      
 1032.68 67      5500     1.93558    1.94624    0.0106577   21       135      
 1040.63 68      5579     1.93583    1.94624    0.010413    17       138      
 1040.74 68      5600     1.93583    1.94624    0.010413    17       138      
 1045.6  69      5663     1.93593    1.94624    0.0103071   18       140      
 1045.76 69      5700     1.93593    1.94624    0.0103071   17       140      
 1051.83 70      5750     1.93609    1.94624    0.0101528   20       142      
 1055.17 71      5829     1.93614    1.94624    0.0101011   21       143      
 1055.29 71      5850     1.93614    1.94624    0.0101011   23       143      
 1066.6  72      5911     1.9362     1.94624    0.0100355   21       147      
 1066.76 72      5950     1.9362     1.94624    0.0100355   23       147      
 1068.89 73      6000     1.93637    1.94624    0.00986433  18       148      
 1071.59 74      6077     1.9365     1.94624    0.00974213  18       149      
 1071.7  74      6100     1.9365     1.94624    0.00974213  18       149      
 1071.93 75      6159     1.93655    1.94624    0.00969034  20       149      
 1081.99 76      6200     1.93655    1.94624    0.00969034  22       153      
 1082.22 76      6250     1.93666    1.94624    0.00957395  22       153      
 1087.14 77      6325     1.93681    1.94624    0.00942418  22       155      
 1087.26 77      6350     1.93681    1.94624    0.00942418  22       155      
 1099.76 78      6409     1.93688    1.94624    0.00935854  22       160      
 1108.18 79      6450     1.93688    1.94624    0.00935854  21       163      
 1108.42 79      6500     1.93699    1.94624    0.00924429  22       163      
 1117.63 80      6573     1.93712    1.94624    0.00911912  22       166      
 1117.78 80      6600     1.93712    1.94624    0.00911912  22       166      
 1131.22 81      6657     1.9372     1.94624    0.00903803  22       170      
 1146.51 82      6741     1.93726    1.94624    0.00897117  21       174      
 1146.61 82      6750     1.93726    1.94624    0.00897117  21       174      
 1155.57 83      6827     1.93739    1.94623    0.00884024  20       177      
 1155.69 83      6850     1.93739    1.94623    0.00884024  20       177      
 1164.48 84      6909     1.93752    1.94623    0.00871959  23       180      
 1173.52 85      6950     1.93752    1.94623    0.00871959  24       183      
 1173.77 85      7000     1.93761    1.94623    0.00862702  23       183      
 1183.71 86      7075     1.9377     1.94623    0.00853791  21       186      
 1183.85 86      7100     1.9377     1.94623    0.00853791  21       186      
 1193.01 87      7159     1.93781    1.94623    0.00842712  21       189      
 1200.68 87      7200     1.93781    1.94623    0.00842712  21       191      
 1201.03 88      7250     1.93791    1.94623    0.00832786  21       191      
 1209.87 89      7325     1.93796    1.94623    0.00827336  21       193      
 1210.03 89      7350     1.93796    1.94623    0.00827336  23       193      
 1222.14 90      7409     1.93804    1.94623    0.0081902   21       196      
 1226.83 91      7450     1.93804    1.94623    0.0081902   22       197      
 1227.11 91      7500     1.93812    1.94623    0.00811209  23       197      
 1239.23 92      7575     1.93817    1.94623    0.0080565   25       200      
 1239.4  92      7600     1.93817    1.94623    0.0080565   25       200      
 1248.62 93      7657     1.93826    1.94623    0.0079701   23       202      
 1257.23 94      7739     1.93831    1.94623    0.00791842  26       204      
 1257.35 94      7750     1.93831    1.94623    0.00791842  27       204      
 1265.77 95      7821     1.93833    1.94622    0.00789695  26       206      
 1265.93 95      7850     1.93833    1.94622    0.00789695  26       206      
 1280.49 96      7905     1.93837    1.94622    0.0078519   24       210      
 1288.51 97      7987     1.93846    1.94622    0.00775328  20       212      
 1288.63 97      8000     1.93846    1.94622    0.00775328  20       212      
 1297.12 98      8069     1.93851    1.94622    0.00770205  20       214      
 1297.29 98      8100     1.93851    1.94622    0.00770205  21       214      
 1308.87 99      8153     1.93856    1.94622    0.00765223  22       217      
 1309.3  100     8235     1.9386     1.94622    0.00761869  26       217      
 1309.43 100     8250     1.9386     1.94622    0.00761869  26       217      
 1327.04 101     8319     1.93863    1.94621    0.00758886  25       221      
 1327.21 101     8350     1.93863    1.94621    0.00758886  25       221      
 1335.78 102     8401     1.93866    1.94621    0.00755375  26       223      
 1348.4  103     8483     1.93873    1.94621    0.00748153  25       226      
 1348.53 103     8500     1.93873    1.94621    0.00748153  25       226      
 1353.42 104     8565     1.93876    1.94621    0.00745608  26       227      
 1353.61 104     8600     1.93876    1.94621    0.00745608  27       227      
 1366.95 105     8650     1.93879    1.94621    0.00742539  26       230      
 1376.22 106     8731     1.93883    1.94621    0.00738181  27       232      
 1376.37 106     8750     1.93883    1.94621    0.00738181  27       232      
 1391.87 107     8815     1.93886    1.94621    0.00735069  30       235      
 1392.08 107     8850     1.93886    1.94621    0.00735069  30       235      
 1397.43 108     8900     1.93889    1.94621    0.00731733  27       236      
 1407.55 109     8979     1.93892    1.94621    0.00728979  28       238      
 1407.71 109     9000     1.93892    1.94621    0.00728979  28       238      
 1417.94 110     9063     1.93895    1.94621    0.0072642   27       240      
 1418.18 110     9100     1.93895    1.94621    0.0072642   27       240      
 1428.56 111     9150     1.93896    1.94621    0.00724883  30       242      
 1441.88 112     9231     1.939      1.94621    0.00721339  27       245      
 1442.04 112     9250     1.939      1.94621    0.00721339  27       245      
 1451.88 113     9313     1.93904    1.94621    0.00716562  25       247      
 1452.14 113     9350     1.93904    1.94621    0.00716562  25       247      
 1456.7  114     9400     1.93907    1.94621    0.00713926  26       248      
 1472.35 115     9479     1.93911    1.94621    0.00710335  27       251      
 1472.5  115     9500     1.93911    1.94621    0.00710335  27       251      
 1486.16 116     9563     1.93914    1.94621    0.0070686   22       254      
 1486.38 116     9600     1.93914    1.94621    0.0070686   22       254      
 1498.1  117     9650     1.93917    1.94621    0.00703926  21       256      
 1509.82 118     9729     1.9392     1.94621    0.00701016  24       258      
 1510    118     9750     1.9392     1.94621    0.00701016  24       258      
 1521.99 119     9811     1.93922    1.94621    0.00698686  24       260      
 1522.22 119     9850     1.93922    1.94621    0.00698686  23       260      
 1526.14 120     9900     1.93925    1.94621    0.00695573  23       261      
 1537.42 121     9975     1.93927    1.94621    0.00693744  25       263      
 1537.62 121     10000    1.93927    1.94621    0.00693744  25       263      
 1544.33 122     10057    1.93929    1.94621    0.00691396  26       264      
 1556.56 123     10139    1.93931    1.9462     0.00689522  25       266      
 1556.69 123     10150    1.93931    1.9462     0.00689522  25       266      
 1563.1  124     10221    1.93932    1.9462     0.00688067  26       267      
 1563.33 124     10250    1.93932    1.9462     0.00688067  26       267      
 1574.87 125     10303    1.93933    1.9462     0.00687243  27       269      
 1585.27 126     10387    1.93934    1.9462     0.00686411  27       271      
 1585.42 126     10400    1.93934    1.9462     0.00686411  27       271      
 1591.36 127     10469    1.93936    1.9462     0.00684238  28       272      
 1591.59 127     10500    1.93936    1.9462     0.00684238  28       272      
 1607.59 128     10553    1.93938    1.9462     0.00682183  27       275      
 1618.75 129     10635    1.9394     1.9462     0.00679998  27       277      
 1618.9  129     10650    1.9394     1.9462     0.00679998  27       277      
 1631.16 130     10717    1.93941    1.9462     0.0067873   27       279      
 1631.37 130     10750    1.93941    1.9462     0.0067873   27       279      
 1640.25 131     10801    1.93943    1.9462     0.00676946  25       281      
 1656.51 132     10883    1.93945    1.94619    0.00674888  28       284      
 1656.67 132     10900    1.93945    1.94619    0.00674888  28       284      
 1663.37 133     10965    1.93948    1.94619    0.00671144  27       285      
 1663.59 133     11000    1.93948    1.94619    0.00671144  27       285      
 1676.77 134     11050    1.9395     1.94619    0.00669263  26       287      
 1689.12 135     11131    1.93952    1.94619    0.00667383  25       289      
 1689.31 135     11150    1.93952    1.94619    0.00667383  25       289      
 1701.51 136     11213    1.93954    1.94619    0.00665806  27       291      
 1701.73 136     11250    1.93954    1.94619    0.00665806  27       291      
 1714.14 137     11300    1.93956    1.94619    0.00663554  29       293      
 1737.41 138     11381    1.93958    1.94619    0.00661698  30       297      
 1737.57 138     11400    1.93958    1.94619    0.00661698  30       297      
 1744.17 139     11463    1.9396     1.94619    0.00659758  30       298      
 1744.42 139     11500    1.9396     1.94619    0.00659758  30       298      
 1761.33 140     11550    1.93962    1.94619    0.00657386  26       301      
 1774.48 141     11629    1.93965    1.94619    0.0065409   26       303      
 1774.65 141     11650    1.93965    1.94619    0.0065409   26       303      
 1787.69 142     11711    1.93967    1.94619    0.00651886  24       305      
 1787.92 142     11750    1.93967    1.94619    0.00651886  25       305      
 1794.72 143     11800    1.9397     1.94619    0.00649634  27       306      
 1808.89 144     11875    1.93971    1.94619    0.00647648  26       308      
 1809.12 144     11900    1.93971    1.94619    0.00647648  26       308      
 1821.46 145     11957    1.93973    1.94619    0.00645555  27       310      
 1829.36 146     12039    1.93976    1.94619    0.00642974  26       311      
 1829.53 146     12050    1.93976    1.94619    0.00642974  26       311      
 1837.53 147     12121    1.93977    1.94619    0.0064145   27       312      
 1837.76 147     12150    1.93977    1.94619    0.0064145   27       312      
 1845.4  148     12203    1.93979    1.94619    0.00640244  29       313      
 1855.98 149     12287    1.9398     1.94619    0.00639076  29       315      
 1856.16 149     12300    1.9398     1.94619    0.00639076  29       315      
 1871.13 150     12369    1.93981    1.94619    0.00638052  29       317      
 1871.38 150     12400    1.93981    1.94619    0.00638052  29       317      
 1876.95 151     12451    1.93982    1.94619    0.00637043  31       318      
 1897.49 152     12535    1.93983    1.94619    0.00635823  29       321      
 1897.68 152     12550    1.93983    1.94619    0.00635823  29       321      
 1913.11 153     12617    1.93984    1.94619    0.00634496  27       323      
 1913.35 153     12650    1.93984    1.94619    0.00634496  27       323      
 1928.85 154     12700    1.93986    1.94619    0.00632597  25       325      
 1953.33 155     12783    1.93989    1.94619    0.00629854  27       329      
 1953.51 155     12800    1.93989    1.94619    0.00629854  27       329      
 1967.51 156     12865    1.9399     1.94618    0.00628236  30       331      
 1967.77 156     12900    1.9399     1.94618    0.00628236  30       331      
 1983.97 157     12950    1.93991    1.94618    0.00627274  32       333      
 1992.75 158     13029    1.93993    1.94618    0.00625334  32       334      
 1992.99 158     13050    1.93993    1.94618    0.00625334  32       334      
 2001.91 159     13111    1.93994    1.94618    0.00624727  39       335      
 2010.87 159     13150    1.93994    1.94618    0.00624727  38       336      
 2019.79 160     13200    1.93994    1.94618    0.00623779  35       337      
 2029.32 161     13275    1.93994    1.94618    0.00623256  37       338      
 2029.59 161     13300    1.93994    1.94618    0.00623256  37       338      
 2037.41 162     13359    1.93995    1.94618    0.00622654  38       339      
 2045.45 163     13400    1.93995    1.94618    0.00622654  38       340      
 2045.86 163     13450    1.93996    1.94618    0.00621761  38       340      
 2061.27 164     13525    1.93997    1.94618    0.00620511  40       342      
 2061.5  164     13550    1.93997    1.94618    0.00620511  41       342      
 2075.29 165     13609    1.93998    1.94617    0.00619674  36       344      
 2092.28 166     13650    1.93998    1.94617    0.00619674  34       346      
 2092.71 166     13700    1.93999    1.94617    0.00618708  34       346      
 2099.04 167     13773    1.94       1.94617    0.00617541  39       347      
 2099.28 167     13800    1.94       1.94617    0.00617541  39       347      
 2107.86 168     13855    1.94001    1.94617    0.00616544  36       348      
 2117.26 169     13937    1.94002    1.94617    0.00615281  33       349      
 2117.46 169     13950    1.94002    1.94617    0.00615281  33       349      
 2130.09 170     14019    1.94003    1.94617    0.00613871  30       351      
 2130.34 170     14050    1.94003    1.94617    0.00613871  30       351      
 2146.12 171     14101    1.94004    1.94617    0.00613164  33       353      
 2154.62 172     14183    1.94004    1.94617    0.00612317  34       354      
 2154.85 172     14200    1.94004    1.94617    0.00612317  34       354      
 2163.43 173     14265    1.94005    1.94617    0.00611321  37       355      
 2163.72 173     14300    1.94005    1.94617    0.00611321  37       355      
 2170.13 174     14350    1.94006    1.94617    0.00610682  38       356      
 2192.06 175     14429    1.94007    1.94617    0.00609748  39       359      
 2192.32 175     14450    1.94007    1.94617    0.00609748  39       359      
 2206.21 176     14513    1.94008    1.94616    0.00608505  39       361      
 2206.49 176     14550    1.94008    1.94616    0.00608505  39       361      
 2214.78 177     14600    1.94009    1.94616    0.00606991  35       362      
 2229.99 178     14677    1.9401     1.94616    0.00605981  33       364      
 2230.25 178     14700    1.9401     1.94616    0.00605981  33       364      
 2254.1  179     14761    1.94012    1.94616    0.0060388   34       367      
 2254.4  179     14800    1.94012    1.94616    0.0060388   35       367      
 2263.24 180     14850    1.94013    1.94616    0.00603094  33       368      
 2272.07 181     14925    1.94014    1.94616    0.00602578  33       369      
 2272.33 181     14950    1.94014    1.94616    0.00602578  33       369      
 2281.25 182     15007    1.94015    1.94616    0.0060148   33       370      
 2304.36 183     15091    1.94016    1.94616    0.00600375  34       373      
 2304.54 183     15100    1.94016    1.94616    0.00600375  34       373      
 2310.66 184     15173    1.94017    1.94616    0.00599573  35       374      
 2310.91 184     15200    1.94017    1.94616    0.00599573  35       374      
 2319.62 185     15255    1.94017    1.94616    0.00598731  36       375      
 2335.72 186     15339    1.94019    1.94616    0.00597469  37       377      
 2335.91 186     15350    1.94019    1.94616    0.00597469  37       377      
 2353.55 187     15421    1.9402     1.94616    0.00596251  36       380      
 2353.82 187     15450    1.9402     1.94616    0.00596251  36       380      
 2362.41 188     15503    1.9402     1.94616    0.00595465  37       381      
 2379.21 189     15585    1.94021    1.94616    0.005947    40       383      
 2379.43 189     15600    1.94021    1.94616    0.005947    40       383      
 2407.72 190     15667    1.94022    1.94616    0.00593959  39       386      
 2408.03 190     15700    1.94022    1.94616    0.00593959  39       386      
 2418.34 191     15750    1.94022    1.94615    0.00593084  38       387      
 2436.53 192     15831    1.94024    1.94615    0.00591836  35       389      
 2436.77 192     15850    1.94024    1.94615    0.00591836  35       389      
 2455.7  193     15913    1.94025    1.94615    0.00590699  35       391      
 2456.02 193     15950    1.94025    1.94615    0.00590699  35       391      
 2476.32 194     16000    1.94025    1.94615    0.00590284  37       393      
 2502.89 195     16079    1.94026    1.94615    0.00589774  40       396      
 2503.15 195     16100    1.94026    1.94615    0.00589774  40       396      
 2512.86 196     16161    1.94026    1.94615    0.00589423  41       397      
 2522.18 196     16200    1.94026    1.94615    0.00589423  41       398      
 2531.42 197     16250    1.94026    1.94615    0.00588992  43       399      
 2540.63 198     16325    1.94027    1.94615    0.00588663  44       400      
 2540.94 198     16350    1.94027    1.94615    0.00588663  45       400      
 2556.19 199     16407    1.94027    1.94615    0.00588006  46       402      
 2570.93 200     16489    1.94028    1.94615    0.00587362  44       404      
 2571.15 200     16500    1.94028    1.94615    0.00587362  44       404      
 2580.32 201     16571    1.94028    1.94615    0.00586868  43       405      
 2580.62 201     16600    1.94028    1.94615    0.00586868  43       405      
 2588.79 202     16653    1.94029    1.94615    0.00586077  41       406      
 2607.13 203     16735    1.94029    1.94615    0.00585781  44       408      
 2607.38 203     16750    1.94029    1.94615    0.00585781  44       408      
 2625.51 204     16817    1.94029    1.94615    0.00585358  46       410      
 2625.84 204     16850    1.94029    1.94615    0.00585358  46       410      
 2635.56 205     16900    1.9403     1.94615    0.00584734  47       411      
 2650.42 206     16981    1.94031    1.94615    0.00583965  44       413      
 2650.68 206     17000    1.94031    1.94615    0.00583965  44       413      
 2675.69 207     17065    1.94031    1.94614    0.00583159  42       416      
 2676.03 207     17100    1.94031    1.94614    0.00583159  42       416      
 2692.74 208     17150    1.94032    1.94614    0.00582681  43       418      
 2701.59 209     17229    1.94032    1.94614    0.00581957  41       419      
 2701.86 209     17250    1.94032    1.94614    0.00581957  41       419      
 2717.38 210     17311    1.94033    1.94614    0.00581351  43       421      
 2725.52 210     17350    1.94033    1.94614    0.00581351  43       422      
 2743.25 211     17400    1.94034    1.94614    0.00580594  45       424      
 2752.93 212     17477    1.94034    1.94614    0.00580173  42       425      
 2753.21 212     17500    1.94034    1.94614    0.00580173  42       425      
 2768.09 213     17559    1.94035    1.94614    0.00579584  42       427      
 2785.84 214     17600    1.94035    1.94614    0.00579584  41       429      
 2786.33 214     17650    1.94035    1.94614    0.00579078  44       429      
 2794.67 215     17723    1.94035    1.94614    0.00578526  44       430      
 2794.99 215     17750    1.94035    1.94614    0.00578526  44       430      
 2817.29 216     17807    1.94036    1.94614    0.00577561  43       433      
 2832.4  217     17889    1.94037    1.94614    0.00576966  43       435      
 2832.6  217     17900    1.94037    1.94614    0.00576966  43       435      
 2854.42 218     17973    1.94038    1.94614    0.00575547  37       438      
 2854.69 218     18000    1.94038    1.94614    0.00575547  37       438      
 2862.32 219     18055    1.94039    1.94614    0.00574288  34       439      
 2876.56 220     18137    1.9404     1.94614    0.00573864  36       441      
 2876.76 220     18150    1.9404     1.94614    0.00573864  36       441      
 2896.14 221     18221    1.9404     1.94614    0.00573349  38       444      
 2896.43 221     18250    1.9404     1.94614    0.00573349  38       444      
 2912.1  222     18303    1.94041    1.94614    0.00572983  41       446      
 2925.2  223     18385    1.94041    1.94614    0.00572704  41       448      
 2925.42 223     18400    1.94041    1.94614    0.00572704  41       448      
 2939.9  224     18467    1.94042    1.94614    0.00571601  39       450      
 2940.21 224     18500    1.94042    1.94614    0.00571601  39       450      
 2953.25 225     18550    1.94043    1.94614    0.00570836  38       452      
 2959.23 226     18631    1.94043    1.94614    0.00570265  39       453      
 2959.48 226     18650    1.94043    1.94614    0.00570265  39       453      
 2967.94 227     18713    1.94044    1.94613    0.00569611  39       454      
 2968.31 227     18750    1.94044    1.94613    0.00569611  39       454      
 2983.34 228     18800    1.94044    1.94613    0.00569347  39       456      
 2991.61 229     18877    1.94045    1.94613    0.00568529  40       457      
 2991.87 229     18900    1.94045    1.94613    0.00568529  40       457      
 3005.79 230     18959    1.94046    1.94613    0.00567652  38       459      
 3014.01 231     19000    1.94046    1.94613    0.00567652  38       460      
 3014.47 231     19050    1.94046    1.94613    0.00567003  38       460      
 3030.45 232     19123    1.94047    1.94613    0.00566227  38       462      
 3030.78 232     19150    1.94047    1.94613    0.00566227  39       462      
 3050.05 233     19205    1.94047    1.94613    0.00565927  37       465      
 3057.54 234     19287    1.94048    1.94613    0.00565236  41       466      
 3057.8  234     19300    1.94048    1.94613    0.00565236  42       466      
 3063.56 235     19369    1.94049    1.94613    0.00564525  39       467      
 3063.89 235     19400    1.94049    1.94613    0.00564525  39       467      
 3071.55 236     19451    1.94049    1.94613    0.0056398   38       468      
 3093.46 237     19535    1.94049    1.94613    0.00563665  42       472      
 3093.68 237     19550    1.94049    1.94613    0.00563665  42       472      
 3111.71 238     19619    1.9405     1.94613    0.00563127  42       475      
 3112.02 238     19650    1.9405     1.94613    0.00563127  42       475      
 3117.32 239     19701    1.9405     1.94613    0.0056257   42       476      
 3129.68 240     19783    1.94051    1.94613    0.00561844  40       478      
 3129.91 240     19800    1.94051    1.94613    0.00561844  40       478      
 3144.64 241     19865    1.94052    1.94613    0.00560969  40       480      
 3144.97 241     19900    1.94052    1.94613    0.00560969  40       480      
 3152.62 242     19950    1.94053    1.94613    0.00560074  39       481      
 3165.19 243     20029    1.94053    1.94613    0.00559369  36       483      
 3165.45 243     20050    1.94053    1.94613    0.00559369  36       483      
 3178.57 244     20111    1.94054    1.94613    0.00558622  36       485      
 3185.4  244     20150    1.94054    1.94613    0.00558622  36       486      
 3192.84 245     20200    1.94055    1.94613    0.00557944  39       487      
 3199.37 246     20275    1.94055    1.94612    0.00557373  42       488      
 3199.65 246     20300    1.94055    1.94612    0.00557373  42       488      
 3212.55 247     20357    1.94055    1.94612    0.00557023  42       490      
 3219.47 248     20439    1.94056    1.94612    0.00556576  46       491      
 3219.69 248     20450    1.94056    1.94612    0.00556576  46       491      
 3224.96 249     20521    1.94056    1.94612    0.00556159  49       492      
 3225.29 249     20550    1.94056    1.94612    0.00556159  49       492      
 3237.38 250     20603    1.94057    1.94612    0.00555768  49       494      
 3250.77 251     20685    1.94057    1.94612    0.00555378  49       496      
 3251.01 251     20700    1.94057    1.94612    0.00555378  49       496      
 3256.63 252     20767    1.94057    1.94612    0.00554941  53       497      
 3256.99 252     20800    1.94057    1.94612    0.00554941  53       497      
 3268.87 253     20850    1.94057    1.94612    0.0055471   53       499      
 3282.55 254     20931    1.94058    1.94612    0.00554483  52       501      
 3282.83 254     20950    1.94058    1.94612    0.00554483  52       501      
 3290.04 255     21013    1.94058    1.94612    0.0055419   54       502      
 3290.41 255     21050    1.94058    1.94612    0.0055419   54       502      
 3303.07 256     21100    1.94058    1.94612    0.00553712  56       504      
 3315.12 257     21179    1.94059    1.94612    0.0055333   56       506      
 3315.41 257     21200    1.94059    1.94612    0.0055333   56       506      
 3322.65 258     21261    1.9406     1.94612    0.00552346  54       507      
 3323.06 258     21300    1.9406     1.94612    0.00552346  50       507      
 3330.24 259     21350    1.9406     1.94612    0.00551867  49       508      
 3343.25 260     21425    1.9406     1.94612    0.00551369  50       510      
 3343.55 260     21450    1.9406     1.94612    0.00551369  50       510      
 3348.7  261     21507    1.94061    1.94612    0.00550922  49       511      
 3355.65 262     21589    1.94061    1.94612    0.00550509  51       512      
