
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e32c10f2b4.pomdpx
  loading time : 8.99s 

SARSOP initializing ...
  initialization time : 800.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1079.28 81      7409     1.47414    1.47687    0.00272863  25       268      
 1079.52 81      7450     1.47414    1.47687    0.00272863  25       268      
 1087.7  82      7501     1.47415    1.47687    0.00271912  21       272      
 1094.82 83      7593     1.47416    1.47687    0.0027111   25       275      
 1094.92 83      7600     1.47416    1.47687    0.0027111   24       275      
 1103.79 84      7683     1.47416    1.47687    0.00270426  29       281      
 1103.94 84      7700     1.47416    1.47687    0.00270426  30       281      
 1111.48 85      7775     1.47417    1.47687    0.00269907  25       284      
 1111.66 85      7800     1.47417    1.47687    0.00269907  27       284      
 1121.21 86      7867     1.47418    1.47687    0.00269167  27       288      
 1121.41 86      7900     1.47418    1.47687    0.00269167  26       288      
 1130.43 87      7959     1.47419    1.47687    0.00268161  29       292      
 1130.68 87      8000     1.47419    1.47687    0.00268161  29       292      
 1135.81 88      8050     1.47419    1.47687    0.00267395  26       294      
 1141.02 89      8141     1.4742     1.47687    0.00266718  28       296      
 1141.15 89      8150     1.4742     1.47687    0.00266718  28       296      
 1144.17 90      8231     1.47421    1.47687    0.00266147  28       297      
 1144.34 90      8250     1.47421    1.47687    0.00266147  27       297      
 1149.81 91      8321     1.47421    1.47687    0.00265741  30       299      
 1150.03 91      8350     1.47421    1.47687    0.00265741  30       299      
 1159.8  92      8413     1.47421    1.47687    0.00265291  30       303      
 1160.05 92      8450     1.47421    1.47687    0.00265291  30       303      
 1165.58 93      8505     1.47422    1.47687    0.00264751  27       305      
 1173.7  94      8550     1.47422    1.47687    0.00264751  32       308      
 1174.06 94      8600     1.47422    1.47687    0.00264337  32       308      
 1184.37 95      8685     1.47423    1.47687    0.00263929  30       312      
 1184.53 95      8700     1.47423    1.47687    0.00263929  30       312      
 1190.41 96      8775     1.47423    1.47686    0.00263516  36       314      
 1190.64 96      8800     1.47423    1.47686    0.00263516  37       314      
 1201.44 97      8867     1.47423    1.47686    0.00263204  39       318      
 1201.69 97      8900     1.47423    1.47686    0.00263204  37       318      
 1209.33 98      8959     1.47424    1.47686    0.00262871  34       321      
 1209.61 98      9000     1.47424    1.47686    0.00262871  34       321      
 1215.21 99      9051     1.47424    1.47686    0.0026259   33       323      
 1218.36 100     9141     1.47424    1.47686    0.00262135  28       324      
 1218.49 100     9150     1.47424    1.47686    0.00262135  28       324      
 1226.35 101     9231     1.47425    1.47686    0.00261581  27       327      
 1226.51 101     9250     1.47425    1.47686    0.00261581  26       327      
 1236.37 102     9323     1.47425    1.47686    0.00261143  31       331      
 1236.57 102     9350     1.47425    1.47686    0.00261143  30       331      
 1239.55 103     9413     1.47426    1.47686    0.00260704  28       332      
 1239.77 103     9450     1.47426    1.47686    0.00260704  29       332      
 1248.04 104     9505     1.47426    1.47686    0.00260273  31       335      
 1251.06 105     9550     1.47426    1.47686    0.00260273  34       336      
 1251.39 105     9600     1.47426    1.47686    0.00259831  33       336      
 1257.2  106     9685     1.47427    1.47686    0.00259414  31       338      
 1257.35 106     9700     1.47427    1.47686    0.00259414  32       338      
 1262.16 107     9775     1.47427    1.47686    0.00259072  31       340      
 1262.36 107     9800     1.47427    1.47686    0.00259072  32       340      
 1265.6  108     9865     1.47428    1.47686    0.00258667  31       341      
 1265.83 108     9900     1.47428    1.47686    0.00258667  30       341      
 1268.9  109     9955     1.47428    1.47686    0.00258216  29       342      
 1280.17 109     10000    1.47428    1.47686    0.00258216  31       346      
 1280.6  110     10050    1.47428    1.47686    0.00257726  33       346      
 1289.56 111     10139    1.47429    1.47686    0.002572    32       349      
 1289.7  111     10150    1.47429    1.47686    0.002572    30       349      
 1293.15 112     10231    1.47429    1.47686    0.00256775  32       350      
 1293.34 112     10250    1.47429    1.47686    0.00256775  33       350      
 1299.44 113     10321    1.4743     1.47686    0.00256459  36       352      
 1299.68 113     10350    1.4743     1.47686    0.00256459  38       352      
 1309.4  114     10413    1.4743     1.47686    0.00256226  43       355      
 1309.69 114     10450    1.4743     1.47686    0.00256226  42       355      
 1316.19 115     10503    1.4743     1.47686    0.00256005  36       357      
 1322.86 116     10593    1.4743     1.47686    0.00255791  36       359      
 1323    116     10600    1.4743     1.47686    0.00255791  36       359      
 1332.29 117     10685    1.47431    1.47686    0.00255446  35       362      
 1332.46 117     10700    1.47431    1.47686    0.00255446  37       362      
 1341.21 118     10777    1.47431    1.47686    0.00255104  34       365      
 1341.43 118     10800    1.47431    1.47686    0.00255104  34       365      
 1350.29 119     10867    1.47431    1.47686    0.00254719  36       368      
 1350.53 119     10900    1.47431    1.47686    0.00254719  34       368      
 1359.4  120     10957    1.47432    1.47686    0.00254469  37       371      
 1364.58 120     11000    1.47432    1.47686    0.00254469  37       374      
 1368.34 121     11050    1.47432    1.47686    0.0025421   40       375      
 1381.64 122     11139    1.47432    1.47686    0.00253849  43       381      
 1381.81 122     11150    1.47432    1.47686    0.00253849  41       381      
 1385.94 123     11229    1.47432    1.47686    0.00253606  36       382      
 1386.14 123     11250    1.47432    1.47686    0.00253606  36       382      
 1393.02 124     11321    1.47432    1.47686    0.00253275  31       384      
 1393.24 124     11350    1.47432    1.47686    0.00253275  30       384      
 1400.41 125     11411    1.47433    1.47686    0.00252895  28       386      
 1400.71 125     11450    1.47433    1.47686    0.00252895  31       386      
 1404.58 126     11501    1.47433    1.47686    0.00252528  27       387      
 1407.49 127     11591    1.47433    1.47686    0.0025207   25       388      
 1407.65 127     11600    1.47433    1.47686    0.0025207   27       388      
 1414.96 128     11681    1.47434    1.47686    0.00251634  30       390      
 1415.16 128     11700    1.47434    1.47686    0.00251634  31       390      
 1422.37 129     11773    1.47434    1.47686    0.00251285  35       392      
 1422.63 129     11800    1.47434    1.47686    0.00251285  35       392      
 1432.25 130     11865    1.47434    1.47685    0.00251022  35       395      
 1432.55 130     11900    1.47434    1.47685    0.00251022  35       395      
 1439.8  131     11957    1.47435    1.47685    0.00250775  38       397      
 1440.16 131     12000    1.47435    1.47685    0.00250775  37       397      
 1444.32 132     12050    1.47435    1.47685    0.00250601  35       398      
 1448.62 133     12137    1.47435    1.47685    0.00250404  36       399      
 1448.81 133     12150    1.47435    1.47685    0.00250404  36       399      
 1455.27 134     12227    1.47435    1.47685    0.00250179  30       401      
 1455.53 134     12250    1.47435    1.47685    0.00250179  29       401      
 1466.17 135     12317    1.47435    1.47685    0.00249927  37       404      
 1466.49 135     12350    1.47435    1.47685    0.00249927  35       404      
 1474.97 136     12407    1.47436    1.47685    0.00249627  33       406      
 1478.57 136     12450    1.47436    1.47685    0.00249627  38       407      
 1482.69 137     12500    1.47436    1.47685    0.00249327  33       408      
 1489.97 138     12587    1.47436    1.47685    0.00249036  35       410      
 1490.15 138     12600    1.47436    1.47685    0.00249036  34       410      
 1497.79 139     12679    1.47436    1.47685    0.00248802  38       412      
 1498.05 139     12700    1.47436    1.47685    0.00248802  39       412      
 1502.59 140     12769    1.47437    1.47685    0.00248594  37       413      
 1502.88 140     12800    1.47437    1.47685    0.00248594  36       413      
 1515.49 141     12861    1.47437    1.47685    0.00248413  40       416      
 1515.85 141     12900    1.47437    1.47685    0.00248413  39       416      
 1520.46 142     12951    1.47437    1.47685    0.0024824   42       417      
 1534.13 143     13043    1.47437    1.47685    0.00248096  44       421      
 1534.29 143     13050    1.47437    1.47685    0.00248096  42       421      
 1540.89 144     13133    1.47437    1.47685    0.0024789   40       423      
 1541.12 144     13150    1.47437    1.47685    0.0024789   40       423      
 1548.72 145     13223    1.47437    1.47685    0.00247719  46       425      
 1549.02 145     13250    1.47437    1.47685    0.00247719  46       425      
 1557.31 146     13313    1.47438    1.47685    0.00247543  47       428      
 1557.67 146     13350    1.47438    1.47685    0.00247543  47       428      
 1566.12 147     13403    1.47438    1.47685    0.00247392  47       430      
 1570.49 148     13493    1.47438    1.47685    0.00247235  47       431      
 1570.67 148     13500    1.47438    1.47685    0.00247235  46       431      
 1586.61 149     13585    1.47438    1.47685    0.0024708   48       435      
 1586.85 149     13600    1.47438    1.47685    0.0024708   47       435      
 1591.73 150     13675    1.47438    1.47685    0.00246938  45       436      
 1592.01 150     13700    1.47438    1.47685    0.00246938  44       436      
 1607.09 151     13765    1.47438    1.47685    0.00246797  43       440      
 1607.43 151     13800    1.47438    1.47685    0.00246797  44       440      
 1616.67 152     13855    1.47438    1.47685    0.00246581  44       443      
 1625.23 153     13900    1.47438    1.47685    0.00246581  49       445      
 1625.69 153     13950    1.47439    1.47685    0.00246266  48       445      
 1634.97 154     14037    1.47439    1.47685    0.00246092  42       447      
 1635.2  154     14050    1.47439    1.47685    0.00246092  41       447      
 1649.95 155     14127    1.47439    1.47685    0.00245813  42       452      
 1650.25 155     14150    1.47439    1.47685    0.00245813  44       452      
 1666.97 156     14217    1.47439    1.47684    0.00245139  51       458      
 1667.32 156     14250    1.47439    1.47684    0.00245139  49       458      
 1675.18 157     14307    1.47439    1.47684    0.00244863  48       460      
 1683.84 157     14350    1.47439    1.47684    0.00244863  51       463      
 1688.65 158     14400    1.47439    1.47684    0.00244684  46       464      
 1692.6  159     14487    1.47439    1.47684    0.0024454   46       465      
 1692.79 159     14500    1.47439    1.47684    0.0024454   45       465      
 1700.66 160     14577    1.4744     1.47684    0.00244389  51       468      
 1700.94 160     14600    1.4744     1.47684    0.00244389  48       468      
 1713    161     14667    1.4744     1.47684    0.0024421   37       471      
 1713.3  161     14700    1.4744     1.47684    0.0024421   35       471      
 1724.78 162     14757    1.4744     1.47684    0.00243934  32       475      
 1738.26 162     14800    1.4744     1.47684    0.00243934  39       481      
 1745.82 163     14850    1.4744     1.47684    0.00243594  34       483      
 1754.54 164     14939    1.4744     1.47684    0.00243338  34       485      
 1754.73 164     14950    1.4744     1.47684    0.00243338  33       485      
 1773.94 165     15029    1.47441    1.47684    0.00243093  34       490      
 1774.2  165     15050    1.47441    1.47684    0.00243093  33       490      
 1783.59 166     15119    1.47441    1.47684    0.00242771  29       492      
 1783.88 166     15150    1.47441    1.47684    0.00242771  29       492      
 1796.9  167     15211    1.47441    1.47684    0.00242489  35       495      
 1797.24 167     15250    1.47441    1.47684    0.00242489  34       495      
 1802.17 168     15301    1.47441    1.47684    0.00242139  33       496      
 1810.95 169     15391    1.47442    1.47684    0.00241841  36       498      
 1811.13 169     15400    1.47442    1.47684    0.00241841  36       498      
 1818.92 170     15481    1.47442    1.47684    0.00241579  39       500      
 1819.15 170     15500    1.47442    1.47684    0.00241579  37       500      
 1830.78 171     15571    1.47442    1.47684    0.00241406  41       503      
 1831.11 171     15600    1.47442    1.47684    0.00241406  38       503      
 1844.38 172     15661    1.47442    1.47683    0.00241193  39       506      
 1844.72 172     15700    1.47442    1.47683    0.00241193  38       506      
 1853.57 173     15751    1.47442    1.47683    0.00241009  37       508      
 1854.36 174     15841    1.47443    1.47683    0.0024081   36       508      
 1854.55 174     15850    1.47443    1.47683    0.0024081   35       508      
 1869.12 175     15931    1.47443    1.47683    0.00240573  42       511      
 1869.38 175     15950    1.47443    1.47683    0.00240573  41       511      
 1880.21 176     16021    1.47443    1.47683    0.00240425  40       513      
 1880.52 176     16050    1.47443    1.47683    0.00240425  40       513      
 1890.51 177     16111    1.47443    1.47683    0.00240288  41       515      
 1890.93 177     16150    1.47443    1.47683    0.00240288  40       515      
 1896.16 178     16201    1.47443    1.47683    0.00240131  39       516      
 1906.56 179     16291    1.47443    1.47683    0.00240001  40       518      
 1906.78 179     16300    1.47443    1.47683    0.00240001  39       518      
 1916.62 180     16381    1.47443    1.47683    0.00239882  47       520      
 1916.92 180     16400    1.47443    1.47683    0.00239882  46       520      
 1927.53 181     16471    1.47444    1.47683    0.00239796  49       522      
 1927.89 181     16500    1.47444    1.47683    0.00239796  48       522      
 1943.11 182     16561    1.47444    1.47683    0.00239706  51       525      
 1943.5  182     16600    1.47444    1.47683    0.00239706  52       525      
 1957.1  183     16651    1.47444    1.47683    0.0023961   48       528      
 1967.72 184     16741    1.47444    1.47683    0.00239528  50       530      
 1967.93 184     16750    1.47444    1.47683    0.00239528  51       530      
 1978.13 185     16831    1.47444    1.47683    0.00239442  49       532      
 1978.37 185     16850    1.47444    1.47683    0.00239442  48       532      
 2004.53 186     16923    1.47444    1.47683    0.00239261  42       538      
 2004.85 186     16950    1.47444    1.47683    0.00239261  43       538      
 2022.86 187     17013    1.47444    1.47683    0.00238933  41       543      
 2023.24 187     17050    1.47444    1.47683    0.00238933  43       543      
 2036.98 188     17103    1.47444    1.47683    0.00238727  42       546      
 2047.05 189     17193    1.47445    1.47683    0.00238492  41       548      
 2047.24 189     17200    1.47445    1.47683    0.00238492  43       548      
 2052.83 190     17283    1.47445    1.47683    0.00238289  46       549      
 2053.07 190     17300    1.47445    1.47683    0.00238289  45       549      
 2062.71 191     17373    1.47445    1.47683    0.00238126  45       551      
 2063.01 191     17400    1.47445    1.47683    0.00238126  47       551      
 2083.63 192     17465    1.47445    1.47683    0.00238012  46       555      
 2084.04 192     17500    1.47445    1.47683    0.00238012  45       555      
 2095.55 193     17555    1.47445    1.47683    0.00237909  48       557      
 2117.53 193     17600    1.47445    1.47683    0.00237909  54       562      
 2118.4  194     17650    1.47445    1.47683    0.00237759  52       562      
 2129.98 195     17737    1.47445    1.47683    0.00237657  52       564      
 2130.21 195     17750    1.47445    1.47683    0.00237657  49       564      
 2141.58 196     17827    1.47445    1.47683    0.00237552  51       566      
 2141.91 196     17850    1.47445    1.47683    0.00237552  51       566      
 2164.8  197     17917    1.47445    1.47683    0.00237433  48       570      
 2165.22 197     17950    1.47445    1.47683    0.00237433  47       570      
 2199.54 198     18011    1.47446    1.47683    0.00237299  48       576      
 2200    198     18050    1.47446    1.47683    0.00237299  49       576      
 2211.95 199     18101    1.47446    1.47683    0.00237151  44       578      
 2224.59 200     18191    1.47446    1.47683    0.00237011  45       580      
 2224.83 200     18200    1.47446    1.47683    0.00237011  44       580      
 2248.95 201     18281    1.47446    1.47683    0.00236898  51       584      
 2249.25 201     18300    1.47446    1.47683    0.00236898  51       584      
 2256.4  202     18371    1.47446    1.47683    0.00236775  53       585      
 2256.79 202     18400    1.47446    1.47683    0.00236775  52       585      
 2267.11 203     18461    1.47446    1.47683    0.00236683  53       587      
 2267.53 203     18500    1.47446    1.47683    0.00236683  54       587      
 2272.86 204     18551    1.47446    1.47683    0.00236613  51       588      
 2287.07 205     18641    1.47446    1.47683    0.00236534  55       591      
 2287.31 205     18650    1.47446    1.47683    0.00236534  54       591      
 2305.85 206     18733    1.47446    1.47683    0.00236484  59       594      
 2306.16 206     18750    1.47446    1.47683    0.00236484  59       594      
 2324.84 207     18825    1.47446    1.47683    0.00236445  59       597      
 2325.21 207     18850    1.47446    1.47683    0.00236445  59       597      
 2337.84 208     18915    1.47446    1.47683    0.00236397  58       599      
 2338.33 208     18950    1.47446    1.47683    0.00236397  60       599      
 2351.29 209     19005    1.47446    1.47683    0.00236358  60       601      
 2370.98 210     19050    1.47446    1.47683    0.00236358  62       606      
 2371.72 210     19100    1.47446    1.47683    0.00236193  63       606      
 2393.18 211     19185    1.47447    1.47682    0.00235355  60       611      
 2393.47 211     19200    1.47447    1.47682    0.00235355  60       611      
 2406.21 212     19275    1.47447    1.47682    0.00235202  58       613      
 2406.62 212     19300    1.47447    1.47682    0.00235202  59       613      
 2413.65 213     19365    1.47447    1.47682    0.00235134  64       614      
 2414.18 213     19400    1.47447    1.47682    0.00235134  63       614      
 2421.44 214     19455    1.47447    1.47682    0.00235075  57       615      
 2428.7  215     19500    1.47447    1.47682    0.00235075  56       616      
 2429.38 215     19550    1.47447    1.47682    0.00235021  57       616      
 2436.39 216     19635    1.47447    1.47682    0.00234963  55       617      
 2436.69 216     19650    1.47447    1.47682    0.00234963  55       617      
 2450.16 217     19725    1.47447    1.47682    0.00234891  55       619      
 2450.55 217     19750    1.47447    1.47682    0.00234891  56       619      
 2463.7  218     19815    1.47447    1.47682    0.00234801  53       621      
 2464.17 218     19850    1.47447    1.47682    0.00234801  51       621      
 2470.96 219     19905    1.47447    1.47682    0.00234734  51       622      
 2484.42 220     19950    1.47447    1.47682    0.00234734  52       624      
 2485.12 220     20000    1.47447    1.47682    0.00234665  50       624      
 2503.18 221     20085    1.47447    1.47682    0.00234551  52       628      
 2503.5  221     20100    1.47447    1.47682    0.00234551  51       628      
 2522.29 222     20175    1.47447    1.47682    0.00234458  50       631      
 2522.64 222     20200    1.47447    1.47682    0.00234458  49       631      
 2540.31 223     20267    1.47447    1.47682    0.00234373  47       634      
 2540.72 223     20300    1.47447    1.47682    0.00234373  45       634      
 2547.2  224     20357    1.47447    1.47682    0.00234294  46       635      
 2547.75 224     20400    1.47447    1.47682    0.00234294  42       635      
 2554.29 225     20450    1.47447    1.47682    0.00234193  40       636      
 2567.89 226     20537    1.47448    1.47682    0.00234108  46       638      
 2568.19 226     20550    1.47448    1.47682    0.00234108  46       638      
 2590.5  227     20627    1.47448    1.47682    0.00233988  51       642      
 2590.87 227     20650    1.47448    1.47682    0.00233988  51       642      
 2598.15 228     20717    1.47448    1.47682    0.00233883  58       643      
 2598.63 228     20750    1.47448    1.47682    0.00233883  57       643      
 2613.45 229     20807    1.47448    1.47682    0.00233822  62       645      
 2614.08 229     20850    1.47448    1.47682    0.00233822  64       645      
 2621.53 230     20900    1.47448    1.47682    0.00233768  63       646      
 2629.72 231     20987    1.47448    1.47682    0.00233714  59       647      
 2630.04 231     21000    1.47448    1.47682    0.00233714  60       647      
 2638.19 232     21077    1.47448    1.47682    0.00233678  61       648      
 2638.57 232     21100    1.47448    1.47682    0.00233678  61       648      
 2646.85 233     21167    1.47448    1.47682    0.00233649  64       649      
 2647.32 233     21200    1.47448    1.47682    0.00233649  64       649      
 2671.25 234     21257    1.47448    1.47681    0.00233482  63       653      
 2683.36 234     21300    1.47448    1.47681    0.00233482  62       655      
 2691.8  235     21350    1.47448    1.47681    0.00233413  60       656      
 2704.96 236     21437    1.47448    1.47681    0.00233349  61       658      
 2705.29 236     21450    1.47448    1.47681    0.00233349  61       658      
 2713.35 237     21527    1.47448    1.47681    0.00233312  61       659      
 2713.74 237     21550    1.47448    1.47681    0.00233312  62       659      
