
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e778350c6c.pomdpx
  loading time : 8.37s 

SARSOP initializing ...
  initialization time : 909.43s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3758.15 262     21553    1.80714    1.81204    0.00490631  44       516      
 3774.04 263     21635    1.80714    1.81204    0.00490061  46       517      
 3774.3  263     21650    1.80714    1.81204    0.00490061  46       517      
 3790.2  264     21717    1.80714    1.81204    0.00489848  52       518      
 3790.62 264     21750    1.80714    1.81204    0.00489848  52       518      
 3805.95 265     21800    1.80714    1.81204    0.0048971   52       519      
 3835.01 266     21881    1.80715    1.81204    0.00489466  49       521      
 3835.28 266     21900    1.80715    1.81204    0.00489466  49       521      
 3849.44 267     21963    1.80715    1.81204    0.00489058  46       522      
 3849.86 267     22000    1.80715    1.81204    0.00489058  47       522      
 3850.43 268     22050    1.80715    1.81204    0.00488685  45       522      
 3864.58 269     22127    1.80716    1.81204    0.00488371  46       523      
 3864.89 269     22150    1.80716    1.81204    0.00488371  46       523      
 3904.78 270     22209    1.80716    1.81204    0.00487923  47       526      
 3919.56 271     22289    1.80717    1.81204    0.0048726   41       527      
 3919.82 271     22300    1.80717    1.81204    0.0048726   41       527      
 3935.69 272     22371    1.80717    1.81204    0.00486766  41       528      
 3936.06 272     22400    1.80717    1.81204    0.00486766  41       528      
 3936.67 273     22453    1.80717    1.81204    0.00486424  39       528      
 3951.59 274     22535    1.80718    1.81204    0.00486049  44       529      
 3951.88 274     22550    1.80718    1.81204    0.00486049  44       529      
 3977.65 275     22617    1.80718    1.81204    0.00485835  47       531      
 3978.03 275     22650    1.80718    1.81204    0.00485835  48       531      
 4001.55 276     22700    1.80718    1.81203    0.00485156  46       533      
 4002.33 277     22779    1.80718    1.81203    0.00484809  44       533      
 4002.64 277     22800    1.80718    1.81203    0.00484809  44       533      
 4016.03 278     22859    1.80719    1.81203    0.0048462   46       534      
 4027.82 279     22900    1.80719    1.81203    0.0048462   47       535      
 4028.39 279     22950    1.80719    1.81203    0.00484426  48       535      
 4063.31 280     23023    1.80719    1.81202    0.00482995  45       537      
 4063.67 280     23050    1.80719    1.81202    0.00482995  45       537      
 4099.52 281     23105    1.8072     1.81202    0.004826    42       539      
 4114.4  282     23187    1.8072     1.81202    0.00482363  41       540      
 4114.65 282     23200    1.8072     1.81202    0.00482363  41       540      
 4132.29 283     23269    1.8072     1.81202    0.00482151  42       541      
 4132.66 283     23300    1.8072     1.81202    0.00482151  42       541      
 4133.29 284     23351    1.8072     1.81202    0.00481985  47       541      
 4149.66 285     23433    1.8072     1.81202    0.00481885  47       542      
 4149.94 285     23450    1.8072     1.81202    0.00481885  47       542      
 4192.23 286     23515    1.8072     1.81202    0.00481701  46       545      
 4192.66 286     23550    1.8072     1.81202    0.00481701  46       545      
 4208.95 287     23600    1.8072     1.81202    0.00481543  46       546      
 4224.41 288     23679    1.80721    1.81202    0.00481261  47       547      
 4224.75 288     23700    1.80721    1.81202    0.00481261  47       547      
 4241.38 289     23761    1.80721    1.81202    0.00481043  45       548      
 4256.19 289     23800    1.80721    1.81202    0.00481043  45       549      
 4257.05 290     23850    1.80721    1.81202    0.00480745  42       549      
 4289.37 291     23925    1.80721    1.81202    0.00480386  41       551      
 4289.72 291     23950    1.80721    1.81202    0.00480386  41       551      
 4310.12 292     24007    1.80722    1.81202    0.0048017   40       552      
 4342.64 293     24091    1.80722    1.81202    0.00479909  42       554      
 4342.89 293     24100    1.80722    1.81202    0.00479909  42       554      
 4379.3  294     24173    1.80722    1.81202    0.00479581  47       556      
 4379.67 294     24200    1.80722    1.81202    0.00479581  47       556      
 4410.88 295     24255    1.80722    1.81202    0.0047919   46       558      
 4428.07 296     24337    1.80723    1.81202    0.00479006  48       559      
 4428.38 296     24350    1.80723    1.81202    0.00479006  48       559      
 4472.32 297     24419    1.80723    1.81202    0.00478845  50       562      
 4472.73 297     24450    1.80723    1.81202    0.00478845  50       562      
 4519.05 298     24503    1.80723    1.81202    0.00478683  50       565      
 4538.34 299     24585    1.80723    1.81202    0.00478395  48       566      
 4538.63 299     24600    1.80723    1.81202    0.00478395  48       566      
 4554.89 300     24667    1.80723    1.81201    0.00478213  49       567      
 4555.31 300     24700    1.80723    1.81201    0.00478213  49       567      
 4590.07 301     24750    1.80723    1.81201    0.00478029  48       569      
 4647.68 302     24831    1.80724    1.81201    0.00477709  47       572      
 4647.99 302     24850    1.80724    1.81201    0.00477709  47       572      
 4667.4  303     24913    1.80724    1.81201    0.00477352  47       573      
 4667.9  303     24950    1.80724    1.81201    0.00477352  48       573      
 4708.49 304     25000    1.80724    1.81201    0.00477009  46       576      
 4764.49 305     25077    1.80724    1.81201    0.00476723  45       579      
 4764.84 305     25100    1.80724    1.81201    0.00476723  45       579      
 4809.3  306     25159    1.80725    1.81201    0.00476415  46       582      
 4840.87 307     25200    1.80725    1.81201    0.00476415  49       584      
 4841.54 307     25250    1.80725    1.81201    0.00476089  50       584      
 4857.75 308     25323    1.80725    1.81201    0.00475856  53       585      
 4858.16 308     25350    1.80725    1.81201    0.00475856  53       585      
 4887.3  309     25407    1.80725    1.81201    0.00475575  56       587      
 4918.13 310     25489    1.80725    1.81201    0.00475364  55       589      
 4918.41 310     25500    1.80725    1.81201    0.00475364  55       589      
 4949.98 311     25571    1.80726    1.81201    0.00475142  54       591      
 4950.37 311     25600    1.80726    1.81201    0.00475142  54       591      
 4967.93 312     25653    1.80726    1.81201    0.00474975  54       592      
 5001.25 313     25735    1.80726    1.81201    0.004747    53       594      
 5001.59 313     25750    1.80726    1.81201    0.004747    53       594      
 5017.82 314     25817    1.80726    1.81201    0.00474473  57       595      
 5018.25 314     25850    1.80726    1.81201    0.00474473  57       595      
 5035.36 315     25900    1.80726    1.812      0.00474266  53       596      
 5054.43 316     25981    1.80726    1.812      0.00473992  52       597      
 5054.75 316     26000    1.80726    1.812      0.00473992  52       597      
 5093.95 317     26063    1.80727    1.812      0.0047376   53       599      
 5094.43 317     26100    1.80727    1.812      0.0047376   53       599      
 5130.36 318     26150    1.80727    1.812      0.00473611  55       601      
 5161.21 319     26227    1.80727    1.812      0.00473387  46       603      
 5161.53 319     26250    1.80727    1.812      0.00473387  46       603      
 5198.79 320     26311    1.80727    1.812      0.00473146  53       605      
 5199.32 320     26350    1.80727    1.812      0.00473146  54       605      
 5215.07 321     26400    1.80727    1.812      0.00472931  54       606      
 5234.63 322     26475    1.80728    1.812      0.00472754  53       607      
 5235    322     26500    1.80728    1.812      0.00472754  53       607      
 5296.73 323     26557    1.80728    1.812      0.00472127  55       610      
 5297.73 324     26637    1.80728    1.812      0.00471905  54       610      
 5298.03 324     26650    1.80728    1.812      0.00471905  54       610      
 5312.03 325     26717    1.80728    1.812      0.0047171   55       611      
 5312.47 325     26750    1.80728    1.812      0.0047171   55       611      
 5329.28 326     26800    1.80728    1.812      0.00471533  51       612      
 5363.97 327     26881    1.80728    1.81199    0.00470533  53       615      
 5364.33 327     26900    1.80728    1.81199    0.00470533  53       615      
 5395.22 328     26963    1.80729    1.81199    0.00470331  53       617      
 5395.74 328     27000    1.80729    1.81199    0.00470331  55       617      
 5425.44 329     27050    1.80729    1.81199    0.00470096  54       619      
 5454.48 330     27127    1.80729    1.81199    0.0046978   47       621      
 5454.85 330     27150    1.80729    1.81199    0.0046978   47       621      
 5499.45 331     27209    1.80729    1.81199    0.00469496  48       623      
 5530.67 332     27250    1.80729    1.81199    0.00469496  45       625      
 5531.32 332     27300    1.80729    1.81198    0.00469255  44       625      
 5563.54 333     27373    1.80729    1.81198    0.00469128  49       627      
 5563.92 333     27400    1.80729    1.81198    0.00469128  49       627      
 5602.14 334     27455    1.80729    1.81198    0.00468938  50       629      
 5654.51 335     27537    1.8073     1.81198    0.0046876   52       632      
 5654.81 335     27550    1.8073     1.81198    0.0046876   52       632      
 5669.91 336     27619    1.8073     1.81198    0.00468576  49       633      
 5670.37 336     27650    1.8073     1.81198    0.00468576  49       633      
 5693.85 337     27701    1.8073     1.81198    0.00468374  49       634      
 5720.06 338     27783    1.8073     1.81198    0.00468138  52       636      
 5720.53 338     27800    1.8073     1.81198    0.00468138  52       636      
 5737.8  339     27865    1.8073     1.81198    0.00467969  51       637      
 5738.24 339     27900    1.8073     1.81198    0.00467969  55       637      
 5774.68 340     27950    1.8073     1.81198    0.00467735  51       639      
 5793.52 341     28029    1.80731    1.81198    0.00467466  53       640      
 5793.91 341     28050    1.80731    1.81198    0.00467466  53       640      
 5833.53 342     28111    1.80731    1.81198    0.00467327  56       643      
 5852.75 342     28150    1.80731    1.81198    0.00467327  55       644      
 5872.31 343     28200    1.80731    1.81198    0.00467184  57       645      
 5916.14 344     28275    1.80731    1.81198    0.00467045  61       647      
 5916.57 344     28300    1.80731    1.81198    0.00467045  61       647      
 5939.48 345     28357    1.80731    1.81198    0.00466882  60       648      
 5979.67 346     28439    1.80731    1.81198    0.00466598  55       650      
 5979.96 346     28450    1.80731    1.81198    0.00466598  55       650      
 6001.52 347     28521    1.80731    1.81198    0.00466356  59       651      
 6002    347     28550    1.80731    1.81198    0.00466356  59       651      
 6026.22 348     28603    1.80732    1.81198    0.00466166  57       652      
 6069.78 349     28685    1.80732    1.81198    0.00465944  54       654      
 6070.13 349     28700    1.80732    1.81198    0.00465944  54       654      
 6111.37 350     28767    1.80732    1.81198    0.00465751  54       656      
 6111.93 350     28800    1.80732    1.81198    0.00465751  54       656      
 6174.85 351     28850    1.80732    1.81198    0.00465479  54       659      
 6197.24 352     28931    1.80732    1.81197    0.00465163  53       660      
 6197.65 352     28950    1.80732    1.81197    0.00465163  53       660      
 6239.19 353     29013    1.80732    1.81197    0.00465049  55       662      
 6239.85 353     29050    1.80732    1.81197    0.00465049  55       662      
 6258.4  354     29100    1.80733    1.81197    0.00464897  58       663      
 6274.3  355     29175    1.80733    1.81197    0.00464639  55       664      
 6274.72 355     29200    1.80733    1.81197    0.00464639  55       664      
 6330.46 356     29257    1.80733    1.81197    0.00464335  55       666      
 6382.86 357     29339    1.80733    1.81197    0.00463804  54       668      
 6383.26 357     29350    1.80733    1.81197    0.00463804  54       668      
 6431.62 358     29421    1.80733    1.81197    0.00463583  55       670      
 6432.08 358     29450    1.80733    1.81197    0.00463583  55       670      
 6450.71 359     29501    1.80733    1.81197    0.00463419  55       671      
 6502.18 360     29583    1.80734    1.81196    0.00462428  59       675      
 6502.6  360     29600    1.80734    1.81196    0.00462428  59       675      
 6510.95 361     29663    1.80734    1.81195    0.00461406  63       677      
 6511.52 361     29700    1.80734    1.81195    0.00461406  63       677      
 6536.76 362     29750    1.80734    1.81195    0.00461293  65       678      
 6586.33 363     29827    1.80734    1.81195    0.00461063  65       680      
 6586.78 363     29850    1.80734    1.81195    0.00461063  65       680      
 6638.97 364     29909    1.80734    1.81195    0.00461028  69       682      
 6687.79 365     29950    1.80734    1.81195    0.00461028  68       684      
 6688.67 365     30000    1.80734    1.81195    0.00460867  68       684      
 6741.34 366     30073    1.80734    1.81195    0.00460815  65       686      
 6741.86 366     30100    1.80734    1.81195    0.00460815  65       686      
 6764.99 367     30155    1.80734    1.81195    0.00460656  64       687      
 6809.63 368     30237    1.80734    1.81195    0.00460441  61       689      
 6810    368     30250    1.80734    1.81195    0.00460441  61       689      
 6874.93 369     30321    1.80734    1.81195    0.00460373  60       692      
 6875.49 369     30350    1.80734    1.81195    0.00460373  60       692      
 6899.59 370     30403    1.80735    1.81195    0.00460246  63       693      
 6917.33 371     30485    1.80735    1.81195    0.00460125  62       694      
 6917.78 371     30500    1.80735    1.81195    0.00460125  62       694      
 6936.05 372     30567    1.80735    1.81195    0.00459898  59       695      
 6936.6  372     30600    1.80735    1.81195    0.00459898  59       695      
 6962.72 373     30650    1.80735    1.81195    0.00459763  60       696      
 7004.04 374     30733    1.80735    1.81195    0.00459543  58       698      
 7004.48 374     30750    1.80735    1.81195    0.00459543  60       698      
 7031.82 375     30815    1.80735    1.81195    0.00459242  53       699      
 7032.42 375     30850    1.80735    1.81195    0.00459242  53       699      
 7033.35 376     30900    1.80736    1.81195    0.00459059  53       699      
 7052.61 377     30979    1.80736    1.81195    0.00458959  55       700      
 7053.03 377     31000    1.80736    1.81195    0.00458959  55       700      
 7094.63 378     31063    1.80736    1.81195    0.00458858  53       702      
 7095.19 378     31100    1.80736    1.81195    0.00458858  54       702      
 7096.02 379     31150    1.80736    1.81195    0.00458652  53       702      
 7137.92 380     31225    1.80736    1.81195    0.00458546  56       704      
 7138.43 380     31250    1.80736    1.81195    0.00458546  56       704      
 7162.12 381     31307    1.80736    1.81195    0.00458405  58       705      
 7180.48 382     31389    1.80736    1.81195    0.00458257  56       706      
 7180.84 382     31400    1.80736    1.81195    0.00458257  56       706      
 7242.34 383     31473    1.80736    1.81194    0.00458069  60       709      
 7242.88 383     31500    1.80736    1.81194    0.00458069  60       709      
 7265.61 384     31555    1.80736    1.81194    0.00457962  61       710      
 7288.72 385     31637    1.80737    1.81194    0.00457892  58       711      
 7289.09 385     31650    1.80737    1.81194    0.00457892  58       711      
 7307.84 386     31719    1.80737    1.81194    0.00457704  58       712      
 7308.36 386     31750    1.80737    1.81194    0.00457704  58       712      
 7348.76 387     31801    1.80737    1.81194    0.00457545  60       714      
 7370.24 388     31883    1.80737    1.81194    0.00457446  63       715      
 7370.67 388     31900    1.80737    1.81194    0.00457446  63       715      
 7409.16 389     31965    1.80737    1.81194    0.00457262  69       718      
 7409.76 389     32000    1.80737    1.81194    0.00457262  69       718      
 7431.53 390     32050    1.80737    1.81194    0.00457144  67       719      
 7472.2  391     32129    1.80737    1.81194    0.00457055  69       721      
 7472.66 391     32150    1.80737    1.81194    0.00457055  69       721      
 7490.99 392     32211    1.80737    1.81194    0.00456927  66       722      
 7507.73 392     32250    1.80737    1.81194    0.00456927  64       723      
 7528    393     32300    1.80737    1.81194    0.00456759  62       724      
 7577.28 394     32375    1.80737    1.81194    0.00456648  64       726      
 7577.81 394     32400    1.80737    1.81194    0.00456648  64       726      
 7622.08 395     32457    1.80738    1.81194    0.00456488  67       728      
 7701.47 396     32539    1.80738    1.81194    0.00456382  67       731      
 7701.93 396     32550    1.80738    1.81194    0.00456382  67       731      
 7761.32 397     32621    1.80738    1.81194    0.00456201  65       733      
 7761.88 397     32650    1.80738    1.81194    0.00456201  65       733      
 7788.55 398     32703    1.80738    1.81194    0.00456096  67       734      
 7810.9  399     32785    1.80738    1.81194    0.00455876  64       735      
 7811.35 399     32800    1.80738    1.81194    0.00455876  64       735      
 7862.97 400     32867    1.80738    1.81194    0.00455794  65       737      
 7863.58 400     32900    1.80738    1.81194    0.00455794  65       737      
 7891.88 401     32950    1.80738    1.81194    0.0045573   67       738      
 7915.29 402     33031    1.80738    1.81194    0.00455624  66       739      
 7915.84 402     33050    1.80738    1.81194    0.00455624  66       739      
 7943.81 403     33113    1.80738    1.81194    0.00455585  65       740      
 7944.47 403     33150    1.80738    1.81194    0.00455585  66       740      
 8014.59 404     33200    1.80738    1.81194    0.00455177  65       742      
 8043.44 405     33277    1.80738    1.81194    0.00455059  66       743      
 8043.98 405     33300    1.80738    1.81194    0.00455059  66       743      
 8105.02 406     33359    1.80738    1.81193    0.00454999  70       745      
 8105.85 407     33400    1.80738    1.81193    0.00454999  73       745      
 8106.86 407     33450    1.80739    1.81193    0.00454951  71       745      
 8164.18 408     33523    1.80739    1.81193    0.00454874  72       747      
 8164.77 408     33550    1.80739    1.81193    0.00454874  72       747      
 8225.56 409     33605    1.80739    1.81193    0.00454803  72       749      
 8255.19 410     33687    1.80739    1.81193    0.00454719  74       750      
 8255.77 410     33700    1.80739    1.81193    0.00454719  74       750      
 8320.58 411     33769    1.80739    1.81193    0.00454656  80       752      
 8321.33 411     33800    1.80739    1.81193    0.00454656  80       752      
 8385.46 412     33853    1.80739    1.81193    0.00454565  81       754      
 8413.98 413     33935    1.80739    1.81193    0.00454513  81       755      
 8414.51 413     33950    1.80739    1.81193    0.00454513  81       755      
 8477.12 414     34017    1.80739    1.81193    0.00454432  81       757      
 8477.9  414     34050    1.80739    1.81193    0.00454432  81       757      
 8533.27 415     34100    1.80739    1.81193    0.0045388   84       759      
 8564.49 416     34181    1.80739    1.81193    0.00453766  83       760      
 8565.04 416     34200    1.80739    1.81193    0.00453766  83       760      
 8645.21 417     34263    1.80739    1.81193    0.00453624  84       763      
 8645.94 417     34300    1.80739    1.81193    0.00453624  86       763      
 8672.76 418     34350    1.80739    1.81193    0.00453571  79       764      
 8701.49 419     34427    1.80739    1.81193    0.00453463  77       765      
 8702.07 419     34450    1.80739    1.81193    0.00453463  77       765      
 8725.56 420     34509    1.80739    1.81193    0.00453337  74       766      
 8774.67 421     34550    1.80739    1.81193    0.00453337  72       768      
 8775.71 421     34600    1.80739    1.81193    0.00453255  74       768      
 8842.49 422     34673    1.80739    1.81192    0.00453059  71       771      
 8843.18 422     34700    1.80739    1.81192    0.00453059  71       771      
 8894.95 423     34755    1.80739    1.81192    0.00452983  70       773      
 8931.27 424     34837    1.8074     1.81192    0.004529    70       775      
 8931.79 424     34850    1.8074     1.81192    0.004529    70       775      
 8961.12 425     34919    1.8074     1.81192    0.00452841  73       776      
 8961.75 425     34950    1.8074     1.81192    0.00452841  73       776      
 9007.69 426     35001    1.8074     1.81192    0.00452796  76       778      
 9036.28 427     35085    1.8074     1.81192    0.00452743  79       779      
 9036.81 427     35100    1.8074     1.81192    0.00452743  79       779      
 9116.01 428     35167    1.8074     1.81192    0.00452639  81       782      
 9116.67 428     35200    1.8074     1.81192    0.00452639  82       782      
 9140.25 429     35250    1.8074     1.81192    0.00452598  82       783      
 9190.77 430     35333    1.8074     1.81192    0.00452472  84       785      
 9191.35 430     35350    1.8074     1.81192    0.00452472  84       785      
 9215.2  431     35415    1.8074     1.81192    0.00452371  81       786      
 9215.92 431     35450    1.8074     1.81192    0.00452371  81       786      
 9266.44 432     35500    1.8074     1.81192    0.00451961  87       790      
 9307.3  433     35579    1.8074     1.81192    0.00451849  85       792      
 9307.91 433     35600    1.8074     1.81192    0.00451849  85       792      
 9332.2  434     35661    1.8074     1.81192    0.0045181   80       793      
 9367.2  434     35700    1.8074     1.81192    0.0045181   83       796      
 9401.39 435     35750    1.8074     1.81192    0.00451747  88       797      
 9468.53 436     35825    1.8074     1.81192    0.0045161   86       799      
 9469.2  436     35850    1.8074     1.81192    0.0045161   86       799      
 9542.36 437     35907    1.8074     1.81191    0.00450877  88       802      
 9579.52 438     35989    1.8074     1.81191    0.00450793  81       803      
 9580.09 438     36000    1.8074     1.81191    0.00450793  81       803      
 9615.67 439     36071    1.8074     1.81191    0.0045077   87       804      
 9616.44 439     36100    1.8074     1.81191    0.0045077   87       804      
 9723.79 440     36153    1.8074     1.81191    0.00450708  84       807      
 9760.46 441     36235    1.80741    1.81191    0.00450676  81       808      
 9761.06 441     36250    1.80741    1.81191    0.00450676  81       808      
 9834.06 442     36317    1.80741    1.81191    0.00450618  82       810      
 9834.86 442     36350    1.80741    1.81191    0.00450618  82       810      
 9916.24 443     36400    1.80741    1.81191    0.00450199  82       813      
 10032.1 444     36483    1.80741    1.81191    0.00450148  80       816      
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10032.100000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10032.1 444     36483    1.80741    1.81191    0.00450148  80       816      
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e778350c6c.policyx

