
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e159c2d0d7.pomdpx
  loading time : 8.13s 

SARSOP initializing ...
  initialization time : 351.25s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 611.05  100     2605     1.62505    1.62652    0.00147414  54       936      
 622.14  102     2650     1.62505    1.62652    0.00146966  59       956      
 629.1   103     2700     1.62505    1.62652    0.00146376  58       968      
 636.36  105     2750     1.62506    1.62652    0.00146032  62       979      
 645.14  107     2801     1.62506    1.62652    0.00145847  60       993      
 655.75  109     2857     1.62506    1.62651    0.00145445  59       1008     
 669     111     2900     1.62506    1.62651    0.00145219  68       1030     
 675.91  112     2950     1.62506    1.62651    0.00144641  69       1039     
 685.48  114     3001     1.62507    1.62651    0.00144314  68       1054     
 693.08  116     3057     1.62507    1.62651    0.00144291  79       1066     
 700.18  118     3111     1.62507    1.62651    0.00144136  59       1077     
 711.37  119     3150     1.62507    1.62651    0.00144122  63       1093     
 718.28  121     3200     1.62507    1.62651    0.00143911  65       1103     
 726.48  123     3251     1.62507    1.62651    0.00143775  67       1114     
 739.7   125     3307     1.62507    1.6265     0.00143377  67       1131     
 750.77  127     3359     1.62507    1.6265     0.0014323   71       1148     
 760.36  128     3400     1.62507    1.6265     0.00143162  68       1163     
 765.45  130     3450     1.62507    1.6265     0.00143026  62       1170     
 774.38  132     3501     1.62507    1.6265     0.00142929  62       1183     
 782.86  134     3557     1.62507    1.6265     0.00142828  67       1196     
 792.72  136     3611     1.62507    1.6265     0.00142625  67       1209     
 799.83  138     3650     1.62507    1.6265     0.00142598  77       1218     
 806.56  139     3700     1.62508    1.6265     0.00142449  74       1226     
 814.52  141     3750     1.62508    1.6265     0.00142377  62       1236     
 825.24  143     3801     1.62508    1.6265     0.00142058  59       1251     
 838.62  145     3857     1.62508    1.6265     0.00141427  65       1268     
 850.2   147     3913     1.62508    1.6265     0.00141261  66       1281     
 857.21  148     3950     1.62508    1.62649    0.00141152  66       1289     
 864.4   150     4000     1.62508    1.62649    0.00141061  77       1297     
 874.41  152     4055     1.62508    1.62649    0.00140921  78       1308     
 883.48  154     4109     1.62508    1.62649    0.00140896  82       1318     
 893.28  156     4163     1.62508    1.62649    0.00140875  86       1329     
 898.76  157     4200     1.62508    1.62649    0.00140866  87       1335     
 907.01  159     4250     1.62508    1.62649    0.0014085   82       1344     
 914.18  161     4300     1.62509    1.62649    0.0014081   80       1352     
 919.55  163     4350     1.62509    1.62649    0.00140786  81       1359     
 927.86  165     4401     1.62509    1.62649    0.00140757  81       1369     
 934.93  167     4451     1.62509    1.62649    0.00140709  79       1377     
 943.31  169     4505     1.62509    1.62649    0.00140671  73       1387     
 956.65  171     4557     1.62509    1.62649    0.00140391  69       1404     
 964.2   173     4609     1.62509    1.62649    0.00139829  70       1414     
 974.02  175     4661     1.62509    1.62648    0.00139164  63       1426     
 979.78  177     4700     1.62509    1.62648    0.00139136  65       1433     
 986.59  178     4750     1.62509    1.62648    0.00139117  76       1441     
 995.26  180     4800     1.62509    1.62648    0.00139086  86       1450     
 1005.98 182     4850     1.62509    1.62648    0.00139042  94       1462     
 1018.53 184     4900     1.62509    1.62648    0.00138936  93       1475     
 1029.01 186     4950     1.62509    1.62648    0.00138823  92       1486     
 1039.32 188     5000     1.62509    1.62648    0.00138661  100      1499     
 1050.19 190     5050     1.62509    1.62648    0.0013854   95       1513     
 1059.92 192     5100     1.62509    1.62648    0.00138493  110      1526     
 1070.81 194     5150     1.62509    1.62648    0.00138379  107      1540     
 1082.7  196     5200     1.6251     1.62648    0.00138338  111      1555     
 1093.65 198     5250     1.6251     1.62648    0.00138295  113      1568     
 1103.8  200     5300     1.6251     1.62648    0.00138283  117      1580     
 1113.57 202     5350     1.6251     1.62648    0.00138174  112      1591     
 1130.36 204     5400     1.6251     1.62647    0.00136929  119      1609     
 1143.99 206     5450     1.6251     1.62647    0.00136853  119      1621     
 1157.07 208     5500     1.6251     1.62647    0.00136775  122      1634     
 1165.27 210     5550     1.6251     1.62647    0.00136661  128      1643     
 1174.06 212     5600     1.6251     1.62646    0.00136639  129      1653     
 1183.52 214     5650     1.6251     1.62646    0.00136617  126      1663     
 1193.7  216     5700     1.6251     1.62646    0.00136602  130      1674     
 1205.83 218     5750     1.6251     1.62646    0.00136591  130      1686     
 1216.79 220     5801     1.6251     1.62646    0.00135757  129      1697     
 1231.18 222     5857     1.6251     1.62646    0.00135663  129      1713     
 1241.36 224     5907     1.6251     1.62646    0.00135593  117      1724     
 1253.45 226     5959     1.6251     1.62646    0.00135561  122      1737     
 1266.33 228     6009     1.6251     1.62646    0.00135455  121      1750     
 1279.45 230     6059     1.6251     1.62645    0.00135429  114      1763     
 1294.4  232     6111     1.6251     1.62645    0.00135391  117      1776     
 1307.79 234     6150     1.6251     1.62645    0.00135385  118      1787     
 1324.3  236     6200     1.6251     1.62645    0.00135345  127      1802     
 1336.1  238     6261     1.62511    1.62645    0.00134846  112      1811     
 1346    240     6300     1.62511    1.62645    0.00134816  110      1820     
 1352.31 242     6357     1.62511    1.62645    0.00134775  100      1826     
 1363.39 244     6405     1.62511    1.62645    0.0013473   102      1835     
 1373.35 246     6453     1.62511    1.62645    0.00134664  99       1844     
 1387.88 248     6507     1.62511    1.62645    0.00134614  115      1857     
 1398.21 250     6555     1.62511    1.62645    0.0013458   108      1867     
 1409.26 252     6603     1.62511    1.62645    0.00134543  108      1878     
 1421.91 254     6655     1.62511    1.62645    0.00134527  112      1889     
 1436.62 256     6707     1.62511    1.62645    0.00134443  106      1901     
 1448.32 258     6755     1.62511    1.62645    0.00134362  105      1909     
 1462.17 260     6805     1.62511    1.62645    0.00134282  100      1920     
 1473.26 262     6851     1.62511    1.62645    0.00134253  104      1931     
 1486.73 264     6901     1.62511    1.62645    0.00134174  111      1944     
 1493.61 266     6951     1.62511    1.62645    0.00134028  115      1950     
 1502.86 268     7000     1.62511    1.62645    0.00133969  123      1958     
 1519.41 270     7050     1.62511    1.62645    0.00133782  129      1971     
 1532    272     7100     1.62511    1.62645    0.00133774  130      1980     
 1547.36 275     7150     1.62511    1.62644    0.00133701  133      1993     
 1560.15 277     7200     1.62511    1.62644    0.00133674  148      2004     
 1570.15 279     7259     1.62511    1.62644    0.00133596  151      2011     
 1580.02 281     7307     1.62511    1.62644    0.00133593  153      2018     
 1588.48 283     7355     1.62511    1.62644    0.00133581  146      2025     
 1601.51 285     7405     1.62511    1.62644    0.00133569  147      2036     
 1609.55 287     7453     1.62511    1.62644    0.00133509  143      2043     
 1617.26 289     7500     1.62511    1.62644    0.00133491  139      2049     
 1628.47 291     7550     1.62511    1.62644    0.00133477  135      2057     
 1640.75 293     7600     1.62511    1.62644    0.0013347   133      2065     
 1656.22 296     7659     1.62511    1.62644    0.00133441  136      2076     
 1668.79 298     7709     1.62511    1.62644    0.00133388  144      2085     
 1679.31 300     7755     1.62511    1.62644    0.00133358  139      2092     
 1691.76 302     7803     1.62511    1.62644    0.00133331  124      2100     
 1701.41 304     7851     1.62511    1.62644    0.00133288  122      2107     
 1706.91 306     7900     1.62511    1.62644    0.00133244  118      2111     
 1721.96 308     7950     1.62511    1.62644    0.0013319   127      2121     
 1735.94 311     8000     1.62511    1.62644    0.00133155  131      2130     
 1745.36 313     8059     1.62511    1.62644    0.00133085  132      2137     
 1759.96 315     8109     1.62511    1.62644    0.00133006  129      2147     
 1773.36 317     8155     1.62511    1.62644    0.00132968  127      2156     
 1786.46 319     8200     1.62511    1.62644    0.0013295   133      2165     
 1802.18 321     8250     1.62511    1.62644    0.00132885  133      2175     
 1819.72 324     8300     1.62511    1.62644    0.00132843  145      2186     
 1832.83 326     8355     1.62511    1.62644    0.00132773  143      2194     
 1845.96 328     8400     1.62511    1.62644    0.00132756  144      2202     
 1859.2  330     8450     1.62511    1.62644    0.00132719  145      2210     
 1877.24 333     8500     1.62511    1.62644    0.00132687  152      2221     
 1893.88 335     8555     1.62511    1.62644    0.00132656  150      2232     
 1904.44 337     8601     1.62511    1.62644    0.00132643  144      2239     
 1911.03 339     8650     1.62511    1.62644    0.00132597  151      2243     
 1921.91 342     8700     1.62511    1.62644    0.00132583  157      2250     
 1935.74 344     8755     1.62511    1.62644    0.00132526  158      2259     
 1947.07 346     8800     1.62511    1.62644    0.00132515  164      2266     
 1959.78 348     8850     1.62511    1.62644    0.00132495  168      2275     
 1978.24 350     8900     1.62511    1.62643    0.00132481  168      2287     
 1994.53 353     8961     1.62511    1.62643    0.00132299  165      2298     
 2007.54 355     9003     1.62511    1.62643    0.00132288  169      2306     
 2022.76 357     9050     1.62511    1.62643    0.00132285  164      2315     
 2036.85 360     9107     1.62511    1.62643    0.00132246  162      2323     
 2047.55 362     9150     1.62511    1.62643    0.00132236  167      2329     
 2059.76 365     9200     1.62511    1.62643    0.00132211  173      2336     
 2072.24 367     9253     1.62511    1.62643    0.00132173  173      2344     
 2079.65 369     9300     1.62511    1.62643    0.00132155  169      2348     
 2095.04 372     9355     1.62511    1.62643    0.00132123  176      2357     
 2109.25 374     9403     1.62511    1.62643    0.00132075  168      2368     
 2120.26 376     9450     1.62511    1.62643    0.00132023  172      2374     
 2138.1  379     9507     1.62511    1.62643    0.00132019  171      2384     
 2156.4  381     9553     1.62511    1.62643    0.00131866  179      2398     
 2185.94 383     9600     1.62511    1.62641    0.00130011  185      2415     
 2198.84 386     9659     1.62512    1.6264     0.00128403  191      2422     
 2208.96 388     9701     1.62512    1.6264     0.00128351  194      2428     
 2223.96 390     9750     1.62512    1.6264     0.00128345  191      2436     
 2239.96 393     9809     1.62512    1.6264     0.00128321  190      2445     
 2255.39 395     9851     1.62512    1.6264     0.00128285  187      2453     
 2267.76 397     9900     1.62512    1.6264     0.00128224  185      2460     
 2291.43 399     9950     1.62512    1.6264     0.00128223  177      2473     
 2309.14 401     10000    1.62512    1.6264     0.00128211  185      2483     
 2317.98 404     10051    1.62512    1.6264     0.001281    188      2489     
 2328.06 406     10100    1.62512    1.6264     0.00128092  185      2494     
 2339.29 409     10155    1.62512    1.6264     0.00128049  196      2500     
 2368.23 411     10200    1.62512    1.62639    0.00127706  199      2518     
 2389.68 414     10250    1.62512    1.62637    0.00125769  211      2529     
 2402.7  416     10307    1.62512    1.62637    0.00125758  212      2536     
 2412.29 418     10353    1.62512    1.62637    0.00125748  213      2541     
 2418.68 420     10400    1.62512    1.62637    0.00125742  210      2544     
 2430.59 422     10450    1.62512    1.62637    0.00125742  220      2550     
 2445.8  425     10500    1.62512    1.62637    0.00125741  227      2558     
 2461.14 427     10561    1.62512    1.62637    0.00125732  228      2566     
 2478.4  429     10609    1.62512    1.62637    0.0012573   225      2575     
 2492.69 431     10653    1.62512    1.62637    0.00125626  226      2582     
 2499.67 433     10700    1.62512    1.62637    0.00125616  217      2585     
 2521.1  435     10750    1.62512    1.62637    0.00125597  213      2596     
 2539.37 438     10807    1.62512    1.62637    0.00125582  199      2604     
 2555.06 440     10851    1.62512    1.62637    0.00125391  199      2612     
 2572.08 442     10900    1.62512    1.62637    0.00125386  203      2621     
 2589.36 445     10950    1.62512    1.62637    0.00125372  193      2630     
 2608.62 447     11005    1.62512    1.62637    0.00125366  203      2640     
 2616.57 449     11050    1.62512    1.62637    0.00125321  205      2644     
 2627.6  452     11109    1.62512    1.62637    0.00125281  205      2650     
 2634.04 454     11150    1.62512    1.62637    0.00125268  201      2653     
 2647.53 456     11200    1.62512    1.62637    0.00125236  207      2660     
 2661.43 459     11257    1.62512    1.62637    0.00125211  212      2667     
 2671.73 461     11300    1.62512    1.62637    0.00125181  215      2672     
 2685.32 463     11350    1.62512    1.62637    0.00125145  214      2679     
 2698.55 466     11403    1.62512    1.62637    0.00125132  208      2686     
 2710.43 468     11450    1.62512    1.62637    0.00125051  203      2692     
 2722.96 471     11507    1.62512    1.62637    0.00125022  201      2698     
 2731.73 473     11550    1.62512    1.62637    0.00125012  205      2702     
 2747.7  475     11600    1.62512    1.62637    0.00124962  198      2710     
 2761.77 478     11661    1.62512    1.62637    0.00124954  190      2717     
 2766.51 480     11701    1.62512    1.62637    0.0012495   186      2719     
 2780.39 482     11750    1.62512    1.62637    0.00124941  184      2726     
 2802.97 485     11807    1.62512    1.62637    0.00124776  199      2741     
 2814.49 487     11853    1.62512    1.62637    0.00124744  202      2747     
 2831.12 489     11900    1.62512    1.62637    0.00124713  213      2756     
 2846.6  492     11959    1.62512    1.62636    0.00124648  216      2764     
 2858.92 494     12003    1.62512    1.62636    0.00124647  223      2770     
 2869.52 496     12050    1.62512    1.62636    0.00124641  221      2775     
 2885.03 499     12107    1.62512    1.62636    0.00124631  229      2783     
 2895.96 501     12150    1.62512    1.62636    0.0012463   235      2788     
 2910.33 504     12209    1.62512    1.62636    0.0012459   237      2795     
 2920.44 506     12251    1.62512    1.62636    0.00124588  238      2800     
 2934.68 508     12300    1.62512    1.62636    0.00124571  226      2807     
 2947.28 511     12357    1.62512    1.62636    0.00124549  222      2813     
 2963.46 513     12400    1.62512    1.62636    0.00124539  221      2822     
 2979.72 516     12459    1.62512    1.62636    0.00124507  222      2830     
 2995.8  518     12503    1.62512    1.62636    0.00124505  226      2838     
 3009.16 520     12550    1.62512    1.62636    0.00124501  228      2844     
 3027.01 523     12600    1.62512    1.62636    0.00124486  228      2853     
 3034.24 525     12651    1.62512    1.62636    0.00124421  225      2856     
 3052.94 527     12700    1.62512    1.62636    0.00124377  224      2868     
 3065.58 530     12753    1.62512    1.62636    0.00124344  228      2874     
 3079.91 532     12800    1.62512    1.62636    0.00124343  224      2881     
 3100.31 535     12855    1.62512    1.62636    0.00124331  229      2891     
 3108.79 537     12900    1.62512    1.62636    0.00124297  234      2895     
 3131.85 540     12957    1.62512    1.62636    0.00124296  229      2906     
 3149.46 542     13001    1.62512    1.62636    0.00124251  227      2914     
 3173.63 544     13050    1.62512    1.62635    0.00123478  229      2925     
 3190.86 547     13109    1.62512    1.62635    0.00122829  224      2933     
 3199.97 549     13151    1.62512    1.62635    0.00122822  227      2937     
 3212.25 551     13200    1.62512    1.62635    0.00122819  221      2942     
 3225.58 554     13255    1.62512    1.62635    0.00122783  222      2948     
 3229.06 556     13300    1.62512    1.62635    0.00122783  221      2949     
 3254.25 558     13350    1.62512    1.62635    0.00122774  222      2962     
 3271.48 561     13405    1.62512    1.62635    0.00122749  231      2970     
 3286.71 563     13450    1.62512    1.62635    0.00122725  225      2977     
 3304.53 566     13509    1.62512    1.62635    0.00122657  240      2986     
 3321.07 568     13550    1.62512    1.62634    0.00122574  234      2997     
 3332.98 570     13600    1.62512    1.62634    0.00122539  235      3002     
 3349.25 573     13655    1.62512    1.62634    0.00122537  233      3009     
 3358.64 575     13700    1.62512    1.62634    0.00122536  243      3013     
 3378.95 578     13757    1.62512    1.62634    0.00122529  238      3022     
 3388.91 580     13800    1.62512    1.62634    0.00122523  234      3026     
 3402.7  582     13850    1.62512    1.62634    0.00122497  232      3032     
 3415.86 585     13903    1.62512    1.62634    0.00122485  235      3038     
 3425.6  587     13950    1.62512    1.62634    0.00122465  237      3042     
 3441.47 590     14003    1.62512    1.62634    0.00122461  243      3049     
 3458.55 592     14050    1.62512    1.62634    0.00122434  243      3057     
 3472.11 595     14105    1.62512    1.62634    0.00122403  237      3063     
 3483.81 597     14150    1.62512    1.62634    0.00122391  244      3068     
 3500.69 599     14200    1.62512    1.62634    0.00122372  254      3076     
 3516.49 602     14253    1.62512    1.62634    0.00122356  247      3083     
 3541.18 604     14301    1.62512    1.62634    0.00122353  252      3094     
 3555.22 606     14350    1.62512    1.62634    0.00122277  265      3100     
 3573.48 609     14407    1.62512    1.62634    0.00122261  271      3108     
 3586.96 611     14451    1.62512    1.62634    0.00122258  265      3114     
 3603.74 614     14500    1.62512    1.62634    0.0012224   271      3121     
 3615.85 616     14550    1.62512    1.62634    0.00122204  272      3126     
 3635.91 618     14600    1.62512    1.62634    0.00122169  278      3135     
 3648.12 621     14651    1.62512    1.62634    0.00122112  280      3140     
 3667.07 623     14700    1.62512    1.62634    0.00122093  268      3149     
 3681.72 626     14751    1.62512    1.62634    0.00122083  274      3156     
 3700.57 629     14809    1.62512    1.62634    0.0012207   264      3164     
 3708.38 631     14850    1.62512    1.62634    0.0012207   267      3167     
 3727.41 634     14900    1.62512    1.62634    0.00122058  266      3175     
 3737.45 636     14950    1.62512    1.62634    0.00122047  263      3179     
 3755.14 638     15000    1.62512    1.62634    0.00122044  262      3188     
 3773.85 641     15053    1.62512    1.62634    0.00122033  272      3196     
 3784.75 644     15100    1.62512    1.62634    0.00122031  283      3200     
 3792.7  646     15150    1.62512    1.62634    0.00122022  284      3203     
 3805.72 649     15207    1.62512    1.62634    0.00122019  281      3208     
 3819.21 651     15250    1.62512    1.62634    0.00122001  283      3214     
 3831.76 654     15305    1.62512    1.62634    0.00121985  285      3219     
 3842.58 656     15350    1.62512    1.62634    0.00121985  290      3223     
 3857.23 659     15403    1.62512    1.62634    0.0012191   284      3230     
 3872.66 661     15450    1.62512    1.62634    0.00121891  287      3238     
 3891.83 664     15500    1.62513    1.62633    0.00119895  281      3247     
 3907.3  667     15559    1.62513    1.62631    0.00117735  278      3253     
 3918.9  669     15600    1.62513    1.62631    0.00117724  279      3258     
 3938.34 672     15659    1.62513    1.62631    0.00117701  274      3266     
 3953.01 674     15701    1.62513    1.62631    0.001177    277      3272     
 3967.84 676     15750    1.62513    1.62631    0.00117698  267      3278     
 3986.11 679     15803    1.62513    1.62631    0.00117684  264      3285     
 4003.33 681     15850    1.62513    1.62631    0.00117676  266      3292     
 4021.55 684     15903    1.62513    1.62631    0.00117649  265      3299     
 4036.05 686     15950    1.62513    1.62631    0.00117649  277      3305     
 4052.51 689     16003    1.62513    1.62631    0.00117636  282      3312     
 4059.97 691     16050    1.62513    1.62631    0.0011763   277      3315     
 4083.6  694     16111    1.62513    1.62631    0.00117602  279      3325     
 4091.68 696     16151    1.62513    1.62631    0.00117595  286      3328     
 4100.25 698     16200    1.62513    1.62631    0.00117591  290      3331     
 4110.01 701     16255    1.62513    1.62631    0.0011758   281      3335     
 4123.13 703     16300    1.62513    1.62631    0.00117568  274      3341     
 4140.25 706     16359    1.62513    1.62631    0.00117563  273      3348     
 4148.76 708     16400    1.62513    1.62631    0.00117559  270      3351     
 4171.89 710     16450    1.62513    1.62631    0.00117467  268      3363     
 4181.93 713     16501    1.62513    1.62631    0.00117457  280      3367     
 4191.7  715     16550    1.62513    1.62631    0.00117456  272      3371     
 4199.6  718     16603    1.62513    1.6263     0.00117417  273      3374     
 4211.63 720     16650    1.62513    1.6263     0.00117414  275      3379     
 4223.47 723     16707    1.62513    1.6263     0.00117405  279      3384     
 4233.73 725     16750    1.62513    1.6263     0.00117401  279      3389     
 4249.11 728     16809    1.62513    1.6263     0.00117385  282      3396     
 4256.53 730     16851    1.62513    1.6263     0.00117367  279      3399     
 4271.5  732     16900    1.62513    1.6263     0.00117347  283      3406     
 4283.17 735     16951    1.62513    1.6263     0.00117326  290      3411     
 4299.48 737     17000    1.62513    1.6263     0.00117317  277      3418     
 4311.49 740     17053    1.62513    1.6263     0.00117315  284      3423     
 4320.56 742     17100    1.62513    1.6263     0.00117293  289      3427     
 4337.49 745     17150    1.62513    1.6263     0.0011726   289      3435     
 4351.29 748     17207    1.62513    1.6263     0.00117222  294      3441     
 4360.37 750     17250    1.62513    1.6263     0.00117182  301      3445     
 4372.19 753     17303    1.62513    1.6263     0.00117157  305      3450     
 4386.42 755     17350    1.62513    1.6263     0.00117155  300      3456     
 4410.94 758     17405    1.62513    1.6263     0.00117145  301      3467     
 4425.73 760     17450    1.62513    1.6263     0.00117125  317      3473     
 4444.61 763     17507    1.62513    1.6263     0.001171    305      3481     
 4465.96 765     17550    1.62513    1.6263     0.00116876  309      3497     
 4497.31 768     17605    1.62513    1.62628    0.00114522  308      3510     
 4507.84 770     17650    1.62513    1.62628    0.00114521  305      3514     
 4525.3  773     17707    1.62513    1.62628    0.0011452   305      3521     
 4542.5  775     17750    1.62513    1.62628    0.00114514  314      3528     
 4563.11 778     17809    1.62513    1.62628    0.00114477  309      3536     
 4569.53 780     17851    1.62513    1.62628    0.00114471  305      3538     
 4589.19 782     17900    1.62513    1.62628    0.00114458  313      3545     
 4610.36 785     17957    1.62513    1.62628    0.00114441  301      3553     
 4621.08 787     18000    1.62513    1.62628    0.00114378  306      3557     
 4634.71 790     18057    1.62513    1.62628    0.00114356  310      3562     
 4649.33 792     18100    1.62513    1.62628    0.0011435   320      3568     
 4673.8  795     18159    1.62513    1.62628    0.00114303  321      3577     
 4689.68 797     18201    1.62513    1.62628    0.0011429   326      3583     
 4710.95 800     18250    1.62513    1.62628    0.00114288  320      3591     
 4731.61 802     18303    1.62513    1.62628    0.00114283  313      3599     
 4742.7  804     18350    1.62513    1.62628    0.00114282  312      3603     
 4763.5  807     18405    1.62513    1.62627    0.00114276  315      3611     
 4777.58 809     18450    1.62513    1.62627    0.00114264  305      3616     
 4794    812     18507    1.62513    1.62627    0.00114262  302      3622     
 4805.28 814     18550    1.62513    1.62627    0.00114252  303      3626     
 4825.38 817     18600    1.62513    1.62627    0.00114245  303      3634     
 4838.36 819     18653    1.62513    1.62627    0.00114226  307      3639     
 4844.68 821     18700    1.62513    1.62627    0.00114209  303      3641     
 4861.49 824     18755    1.62513    1.62627    0.00114202  301      3647     
 4877.15 826     18800    1.62513    1.62627    0.001142    296      3653     
 4894.98 829     18857    1.62513    1.62627    0.00114198  298      3660     
 4909.58 831     18900    1.62513    1.62627    0.00114192  297      3665     
 4926.32 834     18959    1.62513    1.62627    0.00114191  299      3671     
 4938.68 836     19000    1.62513    1.62627    0.00114184  290      3675     
 4954.97 838     19050    1.62513    1.62627    0.00114184  290      3681     
 4959.1  841     19100    1.62513    1.62627    0.00114161  288      3682     
 4984.86 844     19157    1.62513    1.62627    0.00113954  294      3697     
 4994.99 846     19200    1.62513    1.62627    0.00113942  305      3701     
 5017.66 849     19259    1.62513    1.62627    0.00113936  302      3710     
 5030.81 851     19300    1.62513    1.62627    0.00113872  314      3716     
 5049.51 854     19359    1.62513    1.62627    0.00113866  326      3723     
 5066.87 856     19403    1.62513    1.62627    0.00113863  325      3729     
 5084.92 859     19459    1.62513    1.62627    0.00113841  320      3735     
 5096.68 861     19500    1.62513    1.62627    0.0011384   315      3739     
 5112.56 864     19553    1.62513    1.62627    0.00113836  318      3744     
 5130.9  866     19600    1.62513    1.62627    0.00113833  320      3751     
 5152.09 869     19653    1.62513    1.62627    0.00113809  320      3759     
 5176.38 872     19700    1.62513    1.62627    0.00113779  326      3770     
 5185.6  874     19750    1.62513    1.62627    0.00113773  332      3773     
 5202.47 877     19803    1.62513    1.62627    0.00113771  332      3779     
 5222.56 879     19850    1.62513    1.62627    0.00113759  343      3788     
 5248.23 882     19901    1.62513    1.62627    0.00113261  351      3804     
 5280.98 884     19950    1.62513    1.62626    0.00113058  356      3822     
 5299.08 887     20001    1.62513    1.62626    0.00112918  359      3828     
 5321.84 889     20050    1.62513    1.62626    0.00112889  361      3836     
 5338.2  892     20101    1.62513    1.62626    0.00112871  367      3841     
 5350.6  895     20157    1.62513    1.62626    0.0011286   365      3845     
 5366.33 897     20200    1.62513    1.62626    0.00112858  361      3850     
 5381.73 900     20253    1.62513    1.62626    0.00112848  362      3855     
 5402.88 902     20300    1.62513    1.62626    0.0011283   369      3862     
 5433.73 905     20353    1.62513    1.62626    0.00112809  370      3873     
 5447    907     20400    1.62513    1.62626    0.00112791  362      3877     
 5464.79 910     20453    1.62513    1.62626    0.00112784  368      3883     
 5480.66 913     20500    1.62513    1.62626    0.00112752  365      3888     
 5490.66 915     20550    1.62513    1.62626    0.00112739  366      3891     
 5514.41 918     20605    1.62513    1.62626    0.00112733  370      3901     
 5526.25 921     20650    1.62513    1.62626    0.00112702  369      3905     
 5538.99 923     20700    1.62513    1.62626    0.001127    370      3909     
 5556.08 926     20753    1.62513    1.62626    0.00112689  373      3915     
 5570.1  928     20800    1.62513    1.62626    0.00112682  370      3920     
 5584.95 931     20851    1.62513    1.62626    0.00112681  375      3925     
 5600.2  934     20900    1.62513    1.62626    0.00112673  380      3930     
