
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e745079eb0.pomdpx
  loading time : 8.40s 

SARSOP initializing ...
  initialization time : 290.51s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 972.26  187     4500     2.12105    2.12311    0.00205461  117      1372     
 982.2   189     4557     2.12105    2.12311    0.0020526   121      1381     
 996.51  191     4603     2.12106    2.12311    0.00205076  123      1395     
 1004.03 193     4650     2.12106    2.1231     0.00204731  120      1403     
 1013.77 195     4700     2.12106    2.1231     0.00204724  125      1413     
 1027.15 198     4761     2.12106    2.1231     0.00204625  123      1426     
 1040.67 200     4807     2.12106    2.1231     0.00204346  138      1441     
 1049.9  202     4851     2.12106    2.1231     0.00203714  132      1450     
 1059.29 204     4900     2.12106    2.1231     0.00203689  131      1461     
 1083.99 206     4950     2.12106    2.12309    0.00203154  142      1486     
 1097.09 209     5009     2.12107    2.12308    0.00200791  145      1498     
 1110.02 211     5055     2.12107    2.12308    0.00200702  154      1510     
 1122.81 213     5101     2.12107    2.12308    0.00200496  150      1522     
 1130.05 215     5150     2.12107    2.12308    0.00200464  156      1529     
 1142.58 217     5200     2.12107    2.12308    0.00200432  164      1541     
 1152.02 220     5259     2.12107    2.12308    0.00200335  159      1549     
 1160.6  222     5301     2.12107    2.12308    0.00200296  159      1556     
 1170.75 224     5350     2.12107    2.12308    0.00200269  153      1564     
 1180.79 227     5409     2.12107    2.12307    0.00200166  166      1572     
 1188.82 229     5451     2.12107    2.12307    0.00200151  165      1578     
 1199.02 231     5500     2.12107    2.12307    0.00200133  170      1586     
 1214.43 234     5559     2.12107    2.12307    0.00200095  181      1598     
 1227.16 236     5603     2.12107    2.12307    0.00200083  186      1608     
 1243.17 238     5650     2.12107    2.12307    0.00200061  193      1621     
 1260.37 241     5707     2.12108    2.12305    0.00197506  206      1634     
 1268.4  243     5753     2.12108    2.12305    0.00197499  196      1640     
 1280.01 245     5800     2.12108    2.12305    0.00197437  201      1650     
 1294.36 247     5850     2.12108    2.12305    0.00197436  194      1659     
 1310.73 250     5905     2.12108    2.12305    0.00197265  196      1673     
 1319.31 252     5950     2.12108    2.12305    0.00197244  193      1680     
 1329.1  254     6000     2.12108    2.12305    0.00197236  184      1688     
 1345.62 257     6057     2.12108    2.12305    0.00197124  185      1700     
 1360.73 259     6100     2.12108    2.12305    0.0019697   181      1711     
 1376.96 262     6159     2.12108    2.12305    0.00196927  183      1723     
 1390.49 264     6200     2.12108    2.12305    0.00196762  187      1731     
 1408.56 266     6250     2.12108    2.12305    0.00196699  189      1744     
 1422.3  269     6303     2.12108    2.12305    0.00196692  193      1754     
 1425.46 271     6350     2.12108    2.12305    0.0019669   195      1756     
 1442.73 274     6409     2.12108    2.12305    0.00196686  206      1769     
 1450.17 276     6450     2.12108    2.12305    0.00196678  205      1774     
 1458.83 279     6509     2.12108    2.12305    0.00196676  211      1780     
 1463.47 281     6550     2.12108    2.12305    0.00196674  212      1783     
 1481.78 283     6600     2.12108    2.12305    0.00196611  207      1796     
 1496.62 286     6653     2.12108    2.12305    0.0019654   206      1807     
 1511.98 288     6700     2.12108    2.12304    0.00196354  213      1820     
 1532.64 291     6757     2.12108    2.12304    0.00196197  226      1836     
 1545.01 293     6800     2.12108    2.12304    0.00196135  227      1844     
 1560.26 296     6857     2.12108    2.12304    0.00196083  228      1854     
 1566.8  298     6900     2.12108    2.12304    0.00196038  226      1858     
 1582.81 300     6950     2.12108    2.12304    0.00196037  218      1868     
 1593.75 303     7003     2.12108    2.12304    0.00196031  216      1875     
 1605.52 305     7050     2.12108    2.12304    0.00195997  212      1882     
 1624.2  308     7107     2.12108    2.12304    0.00195921  220      1894     
 1634.85 310     7150     2.12108    2.12304    0.00195918  217      1900     
 1658.19 313     7200     2.12108    2.12304    0.00195905  228      1915     
 1673.61 315     7251     2.12108    2.12304    0.00195622  218      1926     
 1715.95 317     7300     2.12109    2.12302    0.00192961  231      1952     
 1733.27 320     7351     2.12109    2.12301    0.00192326  234      1967     
 1749.5  322     7400     2.12109    2.12301    0.00192214  230      1976     
 1760.28 325     7453     2.12109    2.12301    0.00192179  226      1982     
 1770.27 327     7500     2.12109    2.12301    0.00192172  229      1987     
 1776.91 330     7551     2.12109    2.12301    0.00192172  232      1990     
 1790.3  332     7600     2.12109    2.12301    0.00192168  243      1997     
 1801.12 335     7651     2.12109    2.12301    0.00192166  238      2003     
 1821.46 337     7700     2.12109    2.12301    0.00192076  245      2015     
 1834.07 340     7753     2.12109    2.12301    0.00192041  246      2022     
 1848.47 342     7800     2.12109    2.12301    0.00192001  233      2031     
 1865.99 345     7855     2.12109    2.12301    0.00191962  229      2040     
 1882.08 347     7900     2.12109    2.12301    0.00191901  236      2050     
 1904.37 350     7953     2.12109    2.12301    0.00191757  223      2063     
 1916.58 353     8000     2.12109    2.12301    0.00191711  224      2069     
 1932.77 355     8051     2.12109    2.12301    0.00191672  244      2079     
 1950.25 357     8100     2.12109    2.12301    0.00191662  245      2089     
 1959.15 360     8150     2.12109    2.12301    0.00191657  253      2094     
 1972.79 363     8205     2.12109    2.12301    0.00191644  249      2101     
 1987.93 365     8250     2.12109    2.12301    0.00191625  256      2109     
 1997.35 368     8301     2.12109    2.12301    0.0019161   254      2114     
 2008.39 371     8350     2.12109    2.12301    0.00191609  262      2120     
 2019.69 373     8400     2.12109    2.12301    0.00191588  273      2126     
 2039.32 376     8453     2.12109    2.12301    0.00191494  267      2136     
 2056.95 379     8507     2.12109    2.123      0.00191472  262      2145     
 2066.37 381     8550     2.12109    2.123      0.00191471  261      2150     
 2084.26 384     8600     2.12109    2.123      0.0019136   260      2160     
 2096.9  387     8653     2.12109    2.123      0.00191339  273      2168     
 2111.17 390     8700     2.12109    2.123      0.00191318  267      2180     
 2125.91 392     8750     2.12109    2.123      0.00191246  273      2188     
 2144.72 395     8801     2.12109    2.123      0.0019117   288      2201     
 2168.35 398     8850     2.12109    2.123      0.0019072   287      2217     
 2181.62 400     8900     2.12109    2.123      0.0019067   289      2224     
 2196.07 403     8953     2.12109    2.123      0.00190432  289      2232     
 2215.48 406     9007     2.12109    2.12299    0.00190316  315      2247     
 2224.29 408     9050     2.12109    2.12299    0.00190308  328      2252     
 2236.54 411     9100     2.12109    2.12299    0.00190131  328      2259     
 2255.29 414     9155     2.12109    2.12299    0.00190052  325      2269     
 2276.02 417     9200     2.12109    2.12299    0.00190024  334      2282     
 2289.81 419     9250     2.12109    2.12299    0.00189825  320      2295     
 2298.35 422     9300     2.12109    2.12299    0.00189793  324      2300     
 2310.11 425     9353     2.12109    2.12299    0.0018978   327      2307     
 2321.9  427     9400     2.12109    2.12299    0.00189767  336      2314     
 2328.26 430     9450     2.12109    2.12299    0.00189764  334      2317     
 2341.52 433     9501     2.12109    2.12299    0.00189736  349      2324     
 2353.08 436     9555     2.12109    2.12299    0.00189667  335      2330     
 2372.06 439     9600     2.12109    2.12299    0.00189611  336      2341     
 2397.35 441     9650     2.12109    2.12297    0.00187115  348      2353     
 2412.12 444     9703     2.12109    2.12297    0.00187113  344      2360     
 2423.79 447     9757     2.12109    2.12297    0.00187113  351      2365     
 2432.1  449     9800     2.12109    2.12297    0.0018711   345      2369     
 2445.13 452     9850     2.12109    2.12297    0.00187107  342      2376     
 2461.27 455     9901     2.12109    2.12296    0.00187088  340      2384     
 2476.89 458     9955     2.12109    2.12296    0.00187026  346      2393     
 2494.03 460     10000    2.12109    2.12296    0.00186981  343      2405     
 2521.69 463     10053    2.12109    2.12296    0.00186749  339      2422     
 2538.47 466     10100    2.12109    2.12296    0.00186675  343      2434     
 2549.24 468     10150    2.12109    2.12296    0.00186653  334      2439     
 2563.55 471     10203    2.12109    2.12296    0.00186646  345      2445     
 2579.26 473     10250    2.12109    2.12296    0.00186619  345      2452     
 2590.87 476     10300    2.12109    2.12296    0.00186558  348      2458     
 2611.51 479     10353    2.1211     2.12295    0.0018522   331      2470     
 2628.31 482     10407    2.1211     2.12295    0.00185217  332      2478     
 2642.51 484     10450    2.1211     2.12295    0.00185216  331      2484     
 2662.32 487     10501    2.1211     2.12295    0.00185213  331      2492     
 2685.42 490     10555    2.1211     2.12295    0.00185028  320      2504     
 2694.42 493     10600    2.1211     2.12295    0.00185026  316      2508     
 2701.71 495     10650    2.1211     2.12295    0.00185014  318      2511     
 2711.85 498     10700    2.1211     2.12295    0.00185003  319      2515     
 2721.6  501     10753    2.1211     2.12295    0.00185002  311      2519     
 2732.73 504     10800    2.1211     2.12295    0.00185001  313      2524     
 2747.41 506     10850    2.1211     2.12295    0.00184997  313      2531     
 2765.53 509     10903    2.1211     2.12295    0.00184934  312      2539     
 2781.97 512     10957    2.1211     2.12295    0.00184932  314      2546     
 2796.49 514     11000    2.1211     2.12295    0.00184921  312      2552     
 2811.13 517     11050    2.1211     2.12294    0.00184915  327      2558     
 2819    520     11100    2.1211     2.12294    0.00184907  321      2561     
 2836.44 523     11151    2.1211     2.12294    0.00184812  327      2569     
 2848.84 526     11201    2.1211     2.12294    0.00184806  341      2574     
 2867.53 529     11251    2.1211     2.12294    0.00184759  335      2582     
 2884.15 532     11307    2.1211     2.12294    0.00184577  346      2593     
 2898.93 534     11350    2.1211     2.12294    0.0018456   345      2599     
 2926.09 537     11405    2.1211     2.12294    0.00184505  345      2613     
 2947.15 540     11457    2.1211     2.12294    0.00184352  349      2623     
 2962.34 543     11500    2.1211     2.12294    0.00184324  356      2630     
 2980.75 545     11550    2.1211     2.12294    0.00184252  356      2638     
 2995.24 548     11600    2.1211     2.12294    0.00184244  357      2644     
 3016.08 551     11651    2.1211     2.12294    0.00184216  349      2653     
 3033.61 554     11703    2.1211     2.12294    0.00184156  347      2662     
 3055.57 557     11755    2.1211     2.12294    0.00184072  366      2673     
 3076.24 560     11805    2.1211     2.12294    0.00184045  376      2682     
 3111.25 562     11850    2.1211     2.12294    0.00183858  374      2699     
 3151.64 565     11900    2.1211     2.12292    0.00181927  382      2717     
 3177.24 568     11950    2.1211     2.12291    0.00180748  386      2727     
 3204.89 571     12003    2.1211     2.12291    0.00180696  404      2741     
 3236.72 574     12050    2.1211     2.12291    0.00180624  411      2756     
 3254.71 576     12100    2.1211     2.1229     0.00180437  412      2763     
 3281.38 579     12151    2.1211     2.1229     0.00180416  427      2774     
 3306.1  582     12205    2.1211     2.1229     0.0018037   430      2786     
 3324.67 585     12250    2.1211     2.1229     0.00180342  432      2794     
 3339.28 587     12300    2.1211     2.1229     0.00180328  435      2800     
 3351.65 590     12350    2.1211     2.1229     0.0018032   438      2804     
 3365.47 593     12400    2.1211     2.1229     0.00180266  431      2810     
 3388.52 596     12450    2.1211     2.1229     0.00180191  434      2822     
 3412.66 599     12500    2.1211     2.1229     0.00180113  440      2833     
 3432.16 602     12550    2.1211     2.1229     0.00179955  459      2844     
 3463.31 605     12603    2.1211     2.12288    0.00177862  473      2859     
 3479.23 608     12657    2.1211     2.12288    0.0017786   476      2864     
 3498.07 610     12700    2.1211     2.12288    0.00177858  480      2870     
 3519.69 613     12750    2.1211     2.12288    0.00177832  481      2876     
 3542.88 616     12803    2.1211     2.12288    0.00177831  485      2884     
 3562.29 619     12855    2.1211     2.12288    0.00177826  472      2890     
 3583.5  622     12907    2.1211     2.12288    0.00177823  479      2897     
 3598.29 625     12950    2.1211     2.12288    0.00177822  483      2902     
 3612.43 627     13000    2.1211     2.12288    0.00177814  480      2906     
 3629.42 630     13050    2.1211     2.12288    0.00177813  478      2911     
 3650.8  633     13100    2.1211     2.12288    0.00177781  476      2918     
 3677.22 636     13150    2.1211     2.12288    0.00177753  484      2926     
 3713.81 639     13201    2.1211     2.12288    0.00177713  480      2935     
 3737.28 642     13253    2.1211     2.12288    0.00177689  476      2942     
 3762.13 645     13305    2.1211     2.12288    0.00177674  483      2949     
 3776.91 648     13357    2.1211     2.12288    0.00177674  482      2953     
 3791.24 651     13407    2.1211     2.12288    0.00177673  479      2957     
 3812.47 654     13450    2.1211     2.12288    0.0017767   483      2964     
 3837.02 657     13507    2.1211     2.12288    0.00177523  483      2975     
 3862.36 659     13550    2.1211     2.12288    0.00177493  484      2987     
 3885.11 662     13600    2.1211     2.12288    0.00177482  481      2995     
 3905.39 665     13650    2.1211     2.12288    0.00177466  481      3002     
 3920.9  668     13700    2.1211     2.12288    0.00177415  470      3007     
 3941.88 671     13750    2.1211     2.12288    0.00177404  469      3015     
 3964.04 674     13801    2.1211     2.12288    0.00177401  460      3022     
 3988.18 677     13851    2.1211     2.12288    0.00177376  467      3031     
 4002.06 680     13900    2.1211     2.12287    0.00177214  471      3037     
 4019.04 683     13950    2.1211     2.12287    0.0017721   478      3042     
 4038.98 686     14001    2.1211     2.12287    0.00177136  481      3049     
 4054.07 689     14053    2.1211     2.12287    0.00177132  485      3055     
 4074.81 692     14105    2.1211     2.12287    0.0017711   491      3063     
 4097.13 695     14157    2.1211     2.12287    0.00177079  503      3072     
 4116.73 698     14205    2.1211     2.12287    0.00177067  507      3079     
 4137.62 701     14255    2.1211     2.12287    0.00177035  502      3088     
 4152.22 704     14303    2.1211     2.12287    0.00177029  512      3093     
 4176.79 707     14353    2.1211     2.12287    0.00176981  509      3103     
 4196.89 710     14401    2.1211     2.12287    0.00176888  509      3110     
 4203.37 713     14450    2.1211     2.12287    0.00176877  506      3111     
 4213.65 716     14500    2.1211     2.12287    0.00176861  511      3114     
 4234.72 719     14550    2.1211     2.12287    0.0017684   503      3124     
 4255.96 722     14600    2.1211     2.12287    0.00176743  509      3136     
 4274.76 725     14650    2.1211     2.12287    0.00176694  520      3145     
 4290.77 728     14700    2.1211     2.12287    0.00176691  512      3151     
 4304.78 732     14757    2.1211     2.12287    0.00176675  516      3156     
 4329.07 735     14800    2.1211     2.12287    0.00176647  517      3167     
 4340.52 738     14857    2.1211     2.12287    0.00176634  510      3171     
 4350.92 741     14905    2.1211     2.12287    0.00176632  512      3174     
 4369.49 744     14953    2.1211     2.12286    0.00176265  501      3181     
 4389.89 747     15001    2.1211     2.12286    0.00175639  507      3189     
 4402.18 750     15051    2.1211     2.12286    0.00175637  509      3193     
 4419.87 753     15101    2.1211     2.12286    0.00175635  513      3199     
 4429.54 756     15150    2.1211     2.12286    0.00175634  517      3202     
 4441.83 759     15200    2.1211     2.12286    0.0017562   518      3207     
 4459.03 762     15250    2.1211     2.12286    0.00175613  520      3214     
 4474.62 765     15300    2.1211     2.12286    0.00175606  517      3220     
 4489.26 768     15350    2.1211     2.12286    0.00175599  515      3227     
 4506.16 771     15400    2.1211     2.12286    0.00175572  511      3235     
 4519.24 774     15450    2.1211     2.12286    0.00175567  519      3240     
 4532.02 778     15507    2.1211     2.12286    0.00175553  520      3245     
 4542.42 781     15555    2.1211     2.12286    0.00175549  517      3249     
 4552.34 784     15603    2.1211     2.12286    0.00175518  512      3253     
 4562.14 787     15651    2.1211     2.12286    0.00175442  512      3257     
 4574.85 790     15700    2.1211     2.12286    0.00175434  508      3263     
 4591.55 793     15751    2.1211     2.12286    0.00175426  509      3270     
 4607.83 796     15800    2.1211     2.12286    0.001754    515      3278     
 4622.84 799     15850    2.1211     2.12286    0.00175391  522      3285     
 4637.31 802     15900    2.1211     2.12285    0.00175159  518      3291     
 4654.9  805     15950    2.1211     2.12285    0.00175144  511      3298     
 4670.18 808     16000    2.1211     2.12285    0.00175113  507      3304     
 4693.17 811     16050    2.1211     2.12285    0.00174833  509      3322     
 4724.4  814     16100    2.12111    2.12282    0.00171794  510      3344     
 4732.11 818     16157    2.12111    2.12282    0.00171439  514      3347     
 4741.16 821     16207    2.12111    2.12282    0.00171436  516      3352     
 4746.48 824     16255    2.12111    2.12282    0.00171436  512      3354     
 4753.33 827     16305    2.12111    2.12282    0.00171435  511      3357     
 4757.22 830     16353    2.12111    2.12282    0.00171434  509      3358     
 4766.34 833     16401    2.12111    2.12282    0.00171431  515      3363     
 4779.4  836     16453    2.12111    2.12282    0.00171384  513      3371     
 4788.94 839     16501    2.12111    2.12282    0.00171383  510      3376     
 4797.9  842     16550    2.12111    2.12282    0.00171379  509      3381     
 4806.32 845     16600    2.12111    2.12282    0.00171375  510      3386     
 4817.21 848     16650    2.12111    2.12282    0.00171346  509      3394     
 4826.18 851     16700    2.12111    2.12282    0.00171343  513      3399     
 4837.92 854     16750    2.12111    2.12282    0.00171296  511      3407     
 4842.92 857     16800    2.12111    2.12282    0.00171295  503      3409     
 4851.25 860     16850    2.12111    2.12282    0.00171289  504      3414     
 4858.65 863     16900    2.12111    2.12282    0.00171288  505      3418     
 4866.29 867     16957    2.12111    2.12282    0.00171259  499      3422     
 4875.8  870     17007    2.12111    2.12282    0.00171244  508      3428     
 4886.18 873     17057    2.12111    2.12282    0.00171115  503      3439     
 4905.99 876     17107    2.12111    2.1228     0.00169183  513      3456     
 4926.82 879     17157    2.12111    2.12278    0.00167379  525      3471     
 4936    881     17200    2.12111    2.12278    0.00167376  530      3477     
 4944.33 884     17250    2.12111    2.12278    0.00167359  528      3483     
 4951.29 887     17300    2.12111    2.12278    0.00167276  532      3487     
 4956.52 890     17350    2.12111    2.12278    0.00167276  521      3490     
 4963.68 894     17407    2.12111    2.12278    0.00167274  522      3495     
 4970.06 897     17455    2.12111    2.12278    0.00167271  521      3500     
 4978.62 900     17505    2.12111    2.12278    0.00167258  510      3507     
 4982.09 903     17557    2.12111    2.12278    0.00167256  509      3509     
 4987.14 906     17607    2.12111    2.12278    0.00167256  508      3512     
 4993.23 909     17650    2.12111    2.12278    0.00167256  514      3516     
 4998.87 911     17700    2.12111    2.12278    0.00167252  521      3519     
 5003.29 915     17757    2.12111    2.12278    0.00167246  515      3521     
 5006.47 918     17805    2.12111    2.12278    0.00167239  513      3522     
 5011.9  921     17853    2.12111    2.12278    0.00167239  519      3525     
 5020.42 924     17903    2.12111    2.12278    0.00167239  518      3530     
 5028.34 927     17951    2.12111    2.12278    0.00167233  524      3535     
 5037.01 930     18000    2.12111    2.12278    0.00167214  525      3540     
 5043.7  933     18050    2.12111    2.12278    0.0016721   523      3544     
 5051.09 936     18100    2.12111    2.12278    0.00167209  525      3549     
 5057.85 939     18150    2.12111    2.12278    0.00167202  529      3553     
 5063.59 942     18200    2.12111    2.12278    0.00167183  529      3556     
 5073.49 945     18250    2.12111    2.12278    0.00167173  537      3562     
 5085.96 948     18300    2.12111    2.12278    0.00167171  547      3571     
 5093.14 952     18357    2.12111    2.12278    0.0016717   548      3575     
 5104.09 955     18407    2.12111    2.12278    0.00167165  549      3583     
 5112.36 958     18457    2.12111    2.12278    0.0016714   552      3588     
 5123.06 961     18507    2.12111    2.12278    0.00167113  554      3596     
 5128.68 964     18557    2.12111    2.12278    0.00167113  561      3599     
 5140.07 967     18605    2.12111    2.12278    0.00167106  554      3607     
 5148.28 970     18653    2.12111    2.12278    0.00167087  558      3615     
 5156.57 973     18701    2.12111    2.12278    0.00167069  551      3621     
 5168.13 976     18753    2.12111    2.12278    0.00167055  547      3631     
 5176.1  979     18801    2.12111    2.12278    0.00167054  552      3636     
 5182.7  982     18851    2.12111    2.12278    0.00167036  551      3640     
 5192.79 985     18901    2.12111    2.12278    0.00167032  556      3646     
 5202.82 988     18950    2.12111    2.12278    0.00166986  554      3652     
 5213.17 991     19000    2.12111    2.12278    0.0016697   555      3659     
 5220.13 994     19050    2.12111    2.12278    0.00166968  557      3664     
 5232.44 997     19100    2.12111    2.12278    0.0016695   566      3673     
 5239.84 1000    19150    2.12111    2.12278    0.00166944  567      3677     
 5247.89 1003    19200    2.12111    2.12278    0.00166942  576      3681     
 5260.6  1006    19250    2.12111    2.12278    0.00166864  575      3688     
 5272.3  1009    19300    2.12111    2.12278    0.00166862  578      3695     
 5284.39 1013    19357    2.12111    2.12278    0.0016685   574      3702     
 5296.87 1016    19405    2.12111    2.12278    0.00166827  584      3710     
 5306.59 1019    19453    2.12111    2.12278    0.00166824  588      3716     
 5312.47 1022    19501    2.12111    2.12278    0.00166823  592      3718     
 5325.6  1025    19550    2.12111    2.12278    0.00166752  593      3725     
 5337.15 1028    19600    2.12111    2.12277    0.00166656  595      3732     
 5350.52 1031    19650    2.12111    2.12277    0.00166641  596      3740     
 5372.46 1034    19700    2.12111    2.12277    0.00166327  603      3755     
 5388.22 1037    19750    2.12111    2.12277    0.00166146  606      3767     
 5399.72 1040    19800    2.12111    2.12277    0.00166142  623      3774     
 5411.58 1043    19850    2.12111    2.12277    0.00166138  622      3781     
 5425.43 1046    19900    2.12111    2.12277    0.00166116  631      3788     
 5434.29 1049    19950    2.12111    2.12277    0.0016611   634      3792     
 5450.48 1052    20000    2.12111    2.12277    0.00166102  634      3801     
 5463.89 1055    20050    2.12111    2.12277    0.00166077  640      3809     
 5475.01 1058    20100    2.12111    2.12277    0.00166048  643      3815     
 5487.25 1061    20150    2.12111    2.12277    0.00166045  651      3820     
 5501.81 1064    20200    2.12111    2.12277    0.00166043  652      3826     
 5518.03 1067    20250    2.12111    2.12277    0.0016604   656      3833     
 5526.24 1070    20300    2.12111    2.12277    0.00166036  649      3835     
 5541.41 1073    20350    2.12111    2.12277    0.00166034  644      3842     
 5555.59 1077    20407    2.12111    2.12277    0.00166019  646      3847     
 5571.02 1080    20457    2.12111    2.12277    0.00166015  645      3854     
 5587.43 1083    20507    2.12111    2.12277    0.00165963  651      3861     
 5604.57 1086    20557    2.12111    2.12277    0.0016596   648      3868     
 5617.64 1089    20607    2.12111    2.12277    0.00165959  647      3873     
 5630.81 1092    20655    2.12111    2.12277    0.00165956  636      3878     
 5645.44 1095    20703    2.12111    2.12277    0.00165887  653      3887     
 5662.44 1098    20755    2.12111    2.12277    0.00165823  666      3898     
 5674.21 1101    20803    2.12111    2.12277    0.00165804  666      3902     
 5687.27 1104    20851    2.12111    2.12277    0.00165789  660      3908     
