
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e2234137ca.pomdpx
  loading time : 7.54s 

SARSOP initializing ...
  initialization time : 209.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 296.99  69      1500     2.20553    2.20871    0.00317673  74       606      
 303.24  71      1550     2.20557    2.2087     0.00313309  72       627      
 310.35  73      1600     2.20557    2.2087     0.00313104  82       646      
 317.61  75      1650     2.20557    2.2087     0.00313003  76       665      
 324.56  77      1700     2.20558    2.2087     0.0031247   81       683      
 332.71  79      1750     2.20558    2.2087     0.00312197  82       703      
 340.12  81      1800     2.20558    2.2087     0.00312136  88       720      
 346.52  84      1861     2.20559    2.2087     0.00310854  94       734      
 354.95  86      1907     2.2056     2.20869    0.00308824  90       754      
 364.64  88      1953     2.20563    2.20867    0.00304388  92       776      
 371.38  90      2001     2.20564    2.20867    0.00303389  97       790      
 381.39  92      2050     2.20564    2.20867    0.00302625  92       811      
 389     94      2100     2.20565    2.20867    0.00302075  98       827      
 395.05  96      2150     2.20565    2.20867    0.00301838  104      839      
 403.83  98      2200     2.20566    2.20867    0.00301023  116      856      
 412.48  100     2250     2.20566    2.20866    0.00300703  134      873      
 419.13  102     2300     2.20566    2.20866    0.00300641  145      885      
 426.43  104     2350     2.20566    2.20866    0.00300616  143      898      
 437.53  106     2400     2.20566    2.20866    0.00299728  134      919      
 448.91  108     2450     2.20568    2.20865    0.00297371  135      938      
 459.85  111     2511     2.20569    2.20865    0.00295957  143      955      
 470.71  113     2559     2.2057     2.20865    0.00294875  142      973      
 481.29  115     2609     2.20573    2.20864    0.00290982  122      991      
 492.47  117     2657     2.20574    2.20864    0.00290827  124      1008     
 505.93  119     2707     2.20574    2.20864    0.00290745  125      1028     
 520.31  121     2755     2.20574    2.20864    0.00290498  127      1048     
 533.1   123     2803     2.20574    2.20864    0.00290377  139      1066     
 547.47  125     2853     2.20574    2.20864    0.0029025   125      1086     
 561.79  127     2903     2.20574    2.20864    0.00290053  139      1104     
 576.73  129     2953     2.20574    2.20864    0.00290032  146      1123     
 587.21  131     3001     2.20574    2.20864    0.00290026  143      1136     
 599.53  133     3051     2.20574    2.20864    0.0029      140      1151     
 609.9   135     3100     2.20575    2.20864    0.00289114  146      1164     
 621.64  137     3150     2.20575    2.20864    0.00289111  155      1178     
 633.06  139     3200     2.20575    2.20864    0.00289105  138      1193     
 643.53  141     3250     2.20575    2.20864    0.00289027  125      1207     
 657.16  143     3300     2.20575    2.20864    0.00289018  123      1224     
 670.52  145     3350     2.20575    2.20864    0.00288969  129      1240     
 685.45  147     3400     2.20575    2.20864    0.00288966  134      1257     
 697.7   150     3461     2.20575    2.20864    0.00288958  142      1271     
 709.76  152     3509     2.20575    2.20864    0.00288953  144      1284     
 726.3   154     3559     2.20575    2.20864    0.00288611  153      1302     
 745.39  156     3609     2.20575    2.20864    0.00288428  153      1323     
 760.04  158     3655     2.20575    2.20863    0.0028807   149      1338     
 775.07  160     3705     2.20575    2.20863    0.00288044  159      1354     
 794.29  162     3753     2.20575    2.20863    0.0028791   147      1373     
 812.26  164     3803     2.20576    2.20863    0.00287133  159      1391     
 832.22  166     3851     2.20576    2.20862    0.00285869  167      1412     
 849.75  168     3900     2.20576    2.20862    0.00285822  157      1429     
 870.77  170     3951     2.20576    2.20862    0.00285742  145      1451     
 894.34  172     4003     2.20576    2.20862    0.00285666  155      1473     
 915.24  174     4051     2.20576    2.20862    0.00285491  164      1492     
 936.39  176     4100     2.20576    2.20862    0.00285426  177      1510     
 944.84  178     4150     2.20577    2.20862    0.00285192  194      1517     
 957.9   180     4200     2.20577    2.20862    0.00285169  203      1528     
 972.99  182     4250     2.20577    2.20862    0.00285163  205      1541     
 992.33  184     4300     2.20577    2.20862    0.00285149  194      1557     
 1013.21 186     4350     2.20578    2.20862    0.00284062  176      1575     
 1034.01 189     4411     2.20578    2.20862    0.00283942  184      1592     
 1053.02 191     4459     2.20578    2.20862    0.00283923  189      1607     
 1067.77 193     4507     2.20578    2.20862    0.00283918  187      1619     
 1089.16 195     4555     2.20578    2.20862    0.00283814  184      1637     
 1112.66 197     4601     2.20578    2.20862    0.0028378   187      1656     
 1129.28 199     4650     2.20578    2.20861    0.0028307   203      1669     
 1147.49 201     4700     2.20578    2.20861    0.00283066  201      1683     
 1169.37 203     4750     2.20578    2.20861    0.00283065  188      1699     
 1184.04 205     4800     2.20578    2.20861    0.00283064  190      1710     
 1207.75 207     4850     2.20578    2.20861    0.0028306   191      1727     
 1226.43 210     4911     2.20578    2.20861    0.00282739  196      1740     
 1248.45 212     4959     2.20579    2.20861    0.00282713  191      1756     
 1262.55 214     5005     2.20579    2.20861    0.0028271   203      1766     
 1285.07 216     5055     2.20579    2.20861    0.00282689  209      1782     
 1304.24 218     5101     2.20579    2.20861    0.00282656  197      1795     
 1323.36 220     5150     2.20579    2.20861    0.00282642  203      1808     
 1344.84 222     5200     2.20579    2.20861    0.00282639  185      1822     
 1365.98 224     5250     2.20579    2.20861    0.00282627  188      1837     
 1389.42 226     5300     2.20579    2.20861    0.00282411  196      1853     
 1401.83 228     5350     2.20579    2.20861    0.00282304  207      1861     
 1417    230     5400     2.20579    2.20861    0.00282287  216      1871     
 1433.55 232     5450     2.20579    2.20861    0.00282281  234      1882     
 1453.37 234     5500     2.20579    2.20861    0.00282271  220      1894     
 1471.47 237     5561     2.20579    2.20861    0.00282255  239      1905     
 1490.28 239     5609     2.20579    2.20861    0.00282178  223      1916     
 1509.77 241     5655     2.20579    2.20861    0.0028209   212      1928     
 1528.27 243     5703     2.20579    2.20861    0.00282079  227      1939     
 1537.83 245     5751     2.20579    2.20861    0.0028182   220      1945     
 1561.02 247     5800     2.2058     2.2086     0.00279791  211      1962     
 1578.44 249     5850     2.2058     2.2086     0.00279749  230      1974     
 1602.61 252     5900     2.2058     2.2086     0.00279747  228      1989     
 1615.52 254     5957     2.2058     2.2086     0.00279745  238      1997     
 1636.17 256     6001     2.2058     2.2086     0.00279736  241      2011     
 1664.06 258     6050     2.20581    2.2086     0.00279175  235      2030     
 1693.15 260     6100     2.20581    2.2086     0.0027891   234      2048     
 1722.78 263     6150     2.20581    2.2086     0.00278832  253      2066     
 1748.87 265     6207     2.20581    2.2086     0.00278826  256      2082     
 1777.11 267     6251     2.20581    2.2086     0.00278814  252      2099     
 1804.39 269     6300     2.20581    2.2086     0.00278806  262      2115     
 1829.02 271     6350     2.20581    2.20859    0.00278641  271      2130     
 1859.45 273     6400     2.20581    2.20859    0.00277564  262      2147     
 1883.95 276     6450     2.20581    2.20858    0.00277391  266      2161     
 1897.6  278     6505     2.20581    2.20858    0.00277391  269      2168     
 1914.54 280     6550     2.20581    2.20858    0.00277391  276      2177     
 1935    282     6600     2.20581    2.20858    0.0027739   278      2188     
 1963.05 284     6650     2.20581    2.20858    0.00277373  278      2204     
 2005.86 286     6700     2.20581    2.20858    0.00277354  273      2227     
 2021.9  289     6757     2.20581    2.20858    0.00277351  251      2234     
 2052.96 291     6803     2.20581    2.20858    0.00277325  243      2250     
 2074.78 293     6850     2.20581    2.20858    0.00277258  254      2261     
 2089.54 295     6900     2.20581    2.20858    0.00277258  247      2268     
 2104.68 298     6959     2.20581    2.20858    0.00277258  243      2275     
 2122.77 300     7003     2.20581    2.20858    0.00277257  245      2284     
 2138.58 302     7050     2.20581    2.20858    0.00277257  240      2292     
 2160.29 304     7100     2.20581    2.20858    0.00277256  232      2303     
 2181.93 306     7150     2.20581    2.20858    0.00277254  239      2314     
 2212.11 308     7200     2.20581    2.20858    0.00277254  238      2329     
 2233    311     7257     2.20581    2.20858    0.00277253  245      2339     
 2252.44 313     7303     2.20581    2.20858    0.00277253  246      2348     
 2274.65 315     7351     2.20581    2.20858    0.00277253  252      2359     
 2296.88 317     7400     2.20581    2.20858    0.00277252  254      2370     
 2324.04 319     7450     2.20581    2.20858    0.00277252  249      2383     
 2340.91 322     7507     2.20581    2.20858    0.00277252  246      2390     
 2360.12 324     7555     2.20581    2.20858    0.00277252  248      2399     
 2383.33 326     7603     2.20581    2.20858    0.00277251  242      2410     
 2408.72 328     7650     2.20581    2.20858    0.00277251  250      2421     
 2440.67 330     7700     2.20581    2.20858    0.0027725   252      2436     
 2465.07 333     7761     2.20581    2.20858    0.00277248  252      2447     
 2495.43 335     7807     2.20581    2.20858    0.00277246  257      2461     
 2522.68 337     7857     2.20582    2.20858    0.00276364  240      2474     
 2560.81 339     7909     2.20582    2.20858    0.0027631   243      2494     
 2593.31 341     7955     2.20582    2.20858    0.00276146  256      2509     
 2626.38 343     8005     2.20582    2.20858    0.00276105  256      2525     
 2656.3  345     8051     2.20582    2.20858    0.00276098  262      2539     
 2682.43 347     8100     2.20582    2.20858    0.00276097  264      2550     
 2715.79 349     8150     2.20582    2.20858    0.00276096  256      2564     
 2745.49 352     8209     2.20582    2.20858    0.0027604   264      2577     
 2767.32 354     8255     2.20582    2.20858    0.00276031  266      2587     
 2782.53 356     8300     2.20582    2.20858    0.0027603   253      2593     
 2809.79 358     8350     2.20582    2.20858    0.0027603   260      2604     
 2835.5  360     8400     2.20582    2.20858    0.0027603   259      2616     
 2860.77 363     8459     2.20582    2.20858    0.00276028  270      2627     
 2882.58 365     8505     2.20582    2.20858    0.00276028  272      2636     
 2902.5  367     8551     2.20582    2.20858    0.00276028  277      2645     
 2927.38 369     8600     2.20582    2.20858    0.00275938  290      2656     
 2959.33 371     8650     2.20582    2.20858    0.00275938  287      2670     
 2988.71 374     8709     2.20582    2.20858    0.00275914  283      2683     
 3030.78 376     8759     2.20582    2.20857    0.00275163  283      2701     
 3048.29 378     8803     2.20582    2.20857    0.00275163  281      2708     
 3070.35 380     8850     2.20582    2.20857    0.00275163  282      2717     
 3116.06 382     8900     2.20582    2.20857    0.00275162  285      2737     
 3152.67 385     8959     2.20582    2.20857    0.0027508   288      2751     
 3174.79 387     9005     2.20582    2.20857    0.00275079  295      2759     
 3207.3  389     9050     2.20582    2.20857    0.00275078  302      2771     
 3237.21 391     9100     2.20582    2.20857    0.00275077  298      2783     
 3264.36 394     9150     2.20582    2.20857    0.00275076  296      2793     
 3289.24 396     9207     2.20582    2.20857    0.00275076  296      2801     
 3313.74 398     9253     2.20582    2.20857    0.00275076  307      2810     
 3345.65 400     9301     2.20582    2.20857    0.00275076  307      2822     
 3371.22 402     9350     2.20582    2.20857    0.00275075  320      2831     
 3406.54 404     9400     2.20582    2.20857    0.00275075  325      2843     
 3435.23 407     9459     2.20582    2.20857    0.0027507   326      2854     
 3456.85 409     9503     2.20582    2.20857    0.0027507   306      2862     
 3483.14 411     9550     2.20582    2.20857    0.0027507   308      2873     
 3512.85 413     9600     2.20582    2.20857    0.00275069  307      2884     
 3538.07 416     9659     2.20582    2.20857    0.00275068  307      2893     
 3561.53 418     9705     2.20582    2.20857    0.00275068  308      2902     
 3585.42 420     9751     2.20582    2.20857    0.00275068  322      2910     
 3611.32 422     9800     2.20582    2.20857    0.00275068  314      2920     
 3639.53 424     9850     2.20582    2.20857    0.00275067  314      2930     
 3669.69 427     9909     2.20582    2.20857    0.00275067  303      2940     
 3694.04 429     9955     2.20582    2.20857    0.00275067  302      2949     
 3728.91 431     10001    2.20582    2.20857    0.00275067  302      2962     
 3763.77 433     10050    2.20582    2.20857    0.00275065  307      2974     
 3809.04 435     10100    2.20582    2.20857    0.00275019  317      2992     
 3842.45 437     10150    2.20582    2.20857    0.00274662  331      3004     
 3871.75 439     10200    2.20583    2.20857    0.0027447   313      3014     
 3912.49 441     10250    2.20583    2.20857    0.00274257  308      3030     
 3944.98 443     10300    2.20583    2.20857    0.00274191  303      3041     
 3968.76 446     10359    2.20583    2.20857    0.00274146  304      3049     
 3987.24 448     10407    2.20583    2.20857    0.00274144  310      3055     
 4008.58 450     10453    2.20583    2.20857    0.00274143  321      3062     
 4035.03 452     10501    2.20583    2.20857    0.00274141  318      3071     
 4059.24 454     10550    2.20583    2.20857    0.00274076  326      3079     
 4099.58 456     10600    2.20583    2.20857    0.0027404   328      3093     
 4129.66 459     10661    2.20583    2.20857    0.00274038  346      3104     
 4150.26 461     10707    2.20583    2.20857    0.00274036  344      3111     
 4179.37 463     10759    2.20583    2.20857    0.00274031  365      3122     
 4207.19 465     10805    2.20583    2.20857    0.00274012  357      3132     
 4253.29 467     10851    2.20583    2.20857    0.00273939  346      3149     
 4277.03 469     10900    2.20583    2.20857    0.00273931  354      3157     
 4311.4  471     10950    2.20583    2.20857    0.00273928  359      3170     
 4350.22 473     11000    2.20583    2.20856    0.00273335  342      3184     
 4401.3  476     11050    2.20583    2.20856    0.00273232  354      3201     
 4423.8  478     11105    2.20583    2.20856    0.00273184  354      3208     
 4452.75 480     11151    2.20583    2.20856    0.00273184  375      3218     
 4498.78 482     11200    2.20583    2.20856    0.00273177  358      3234     
 4547.02 485     11259    2.20583    2.20856    0.00272703  362      3250     
 4574.18 487     11303    2.20583    2.20856    0.00272695  372      3259     
 4597.07 489     11350    2.20583    2.20856    0.0027269   372      3266     
 4613.56 491     11400    2.20583    2.20856    0.00272689  369      3270     
 4651.02 493     11450    2.20583    2.20856    0.00272689  374      3282     
 4673.16 495     11500    2.20583    2.20856    0.00272689  387      3290     
 4700.46 497     11550    2.20583    2.20856    0.00272688  385      3299     
 4732.64 500     11609    2.20583    2.20856    0.00272688  388      3309     
 4762.17 502     11657    2.20583    2.20856    0.00272688  396      3318     
 4788.01 504     11705    2.20583    2.20856    0.00272687  401      3326     
 4813.02 506     11750    2.20583    2.20856    0.00272687  397      3333     
 4842.77 508     11800    2.20583    2.20856    0.00272686  394      3342     
 4869.77 511     11850    2.20583    2.20856    0.00272686  394      3350     
 4892.28 513     11905    2.20583    2.20856    0.00272686  400      3356     
 4919.42 515     11953    2.20583    2.20856    0.00272681  385      3364     
 4947.81 517     12000    2.20583    2.20856    0.00272677  383      3373     
 4977.38 519     12050    2.20583    2.20856    0.00272671  384      3382     
 5008.06 521     12100    2.20583    2.20856    0.00272669  387      3392     
 5024.68 524     12157    2.20583    2.20856    0.00272668  385      3396     
 5054.14 526     12203    2.20583    2.20856    0.00272666  387      3405     
 5076.54 528     12250    2.20583    2.20856    0.00272665  390      3411     
 5095.14 530     12300    2.20583    2.20856    0.00272665  398      3416     
 5135.98 533     12359    2.20583    2.20856    0.0027261   384      3428     
 5166.87 535     12405    2.20583    2.20856    0.00272284  381      3440     
 5212.92 537     12450    2.20584    2.20855    0.00271756  374      3455     
 5236.69 539     12500    2.20584    2.20855    0.00271747  381      3462     
 5286.98 542     12550    2.20584    2.20855    0.00271707  374      3479     
 5324.34 544     12605    2.20584    2.20855    0.00271561  384      3491     
 5362.7  546     12650    2.20584    2.20855    0.00271551  388      3503     
 5406.06 548     12700    2.20584    2.20855    0.00271499  386      3517     
 5462.96 550     12750    2.20584    2.20854    0.00270655  394      3540     
 5515.53 552     12800    2.20585    2.20854    0.00269611  408      3557     
 5539.94 555     12855    2.20585    2.20854    0.00269564  421      3564     
 5573.4  557     12903    2.20585    2.20854    0.00269562  433      3575     
 5636.37 559     12950    2.20585    2.20853    0.0026851   444      3596     
 5676.5  561     13000    2.20585    2.20853    0.00268501  455      3607     
 5713.92 563     13050    2.20585    2.20853    0.00268501  437      3618     
 5746.21 566     13100    2.20585    2.20853    0.002685    427      3628     
 5770.37 568     13159    2.20585    2.20853    0.002685    434      3636     
 5801.98 570     13203    2.20585    2.20853    0.002685    426      3645     
 5824.57 572     13250    2.20585    2.20853    0.002685    416      3651     
 5851.39 574     13300    2.20585    2.20853    0.002685    407      3659     
 5883.08 576     13350    2.20585    2.20853    0.002685    414      3669     
 5913.4  579     13409    2.20585    2.20853    0.002685    419      3677     
 5937.69 581     13455    2.20585    2.20853    0.002685    426      3683     
 5965.15 583     13500    2.20585    2.20853    0.00268499  420      3690     
 6024.48 585     13550    2.20585    2.20853    0.00268493  423      3707     
 6071.51 588     13609    2.20585    2.20853    0.00268467  428      3720     
 6095.99 590     13653    2.20585    2.20853    0.00268465  416      3727     
 6123.94 592     13700    2.20585    2.20853    0.00268465  419      3735     
 6147.2  595     13750    2.20585    2.20853    0.00268465  427      3741     
 6171.94 597     13805    2.20585    2.20853    0.00268465  439      3747     
 6201.03 599     13853    2.20585    2.20853    0.00268463  435      3755     
 6224.47 601     13900    2.20585    2.20853    0.00268463  439      3761     
 6257.74 603     13950    2.20585    2.20853    0.00268463  435      3769     
 6289.48 606     14007    2.20585    2.20853    0.00268463  437      3777     
 6307.57 608     14051    2.20585    2.20853    0.00268461  442      3781     
 6336.07 610     14100    2.20585    2.20853    0.00268353  444      3788     
 6367.88 613     14150    2.20585    2.20853    0.00268353  453      3796     
 6390.06 615     14205    2.20585    2.20853    0.00268353  451      3801     
 6421.56 617     14250    2.20585    2.20853    0.00268353  451      3809     
 6448.38 619     14300    2.20585    2.20853    0.00268353  455      3816     
 6491.77 622     14361    2.20585    2.20853    0.00268353  458      3827     
 6533.23 624     14409    2.20585    2.20853    0.00268353  457      3839     
 6555.57 626     14455    2.20585    2.20853    0.00268353  450      3845     
 6594.35 628     14501    2.20585    2.20853    0.00268353  452      3855     
 6632.76 630     14550    2.20585    2.20853    0.00268353  463      3863     
 6659.62 633     14609    2.20585    2.20853    0.00268353  453      3870     
 6692.39 635     14653    2.20585    2.20853    0.00268353  447      3878     
 6732.09 637     14700    2.20585    2.20853    0.00268351  452      3887     
 6783.48 640     14750    2.20585    2.20853    0.00268351  438      3900     
 6829.09 642     14805    2.20585    2.20853    0.00268325  442      3912     
 6858.98 644     14850    2.20585    2.20853    0.00268325  434      3919     
 6897.75 646     14900    2.20585    2.20853    0.00268325  442      3929     
 6947.07 649     14950    2.20585    2.20853    0.00268323  439      3943     
 6981.02 651     15003    2.20585    2.20853    0.00268298  452      3951     
 7026.7  653     15050    2.20585    2.20853    0.00268283  463      3962     
 7080.39 656     15100    2.20585    2.20853    0.00268283  469      3977     
 7139.08 658     15153    2.20585    2.20853    0.00268243  474      3991     
 7203.37 660     15200    2.20585    2.20853    0.0026821   474      4004     
 7291.36 662     15250    2.20585    2.20853    0.00268091  479      4026     
 7338.11 665     15303    2.20585    2.20853    0.00268088  482      4033     
 7379.5  667     15350    2.20585    2.20853    0.00268088  483      4040     
 7453.71 670     15409    2.20585    2.20853    0.00268086  476      4057     
 7509.4  672     15455    2.20585    2.20853    0.00268079  479      4068     
 7541.01 674     15503    2.20585    2.20853    0.00268079  487      4074     
 7572.24 676     15550    2.20585    2.20853    0.00268079  486      4079     
 7646.22 678     15600    2.20585    2.20853    0.00267685  495      4096     
 7715.09 681     15655    2.20585    2.20853    0.00267551  501      4110     
 7758.31 683     15701    2.20585    2.20853    0.0026733   509      4119     
 7805.74 685     15750    2.20585    2.20853    0.00267249  514      4130     
 7840.95 687     15800    2.20585    2.20853    0.00267241  533      4136     
 7886.43 690     15859    2.20585    2.20853    0.00267237  540      4145     
 7911.86 692     15903    2.20585    2.20853    0.00267237  550      4149     
 7941.29 694     15950    2.20585    2.20853    0.00267236  553      4154     
 7980.53 696     16000    2.20585    2.20853    0.00267231  553      4161     
 8020.92 698     16050    2.20585    2.20853    0.0026723   563      4168     
 8065.32 701     16111    2.20585    2.20853    0.0026723   562      4176     
 8090.95 703     16157    2.20585    2.20853    0.00267229  568      4180     
 8119.66 705     16201    2.20585    2.20853    0.00267229  563      4184     
 8162.73 707     16250    2.20585    2.20853    0.00267229  564      4190     
 8187.99 709     16300    2.20585    2.20853    0.00267229  567      4193     
 8235.05 712     16357    2.20585    2.20853    0.00267226  558      4200     
 8278.45 714     16405    2.20585    2.20853    0.00267225  556      4208     
 8327.27 716     16451    2.20585    2.20853    0.00267222  563      4217     
 8384.07 718     16500    2.20585    2.20853    0.00267218  548      4228     
 8457.13 720     16550    2.20585    2.20852    0.00267108  552      4241     
 8509.27 723     16609    2.20585    2.20852    0.00267107  550      4250     
 8561.46 725     16655    2.20585    2.20852    0.002671    561      4260     
 8595.98 727     16700    2.20585    2.20852    0.00267099  566      4265     
 8619.66 729     16750    2.20585    2.20852    0.00267099  616      4270     
 8642.47 731     16800    2.20585    2.20852    0.00267099  648      4275     
 8707.88 734     16861    2.20585    2.20852    0.00267096  570      4285     
 8742.03 736     16905    2.20585    2.20852    0.00267091  614      4292     
 8769.94 738     16951    2.20585    2.20852    0.00267066  646      4299     
 8789.26 740     17000    2.20585    2.20852    0.00267066  682      4303     
 8808.65 742     17050    2.20585    2.20852    0.00267066  732      4307     
 8857.35 745     17111    2.20585    2.20852    0.00267064  762      4318     
 8911.02 747     17157    2.20585    2.20852    0.00267062  603      4324     
 8935.92 749     17205    2.20585    2.20852    0.00267061  651      4330     
 8961.52 751     17251    2.20585    2.20852    0.00267059  673      4336     
 8988.5  753     17300    2.20585    2.20852    0.00267058  698      4342     
 9010.93 756     17350    2.20585    2.20852    0.00267057  748      4347     
 9047.04 758     17400    2.20585    2.20852    0.00267057  766      4356     
 9071.03 760     17459    2.20585    2.20852    0.00267056  804      4361     
 9101.51 762     17505    2.20585    2.20852    0.00267049  850      4368     
 9132.21 764     17551    2.20585    2.20852    0.00267049  864      4375     
 9196.61 766     17600    2.20585    2.20852    0.00267048  620      4381     
 9224.72 769     17650    2.20585    2.20852    0.00267048  670      4387     
 9247.32 771     17705    2.20585    2.20852    0.00267048  693      4391     
 9263.06 773     17751    2.20585    2.20852    0.00267046  709      4394     
 9280.64 775     17800    2.20585    2.20852    0.00267046  731      4398     
 9312.28 777     17850    2.20585    2.20852    0.00267046  781      4406     
 9353.21 780     17909    2.20585    2.20852    0.00267031  815      4416     
 9383.42 782     17953    2.20585    2.20852    0.0026703   843      4423     
 9411.8  784     18000    2.20585    2.20852    0.00267026  890      4430     
 9437.1  786     18050    2.20585    2.20852    0.00267024  909      4435     
 9460.53 789     18107    2.20585    2.20852    0.00267024  966      4439     
 9494.67 791     18155    2.20585    2.20852    0.00267023  978      4446     
 9573.76 793     18201    2.20585    2.20852    0.00267023  636      4453     
 9598.48 795     18250    2.20585    2.20852    0.00267023  685      4459     
 9619.49 797     18300    2.20585    2.20852    0.00267022  709      4463     
 9666.82 800     18359    2.20585    2.20852    0.00267016  741      4474     
 9697.24 802     18403    2.20585    2.20852    0.00267011  785      4481     
 9723.71 804     18450    2.20585    2.20852    0.00267009  810      4487     
 9753.33 806     18500    2.20585    2.20852    0.00267009  832      4493     
 9785.08 809     18550    2.20585    2.20852    0.00267009  882      4500     
 9814.19 811     18605    2.20585    2.20852    0.00267007  898      4506     
 9844.56 813     18650    2.20585    2.20852    0.00267005  943      4513     
 9862.81 815     18700    2.20585    2.20852    0.00267005  957      4516     
 9911.04 818     18759    2.20585    2.20852    0.00267001  1016     4526     
 9963.42 820     18801    2.20585    2.20852    0.0026677   1019     4539     
 10047.2 822     18850    2.20585    2.20852    0.0026676   610      4545     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10047.170000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10047.2 822     18850    2.20585    2.20852    0.0026676   610      4545     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e2234137ca.policyx

