
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e4bcb1730.pomdpx
  loading time : 7.86s 

SARSOP initializing ...
  initialization time : 545.76s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6280.19 291     21121    2.34831    2.349      0.000693913 53       2126     
 6280.87 291     21150    2.34831    2.349      0.000693913 53       2126     
 6308.96 292     21200    2.34831    2.349      0.000693758 51       2130     
 6327.61 293     21267    2.34831    2.349      0.000693709 52       2133     
 6348.88 293     21300    2.34831    2.349      0.000693709 52       2136     
 6354.63 294     21350    2.34831    2.349      0.000693678 55       2137     
 6384.66 295     21411    2.34831    2.349      0.000693656 54       2142     
 6420.21 296     21483    2.34831    2.349      0.000693634 56       2148     
 6420.91 296     21500    2.34831    2.349      0.000693634 56       2148     
 6451.52 297     21557    2.34831    2.349      0.000693615 54       2153     
 6491.65 298     21629    2.34831    2.349      0.000693587 54       2160     
 6492.37 298     21650    2.34831    2.349      0.000693587 53       2160     
 6512.48 299     21701    2.34831    2.349      0.00069357  53       2163     
 6539.9  300     21775    2.34831    2.349      0.00069354  56       2168     
 6540.6  300     21800    2.34831    2.349      0.00069354  56       2168     
 6586.36 301     21850    2.34831    2.349      0.000693491 50       2176     
 6615.61 302     21921    2.34831    2.349      0.000693476 52       2180     
 6616.38 302     21950    2.34831    2.349      0.000693476 52       2180     
 6628.98 303     22000    2.34831    2.349      0.000693456 53       2182     
 6655.48 304     22063    2.34831    2.349      0.000693419 53       2186     
 6687.98 305     22100    2.34831    2.349      0.000693419 52       2191     
 6688.73 305     22150    2.34831    2.349      0.000693379 50       2191     
 6716.06 306     22209    2.34831    2.349      0.000693353 46       2196     
 6732.98 307     22279    2.34831    2.349      0.0006933   51       2199     
 6733.62 307     22300    2.34831    2.349      0.0006933   51       2199     
 6758.56 308     22350    2.34831    2.349      0.000690375 52       2204     
 6785.56 309     22421    2.34831    2.349      0.000690359 50       2209     
 6786.17 309     22450    2.34831    2.349      0.000690359 50       2209     
 6815.85 310     22500    2.34831    2.349      0.000690324 50       2214     
 6840.6  311     22565    2.34831    2.349      0.000690295 49       2218     
 6860.27 312     22600    2.34831    2.349      0.000690295 51       2221     
 6861.1  312     22650    2.34831    2.349      0.000690284 54       2221     
 6905.18 313     22709    2.34831    2.349      0.000690255 55       2229     
 6937    314     22783    2.34831    2.349      0.000690238 55       2235     
 6937.57 314     22800    2.34831    2.349      0.000690238 55       2235     
 6959.64 315     22855    2.34831    2.349      0.00069023  54       2239     
 6976.74 316     22927    2.34831    2.349      0.000690222 55       2242     
 6977.35 316     22950    2.34831    2.349      0.000690222 55       2242     
 7003.44 317     23000    2.34831    2.349      0.000690128 51       2247     
 7040.43 318     23069    2.34831    2.349      0.000689965 51       2253     
 7053.17 318     23100    2.34831    2.349      0.000689965 53       2255     
 7082.4  319     23150    2.34831    2.349      0.000689949 52       2260     
 7123.18 320     23211    2.34831    2.349      0.000689876 53       2267     
 7167.56 321     23283    2.34831    2.349      0.000685856 51       2274     
 7168.18 321     23300    2.34831    2.349      0.000685856 51       2274     
 7220.2  322     23355    2.34831    2.349      0.000685809 49       2282     
 7226.57 323     23425    2.34831    2.349      0.000685781 49       2283     
 7232.06 323     23450    2.34831    2.349      0.000685781 48       2284     
 7257.38 324     23500    2.34831    2.349      0.000685772 51       2288     
 7296.43 325     23567    2.34831    2.349      0.000685769 52       2294     
 7317.72 325     23600    2.34831    2.349      0.000685769 54       2297     
 7332.01 326     23650    2.34831    2.349      0.000685761 54       2299     
 7362.9  327     23709    2.34831    2.349      0.000685744 52       2304     
 7435.93 328     23779    2.34831    2.349      0.000685736 55       2316     
 7436.57 328     23800    2.34831    2.349      0.000685736 54       2316     
 7470.93 329     23850    2.34831    2.349      0.000685399 52       2322     
 7523.92 330     23921    2.34831    2.349      0.000685379 53       2331     
 7536.41 330     23950    2.34831    2.349      0.000685379 53       2333     
 7577.24 331     24000    2.34831    2.349      0.000685359 54       2339     
 7648.24 332     24065    2.34831    2.349      0.000685351 55       2349     
 7690.92 332     24100    2.34831    2.349      0.000685351 56       2355     
 7692.1  333     24150    2.34831    2.349      0.000685348 54       2355     
 7741.75 334     24211    2.34831    2.349      0.0006853   57       2362     
 7781.12 335     24281    2.34831    2.349      0.000684875 56       2367     
 7794.47 335     24300    2.34831    2.349      0.000684875 54       2369     
 7833.75 336     24353    2.34831    2.349      0.000684854 54       2375     
 7875.58 337     24423    2.34831    2.349      0.000684829 54       2381     
 7876.42 337     24450    2.34831    2.349      0.000684829 55       2381     
 7917.66 338     24500    2.34831    2.349      0.000684808 57       2387     
 7945.89 339     24565    2.34831    2.349      0.000684775 55       2391     
 7971.46 339     24600    2.34831    2.349      0.000684775 55       2395     
 7972.54 340     24650    2.34831    2.349      0.000684748 56       2395     
 7987.12 341     24707    2.34831    2.349      0.000684734 55       2397     
 8027.99 342     24779    2.34831    2.349      0.000684577 60       2403     
 8028.81 342     24800    2.34831    2.349      0.000684577 60       2403     
 8062.2  343     24850    2.34831    2.349      0.000684566 58       2407     
 8098.25 344     24919    2.34831    2.349      0.000683965 55       2412     
 8108.41 344     24950    2.34831    2.349      0.000683965 56       2414     
 8132.89 345     25000    2.34831    2.349      0.000683952 55       2417     
 8155.85 346     25059    2.34831    2.349      0.000683787 57       2420     
 8209.67 347     25131    2.34831    2.349      0.000683471 62       2428     
 8236.64 347     25150    2.34831    2.349      0.000683471 61       2432     
 8303.7  348     25203    2.34831    2.349      0.000683452 60       2441     
 8347.08 349     25275    2.34831    2.349      0.000683384 64       2447     
 8348    349     25300    2.34831    2.349      0.000683384 62       2447     
 8365.16 350     25350    2.34831    2.349      0.00068337  61       2449     
 8416.52 351     25417    2.34831    2.349      0.000683352 58       2455     
 8432.83 351     25450    2.34831    2.349      0.000683352 59       2457     
 8441.41 352     25500    2.34831    2.349      0.000683337 62       2458     
 8467.17 353     25557    2.34831    2.349      0.000683328 61       2461     
 8543.91 354     25629    2.34831    2.349      0.000683029 56       2472     
 8544.76 354     25650    2.34831    2.349      0.000683029 56       2472     
 8587.12 355     25701    2.34831    2.349      0.000683016 56       2478     
 8632.65 356     25775    2.34831    2.349      0.000682882 58       2485     
 8633.41 356     25800    2.34831    2.349      0.000682882 58       2485     
 8654.05 357     25850    2.34831    2.349      0.000682846 55       2488     
 8676.78 358     25915    2.34831    2.349      0.00068283  53       2491     
 8718.5  359     25950    2.34831    2.349      0.00068283  53       2497     
 8719.53 359     26000    2.34831    2.349      0.000682814 56       2497     
 8746.55 360     26055    2.34831    2.349      0.000682781 54       2501     
 8776.97 361     26125    2.34831    2.349      0.000682778 59       2505     
 8777.81 361     26150    2.34831    2.349      0.000682778 59       2505     
 8815.38 362     26200    2.34831    2.349      0.00068277  55       2510     
 8859    363     26267    2.34831    2.349      0.000682229 60       2516     
 8883.61 363     26300    2.34831    2.349      0.000682229 63       2519     
 8897.37 364     26350    2.34831    2.349      0.000682218 62       2521     
 8958.05 365     26411    2.34831    2.349      0.000682207 62       2530     
 8986.93 366     26481    2.34831    2.349      0.0006822   60       2534     
 8987.65 366     26500    2.34831    2.349      0.0006822   60       2534     
 9005.29 367     26551    2.34831    2.349      0.000682187 62       2537     
 9038    368     26623    2.34831    2.349      0.000682064 61       2542     
 9038.92 368     26650    2.34831    2.349      0.000682064 62       2542     
 9067.76 369     26700    2.34831    2.349      0.000681769 64       2545     
 9082.01 370     26761    2.34831    2.349      0.000681767 67       2547     
 9095.76 371     26829    2.34831    2.349      0.000681735 64       2549     
 9096.63 371     26850    2.34831    2.349      0.000681735 64       2549     
 9121.4  372     26900    2.34831    2.349      0.000681729 62       2552     
 9148.11 373     26971    2.34831    2.349      0.000681664 64       2556     
 9148.93 373     27000    2.34831    2.349      0.000681664 64       2556     
 9179.75 374     27050    2.34831    2.349      0.000681659 66       2560     
 9206.12 375     27113    2.34831    2.349      0.000681649 63       2564     
 9221.83 376     27181    2.34831    2.349      0.000681649 65       2566     
 9222.66 376     27200    2.34831    2.349      0.000681649 65       2566     
 9260.74 377     27253    2.34831    2.349      0.000681625 63       2570     
 9281.03 378     27323    2.34831    2.349      0.000681373 63       2573     
 9281.93 378     27350    2.34831    2.349      0.000681373 63       2573     
 9312.33 379     27400    2.34831    2.349      0.000681336 64       2577     
 9338.54 380     27465    2.34831    2.349      0.000681325 62       2580     
 9360.79 381     27500    2.34831    2.349      0.000681325 62       2583     
 9361.78 381     27550    2.34831    2.349      0.000681315 63       2583     
 9385.39 382     27605    2.34831    2.349      0.000681314 60       2586     
 9411.08 383     27675    2.34831    2.349      0.000681303 60       2589     
 9411.92 383     27700    2.34831    2.349      0.000681303 61       2589     
 9462.91 384     27750    2.34832    2.349      0.000681284 60       2596     
 9477.25 385     27817    2.34832    2.349      0.000681282 63       2598     
 9499.99 385     27850    2.34832    2.349      0.000681282 68       2601     
 9507.74 386     27900    2.34832    2.349      0.000681263 62       2602     
 9552.21 387     27957    2.34832    2.349      0.000681257 61       2608     
 9597.88 388     28027    2.34832    2.349      0.000681255 62       2613     
 9598.84 388     28050    2.34832    2.349      0.000681255 63       2613     
 9652.53 389     28100    2.34832    2.349      0.000681242 63       2619     
 9692.8  390     28169    2.34832    2.349      0.000681205 66       2624     
 9773.9  390     28200    2.34832    2.349      0.000681205 67       2635     
 9804.73 391     28250    2.34832    2.349      0.000681185 67       2638     
 9889.5  392     28307    2.34832    2.349      0.000681181 68       2647     
 9962.46 393     28377    2.34832    2.349      0.000681164 69       2657     
 9963.34 393     28400    2.34832    2.349      0.000681164 70       2657     
 10004.4 394     28450    2.34832    2.349      0.000681159 71       2662     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10004.380000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10004.4 394     28450    2.34832    2.349      0.000681159 71       2662     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e4bcb1730.policyx

