
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e01e86311d.pomdpx
  loading time : 7.80s 

SARSOP initializing ...
  initialization time : 152.28s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 848.52  192     4800     2.06026    2.06514    0.00487719  307      1778     
 861.34  194     4855     2.06026    2.06514    0.0048771   313      1792     
 876.19  196     4911     2.06026    2.06514    0.00487697  325      1809     
 884.54  197     4950     2.06026    2.06514    0.00487693  326      1817     
 897.75  199     5003     2.06026    2.06514    0.00487693  321      1832     
 911.65  201     5053     2.06026    2.06514    0.0048768   314      1849     
 930.16  203     5107     2.06026    2.06514    0.00487543  325      1870     
 942.19  205     5159     2.06026    2.06514    0.00487535  315      1883     
 962.87  207     5209     2.06028    2.06512    0.00483495  315      1906     
 975.51  209     5263     2.06028    2.06512    0.00483174  321      1919     
 989.61  211     5311     2.06028    2.06512    0.0048307   334      1935     
 1005.49 213     5361     2.06029    2.06511    0.00482328  349      1953     
 1024.54 215     5409     2.0603     2.06511    0.00481528  357      1974     
 1033.95 217     5457     2.0603     2.06511    0.00481513  360      1984     
 1050.69 219     5509     2.0603     2.06511    0.00481198  364      2002     
 1071.17 221     5563     2.0603     2.06511    0.00481096  365      2022     
 1079.25 222     5600     2.0603     2.06511    0.00481093  352      2030     
 1092.05 224     5651     2.0603     2.06511    0.0048108   356      2043     
 1109.72 225     5700     2.0603     2.06511    0.00481078  347      2062     
 1126.29 227     5750     2.0603     2.06511    0.00480447  353      2078     
 1137.37 229     5800     2.0603     2.06511    0.00480402  358      2086     
 1158.18 231     5850     2.06031    2.06511    0.00480277  355      2106     
 1176.72 233     5900     2.06031    2.06511    0.00480271  357      2125     
 1188.18 235     5953     2.06031    2.06511    0.00480265  364      2135     
 1198.43 237     6003     2.06031    2.06511    0.00480265  375      2143     
 1212.38 239     6057     2.06031    2.06511    0.00480263  374      2156     
 1222.48 241     6105     2.06031    2.06511    0.00480263  381      2164     
 1244.92 243     6150     2.06031    2.06511    0.00480263  371      2186     
 1254.3  244     6200     2.06031    2.06511    0.00480238  367      2192     
 1272.32 246     6250     2.06031    2.06511    0.00479936  372      2208     
 1290.17 248     6300     2.06031    2.06511    0.00479915  379      2223     
 1311.12 250     6351     2.06031    2.06511    0.00479907  392      2239     
 1330    252     6403     2.06031    2.06511    0.00479873  409      2254     
 1351.15 254     6457     2.06031    2.06511    0.00479868  406      2271     
 1366.27 256     6507     2.06031    2.06511    0.00479868  413      2283     
 1380.03 258     6559     2.06031    2.06511    0.00479862  413      2293     
 1397.07 260     6607     2.06031    2.06511    0.00479832  425      2306     
 1417.29 262     6659     2.06031    2.06511    0.00479804  409      2322     
 1435.92 264     6705     2.06031    2.06511    0.00479773  411      2337     
 1450.06 266     6755     2.06031    2.06511    0.00479762  415      2348     
 1462.44 268     6803     2.06031    2.06511    0.0047975   414      2357     
 1480.45 270     6859     2.06031    2.06511    0.00479742  437      2371     
 1494.41 271     6900     2.06031    2.06511    0.00479739  453      2382     
 1511.89 273     6950     2.06031    2.06511    0.00479735  466      2395     
 1525.6  275     7000     2.06031    2.0651     0.00479671  463      2404     
 1541.54 277     7050     2.06031    2.0651     0.00479669  465      2415     
 1556.54 279     7100     2.06031    2.0651     0.00479663  477      2426     
 1577.52 281     7151     2.06031    2.0651     0.0047958   478      2439     
 1595.93 283     7201     2.06031    2.0651     0.00479571  481      2451     
 1616.44 285     7261     2.06031    2.0651     0.00479551  475      2466     
 1634.35 286     7300     2.06031    2.0651     0.00479549  488      2480     
 1644.93 288     7350     2.06031    2.0651     0.00479487  494      2485     
 1661.31 290     7400     2.06031    2.0651     0.00479486  507      2495     
 1681.52 292     7450     2.06031    2.0651     0.00479483  511      2507     
 1699.93 294     7500     2.06031    2.0651     0.00479472  520      2518     
 1727.45 296     7550     2.06031    2.0651     0.00479166  511      2536     
 1750.7  298     7600     2.06032    2.0651     0.00478175  519      2552     
 1771.95 300     7650     2.06032    2.0651     0.00477779  514      2565     
 1790.11 302     7700     2.06032    2.0651     0.00477765  510      2576     
 1809.03 304     7750     2.06032    2.0651     0.00477763  512      2588     
 1829.49 306     7803     2.06032    2.0651     0.00477759  547      2603     
 1852.75 308     7861     2.06032    2.0651     0.00477755  520      2618     
 1865.69 310     7911     2.06032    2.0651     0.00477751  570      2629     
 1881.41 312     7961     2.06032    2.0651     0.00477737  608      2640     
 1905.08 314     8000     2.06032    2.0651     0.0047773   538      2652     
 1920.46 315     8050     2.06032    2.0651     0.00477722  588      2664     
 1930.73 317     8100     2.06032    2.0651     0.00477692  627      2671     
 1943.68 319     8150     2.06032    2.0651     0.00477672  663      2681     
 1974.19 321     8200     2.06032    2.0651     0.00477581  553      2693     
 2004.67 323     8250     2.06033    2.06509    0.00475932  603      2715     
 2022.37 325     8300     2.06033    2.06508    0.00475058  653      2727     
 2044.09 327     8350     2.06034    2.06508    0.00473875  700      2742     
 2078.07 329     8400     2.06036    2.06507    0.00471574  530      2757     
 2098.39 331     8451     2.06036    2.06507    0.00471149  581      2772     
 2123.82 333     8501     2.06036    2.06507    0.00471053  631      2790     
 2135.67 335     8550     2.06036    2.06507    0.00471038  677      2797     
 2149.98 337     8600     2.06036    2.06507    0.00471036  715      2807     
 2169.25 339     8653     2.06036    2.06507    0.00471036  753      2820     
 2189.25 341     8711     2.06036    2.06507    0.00471036  811      2833     
 2222.63 343     8761     2.06036    2.06507    0.00471031  542      2845     
 2235.11 344     8800     2.06036    2.06507    0.00471021  581      2854     
 2249.85 346     8850     2.06036    2.06507    0.00470965  624      2865     
 2265.5  348     8900     2.06036    2.06507    0.00470946  665      2876     
 2281.41 350     8950     2.06036    2.06507    0.00470944  711      2885     
 2294.93 352     9000     2.06036    2.06507    0.00470944  761      2894     
 2319.43 354     9061     2.06036    2.06507    0.00470943  804      2910     
 2328.84 356     9109     2.06036    2.06507    0.00470943  829      2915     
 2344.62 358     9159     2.06036    2.06507    0.00470943  879      2924     
 2377.01 360     9207     2.06036    2.06507    0.00470942  625      2934     
 2390.66 361     9250     2.06036    2.06507    0.0047094   668      2944     
 2417.47 363     9311     2.06036    2.06507    0.00470939  722      2962     
 2430.88 365     9359     2.06036    2.06507    0.00470939  758      2969     
 2446.23 366     9400     2.06036    2.06507    0.00470939  799      2979     
 2465.11 368     9450     2.06036    2.06507    0.00470938  835      2990     
 2488.13 370     9505     2.06036    2.06507    0.00470938  890      3004     
 2504.29 372     9555     2.06036    2.06507    0.00470937  925      3012     
 2543.77 374     9611     2.06036    2.06507    0.0047093   687      3025     
 2557.97 376     9661     2.06036    2.06507    0.00470921  737      3034     
 2573.66 377     9700     2.06036    2.06507    0.00470921  767      3043     
 2589.06 379     9750     2.06036    2.06507    0.00470921  817      3052     
 2603.35 381     9800     2.06036    2.06507    0.00470869  853      3059     
 2626.27 383     9855     2.06036    2.06507    0.00470509  895      3073     
 2648.22 385     9911     2.06036    2.06507    0.00470508  951      3085     
 2670.43 387     9963     2.06036    2.06507    0.00470508  984      3097     
 2688.47 388     10000    2.06036    2.06507    0.00470506  1021     3106     
 2733.31 390     10050    2.06036    2.06507    0.004705    740      3117     
 2756.39 392     10109    2.06036    2.06506    0.00470077  799      3130     
 2773.19 394     10161    2.06036    2.06506    0.00470077  838      3139     
 2790.97 396     10213    2.06036    2.06506    0.00470063  890      3147     
 2807.88 397     10250    2.06036    2.06506    0.00470063  907      3157     
 2826.81 398     10300    2.06036    2.06506    0.00470075  957      3169     
 2843.99 400     10350    2.06036    2.06506    0.00470068  998      3178     
 2860.65 402     10400    2.06036    2.06506    0.0047006   1048     3187     
 2880.76 404     10450    2.06036    2.06506    0.00470042  1084     3198     
 2903.46 406     10500    2.06036    2.06506    0.00469994  1134     3210     
 2937.36 409     10561    2.06037    2.06506    0.00468986  1188     3226     
 3000.25 410     10600    2.06039    2.06505    0.0046613   797      3243     
 3022.57 412     10650    2.06039    2.06505    0.00465941  847      3254     
 3040.32 414     10700    2.06039    2.06505    0.0046594   888      3262     
 3061.63 416     10750    2.06039    2.06505    0.00465938  938      3273     
 3084.17 418     10800    2.06039    2.06505    0.00465866  968      3283     
 3107.93 420     10850    2.06039    2.06505    0.00465862  1018     3294     
 3127.42 422     10900    2.06039    2.06505    0.00465862  1054     3303     
 3143.08 424     10950    2.06039    2.06505    0.00465859  1104     3309     
 3167.52 426     11000    2.06039    2.06505    0.00465856  1128     3321     
 3191.51 428     11050    2.06039    2.06505    0.00465855  1178     3331     
 3210.01 430     11100    2.06039    2.06505    0.00465852  1205     3338     
 3233.52 432     11150    2.06039    2.06505    0.00465849  1255     3350     
 3297.53 434     11207    2.06039    2.06505    0.00465823  843      3362     
 3321.1  436     11259    2.06039    2.06505    0.00465819  895      3373     
 3339.3  438     11311    2.06039    2.06505    0.00465818  925      3381     
 3356.6  440     11357    2.06039    2.06505    0.00465818  971      3389     
 3379.09 442     11409    2.06039    2.06505    0.00465816  1000     3399     
 3406.09 443     11450    2.06039    2.06505    0.00465813  1041     3414     
 3425.59 445     11500    2.06039    2.06505    0.00465809  1073     3422     
 3447.82 447     11551    2.06039    2.06505    0.00465809  1124     3431     
 3475.95 449     11605    2.06039    2.06505    0.00465805  1158     3444     
 3500.2  451     11657    2.06039    2.06505    0.00465802  1210     3455     
 3527.65 453     11709    2.06039    2.06505    0.00465799  1236     3467     
 3552.23 454     11750    2.06039    2.06505    0.00465799  1277     3478     
 3571.81 456     11800    2.06039    2.06505    0.00465798  1327     3486     
 3593.39 458     11850    2.06039    2.06505    0.00465797  1354     3494     
 3667.69 460     11903    2.06039    2.06504    0.00465731  905      3508     
 3687.43 462     11955    2.06039    2.06504    0.0046573   957      3516     
 3717.18 464     12000    2.06039    2.06504    0.0046573   984      3532     
 3732.8  465     12050    2.06039    2.06504    0.00465745  1034     3537     
 3758.26 467     12100    2.06039    2.06504    0.00465744  1064     3549     
 3787.23 469     12153    2.06039    2.06504    0.00465744  1117     3561     
 3816.49 471     12203    2.06039    2.06504    0.0046573   1167     3574     
 3832.74 473     12250    2.06039    2.06504    0.0046573   1174     3580     
 3851.16 475     12300    2.06039    2.06504    0.0046573   1224     3587     
 3880.75 477     12357    2.06039    2.06504    0.0046573   1260     3600     
 3910.11 479     12400    2.06039    2.06504    0.0046573   1303     3613     
 3927.37 481     12450    2.06039    2.06504    0.0046573   1353     3619     
 3954.54 483     12513    2.06039    2.06504    0.0046573   1378     3629     
 3977.7  485     12561    2.06039    2.06504    0.0046573   1426     3638     
 4002.34 486     12600    2.06039    2.06504    0.00465728  1427     3650     
 4024.24 488     12650    2.06039    2.06504    0.00465727  1477     3658     
 4099.9  490     12700    2.06039    2.06504    0.00465727  1023     3667     
 4123.63 492     12755    2.06039    2.06504    0.00465626  1078     3676     
 4152.01 494     12809    2.06039    2.06504    0.00465626  1103     3687     
 4171.1  495     12850    2.06039    2.06504    0.00465581  1144     3695     
 4190.38 497     12900    2.06039    2.06504    0.00465581  1194     3702     
 4210.85 499     12950    2.06039    2.06504    0.00465581  1205     3710     
 4233.83 501     13000    2.06039    2.06504    0.00465581  1255     3718     
 4257.29 503     13050    2.06039    2.06504    0.0046558   1260     3727     
 4278.19 505     13100    2.06039    2.06504    0.0046558   1310     3735     
 4300.46 507     13150    2.06039    2.06504    0.0046558   1360     3744     
 4329.63 509     13203    2.06039    2.06504    0.0046558   1347     3756     
 4355.74 511     13255    2.06039    2.06504    0.0046558   1399     3765     
 4374.11 513     13301    2.06039    2.06504    0.0046558   1406     3771     
 4401.78 515     13351    2.06039    2.06504    0.0046558   1456     3780     
 4435.41 517     13409    2.06039    2.06504    0.0046558   1514     3793     
 4465.06 519     13450    2.06039    2.06504    0.0046558   1494     3805     
 4483.25 520     13500    2.06039    2.06504    0.00465578  1544     3810     
 4511.57 522     13551    2.06039    2.06504    0.00465574  1595     3821     
 4543.3  524     13609    2.06039    2.06504    0.00465277  1628     3832     
 4627.72 526     13650    2.06039    2.06504    0.00465277  1097     3841     
 4650.51 527     13700    2.06039    2.06504    0.00465276  1147     3849     
 4668.99 529     13750    2.06039    2.06504    0.00465276  1197     3856     
 4696.15 531     13800    2.06039    2.06504    0.00465274  1189     3868     
 4722.76 533     13850    2.06039    2.06504    0.00465239  1239     3879     
 4763.99 535     13911    2.06039    2.06504    0.00465236  1282     3895     
 4784.46 537     13959    2.06039    2.06504    0.00465236  1330     3902     
 4810.77 539     14009    2.06039    2.06504    0.00465221  1335     3912     
 4837.26 541     14061    2.06039    2.06504    0.00465221  1387     3921     
 4855.77 542     14100    2.06039    2.06504    0.00465219  1426     3928     
 4885.12 544     14150    2.06039    2.06504    0.00465218  1450     3937     
 4921.57 546     14205    2.06039    2.06504    0.00465217  1505     3951     
 4950.38 548     14253    2.06039    2.06504    0.00465215  1553     3961     
 4979.06 550     14305    2.06039    2.06504    0.00465062  1573     3971     
 5000.34 552     14351    2.06039    2.06504    0.0046506   1619     3977     
 5023.56 554     14400    2.06039    2.06504    0.0046506   1668     3985     
 5049.86 556     14450    2.06039    2.06504    0.00465058  1673     3993     
 5075.85 558     14500    2.06039    2.06504    0.00465057  1723     4001     
 5106.08 560     14551    2.06039    2.06504    0.00465057  1774     4011     
 5143.44 562     14609    2.06039    2.06504    0.00465055  1832     4023     
 5237.46 564     14659    2.06039    2.06504    0.00465055  1162     4029     
 5263.94 565     14700    2.06039    2.06504    0.00465055  1203     4040     
 5288.31 567     14750    2.06039    2.06504    0.00465054  1253     4048     
 5319.63 569     14805    2.06039    2.06504    0.00465053  1292     4060     
 5345.22 571     14853    2.06039    2.06504    0.00465053  1340     4068     
 5369.48 573     14903    2.06039    2.06504    0.00465053  1390     4076     
 5393.07 575     14951    2.06039    2.06504    0.0046505   1409     4083     
 5425.73 577     15011    2.06039    2.06504    0.00465049  1469     4094     
 5450.28 579     15059    2.06039    2.06504    0.00465049  1493     4101     
 5466.87 581     15105    2.06039    2.06504    0.00465049  1539     4106     
 5490.91 583     15155    2.06039    2.06504    0.00465048  1589     4113     
 5521.39 585     15205    2.06039    2.06504    0.00465048  1580     4123     
 5547.38 587     15257    2.06039    2.06504    0.00465043  1632     4131     
 5589.76 589     15315    2.06039    2.06504    0.00465043  1690     4146     
 5620.92 591     15350    2.06039    2.06504    0.0046502   1725     4158     
 5649.91 592     15400    2.06039    2.06504    0.00464993  1739     4166     
 5688.97 594     15453    2.06039    2.06504    0.00464991  1792     4179     
 5718.71 596     15505    2.06039    2.06504    0.00464991  1844     4188     
 5748.97 598     15555    2.06039    2.06504    0.00464991  1854     4197     
 5781.81 600     15615    2.06039    2.06504    0.00464991  1914     4209     
 5806.19 601     15650    2.06039    2.06504    0.0046499   1949     4217     
 5833.56 603     15700    2.06039    2.06504    0.0046499   1999     4225     
 5950.58 605     15751    2.06039    2.06504    0.00464989  1225     4234     
 5974.16 607     15803    2.06039    2.06504    0.00464989  1277     4241     
 6004.8  609     15859    2.06039    2.06504    0.00464989  1333     4251     
 6025.15 611     15905    2.06039    2.06504    0.00464989  1325     4257     
 6052.98 613     15957    2.06039    2.06504    0.00464989  1377     4265     
 6083.16 615     16009    2.06039    2.06504    0.00464989  1429     4274     
 6108.49 617     16057    2.06039    2.06504    0.00464989  1434     4282     
 6133.57 619     16107    2.06039    2.06504    0.00464988  1484     4290     
 6167.61 621     16155    2.06039    2.06504    0.0046498   1491     4302     
 6203.38 623     16207    2.06039    2.06504    0.00464948  1543     4316     
 6249.48 625     16253    2.06039    2.06503    0.0046414   1589     4335     
 6287.36 627     16300    2.06039    2.06503    0.00463893  1636     4349     
 6316.06 629     16351    2.06039    2.06503    0.00463888  1671     4358     
 6346.98 631     16400    2.06039    2.06503    0.0046387   1720     4368     
 6373.84 633     16450    2.06039    2.06503    0.00463869  1770     4375     
 6407.88 635     16503    2.06039    2.06503    0.00463868  1795     4384     
 6446.44 637     16561    2.06039    2.06503    0.00463867  1853     4397     
 6473.72 639     16600    2.06039    2.06503    0.00463867  1892     4405     
 6500.01 641     16657    2.06039    2.06503    0.00463866  1888     4411     
 6535.33 643     16711    2.06039    2.06503    0.00463865  1942     4421     
 6567.33 645     16761    2.06039    2.06503    0.00463864  1992     4430     
 6598.92 647     16811    2.06039    2.06503    0.00463864  2042     4439     
 6628.38 649     16850    2.06039    2.06503    0.00463863  2012     4448     
 6658.11 650     16900    2.06039    2.06503    0.00463862  2062     4456     
 6686.52 652     16950    2.06039    2.06503    0.00463861  2112     4463     
 6820.54 654     17000    2.06039    2.06503    0.00463844  1291     4474     
 6864.91 656     17050    2.06039    2.06503    0.00463844  1341     4490     
 6886.55 657     17100    2.06039    2.06503    0.00463843  1391     4495     
 6915.84 659     17151    2.06039    2.06503    0.00463841  1411     4504     
 6951.31 661     17207    2.06039    2.06503    0.0046384   1467     4515     
 6981.02 663     17257    2.06039    2.06503    0.00463838  1517     4525     
 7010.38 665     17307    2.06039    2.06503    0.00463836  1523     4534     
 7035.85 667     17353    2.06039    2.06503    0.00463834  1569     4542     
 7066.72 668     17400    2.06039    2.06503    0.00463834  1616     4554     
 7101.3  670     17450    2.06039    2.06503    0.00463831  1637     4564     
 7143.8  672     17500    2.06039    2.06503    0.00463741  1687     4582     
 7176.78 674     17550    2.06039    2.06503    0.00463657  1737     4592     
 7216.97 676     17609    2.06039    2.06503    0.00463657  1736     4606     
 7250.36 678     17650    2.06039    2.06503    0.00463656  1777     4618     
 7278.07 680     17709    2.06039    2.06503    0.00463652  1836     4625     
 7308.43 682     17761    2.06039    2.06503    0.00463651  1888     4634     
 7332.94 684     17807    2.06039    2.06503    0.00463651  1871     4641     
 7362.83 686     17857    2.06039    2.06503    0.00463651  1921     4649     
 7391.46 688     17907    2.06039    2.06503    0.0046365   1971     4657     
 7430.22 690     17950    2.06039    2.06503    0.00463647  1951     4671     
 7461.92 691     18000    2.06039    2.06503    0.00463643  2001     4680     
 7491.52 693     18050    2.06039    2.06503    0.00463642  2051     4689     
 7521.2  696     18100    2.06039    2.06503    0.00463642  2101     4697     
 7549.21 697     18150    2.06039    2.06503    0.00463642  2076     4704     
 7582.99 699     18200    2.06039    2.06503    0.00463641  2126     4714     
 7615.83 702     18257    2.06039    2.06503    0.00463623  2183     4723     
 7655.47 704     18313    2.06039    2.06503    0.00463623  2239     4734     
 7678.51 706     18350    2.06039    2.06503    0.00463622  2194     4740     
 7824.87 708     18411    2.06039    2.06503    0.00463622  1338     4747     
 7850.91 709     18450    2.06039    2.06503    0.00463622  1377     4757     
 7875.99 711     18500    2.06039    2.06503    0.00463621  1427     4765     
 7897.11 713     18550    2.06039    2.06503    0.00463621  1432     4770     
 7928.3  716     18609    2.06039    2.06503    0.0046362   1491     4779     
 7946.24 718     18653    2.06039    2.06503    0.00463618  1535     4783     
 7986.32 720     18711    2.06039    2.06503    0.00463618  1547     4797     
 8003.75 722     18755    2.06039    2.06503    0.00463618  1591     4801     
 8026.03 724     18800    2.06039    2.06503    0.00463618  1636     4807     
 8067.24 726     18850    2.06039    2.06503    0.00463497  1623     4821     
 8093.38 728     18901    2.06039    2.06503    0.00463292  1674     4827     
 8129.22 730     18953    2.06039    2.06503    0.00463286  1726     4838     
 8159.06 732     19005    2.06039    2.06503    0.00463259  1778     4846     
 8216.39 734     19050    2.06039    2.06503    0.00463238  1795     4867     
 8258.65 736     19113    2.06039    2.06503    0.0046315   1858     4879     
 8288.07 738     19150    2.06039    2.06503    0.00463149  1895     4889     
 8313.8  740     19205    2.06039    2.06503    0.00463147  1909     4895     
 8338.59 742     19253    2.06039    2.06503    0.00463146  1957     4902     
 8365.78 744     19300    2.06039    2.06503    0.00463145  2004     4909     
 8408.03 746     19361    2.06039    2.06503    0.00463144  2065     4923     
 8434.49 747     19400    2.06039    2.06503    0.00463143  2046     4930     
 8464.64 749     19450    2.06039    2.06503    0.00463143  2096     4938     
 8522.79 751     19500    2.0604     2.06502    0.00462538  2146     4958     
 8556.83 753     19550    2.0604     2.06502    0.00462517  2196     4966     
 8594.04 755     19600    2.0604     2.06502    0.00462517  2193     4977     
 8610.79 757     19650    2.0604     2.06502    0.00462517  2243     4979     
 8649.46 758     19700    2.0604     2.06502    0.00462413  2293     4989     
 8686.88 760     19750    2.0604     2.06502    0.00462413  2343     4998     
 8717.99 763     19800    2.0604     2.06502    0.00462413  2329     5005     
 8756.57 764     19850    2.0604     2.06502    0.00462399  2379     5015     
 8810.61 766     19907    2.0604     2.06502    0.00462397  2436     5030     
 8985.94 767     19950    2.0604     2.06502    0.00462366  1374     5040     
 9023.91 769     20003    2.0604     2.06502    0.00462366  1427     5052     
 9052.95 771     20050    2.0604     2.06502    0.00462362  1474     5061     
 9084.92 773     20100    2.0604     2.06502    0.00462362  1491     5069     
 9110.13 776     20150    2.0604     2.06502    0.00462362  1541     5075     
 9147.69 777     20200    2.0604     2.06502    0.00462362  1591     5085     
 9186.37 779     20255    2.0604     2.06502    0.00462362  1600     5095     
 9223.53 781     20309    2.0604     2.06502    0.00462362  1654     5105     
 9247.31 783     20355    2.0604     2.06502    0.00462361  1700     5110     
 9281.72 785     20403    2.0604     2.06502    0.00462361  1748     5119     
 9316.59 787     20453    2.0604     2.06502    0.00462361  1740     5127     
 9355.29 789     20509    2.0604     2.06502    0.00462361  1796     5136     
 9387.19 790     20550    2.0604     2.06502    0.00462361  1837     5146     
 9425.45 792     20600    2.0604     2.06502    0.00462361  1835     5155     
