
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e66474d84.pomdpx
  loading time : 8.03s 

SARSOP initializing ...
  initialization time : 704.89s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1658.05 109     8553     2.16125    2.16171    0.00045878  24       716      
 1672.35 110     8633     2.16126    2.16171    0.000457657 27       721      
 1685.61 110     8650     2.16126    2.16171    0.000457657 27       727      
 1702.12 111     8715     2.16126    2.16171    0.000452418 24       733      
 1708.26 111     8750     2.16126    2.16171    0.000452418 26       735      
 1722.02 112     8800     2.16126    2.16171    0.000450095 24       740      
 1735.84 113     8877     2.16126    2.16171    0.000448568 29       745      
 1736.11 113     8900     2.16126    2.16171    0.000448568 29       745      
 1756.37 114     8957     2.16127    2.16171    0.000447583 29       751      
 1774.16 115     9037     2.16127    2.16171    0.000445827 26       757      
 1774.4  115     9050     2.16127    2.16171    0.000445827 27       757      
 1786.09 116     9119     2.16127    2.16171    0.000444199 28       761      
 1786.38 116     9150     2.16127    2.16171    0.000444199 28       761      
 1803.55 117     9200     2.16127    2.16171    0.000442931 28       767      
 1818.11 118     9279     2.16127    2.16171    0.000441941 27       771      
 1818.39 118     9300     2.16127    2.16171    0.000441941 28       771      
 1839.05 119     9359     2.16127    2.16171    0.000441196 27       777      
 1856.97 120     9437     2.16127    2.16171    0.000439524 26       782      
 1857.24 120     9450     2.16127    2.16171    0.000439524 26       782      
 1871.43 121     9517     2.16127    2.16171    0.000437937 26       786      
 1878.33 121     9550     2.16127    2.16171    0.000437937 27       788      
 1896.69 122     9600     2.16128    2.16171    0.000435909 26       794      
 1916.71 123     9679     2.16128    2.16171    0.000433824 24       800      
 1916.98 123     9700     2.16128    2.16171    0.000433824 24       800      
 1930.52 124     9759     2.16128    2.16171    0.000432137 24       804      
 1948.41 125     9839     2.16128    2.16171    0.000430685 25       809      
 1948.66 125     9850     2.16128    2.16171    0.000430685 25       809      
 1973.04 126     9917     2.16128    2.16171    0.00042833  26       816      
 1976.21 126     9950     2.16128    2.16171    0.00042833  26       817      
 1991.87 127     10000    2.16129    2.16171    0.000425363 24       822      
 2007.56 128     10073    2.16129    2.16171    0.000423335 25       826      
 2007.87 128     10100    2.16129    2.16171    0.000423335 25       826      
 2024.75 129     10153    2.16129    2.16171    0.000419375 31       831      
 2045.02 130     10235    2.16129    2.16171    0.00041773  32       837      
 2045.3  130     10250    2.16129    2.16171    0.00041773  32       837      
 2072.1  131     10317    2.1613     2.16171    0.00041701  28       844      
 2076.56 131     10350    2.1613     2.16171    0.00041701  27       845      
 2109.39 132     10400    2.1613     2.16171    0.000416011 25       854      
 2141.28 133     10473    2.1613     2.16171    0.00041514  26       862      
 2141.6  133     10500    2.1613     2.16171    0.00041514  27       862      
 2159.46 134     10553    2.1613     2.16171    0.000414275 28       867      
 2184.28 135     10633    2.1613     2.16171    0.000413444 27       873      
 2184.58 135     10650    2.1613     2.16171    0.000413444 27       873      
 2202.31 136     10711    2.1613     2.16171    0.00041298  27       877      
 2231.14 137     10750    2.1613     2.16171    0.00041298  28       885      
 2231.64 137     10800    2.16131    2.16171    0.000406721 28       885      
 2264.95 138     10871    2.16131    2.16171    0.000403613 26       893      
 2265.32 138     10900    2.16131    2.16171    0.000403613 26       893      
 2286.88 139     10951    2.16131    2.16171    0.000401894 27       899      
 2302.63 140     11031    2.16131    2.16171    0.000401185 28       903      
 2302.99 140     11050    2.16131    2.16171    0.000401185 28       903      
 2329.98 141     11109    2.16131    2.16171    0.000400541 29       909      
 2360.44 142     11189    2.16131    2.16171    0.000400091 30       916      
 2360.75 142     11200    2.16131    2.16171    0.000400091 30       916      
 2384.55 143     11267    2.16131    2.16171    0.000399898 30       921      
 2384.96 143     11300    2.16131    2.16171    0.000399898 30       921      
 2417.08 144     11350    2.16131    2.16171    0.000399553 33       928      
 2459.1  145     11425    2.16131    2.16171    0.000398301 31       937      
 2459.49 145     11450    2.16131    2.16171    0.000398301 31       937      
 2487.52 146     11505    2.16131    2.16171    0.000397843 30       943      
 2510.32 147     11583    2.16131    2.16171    0.000397621 29       948      
 2510.68 147     11600    2.16131    2.16171    0.000397621 29       948      
 2528.59 148     11663    2.16132    2.16171    0.000397247 28       953      
 2559.39 148     11700    2.16132    2.16171    0.000397247 28       959      
 2564.57 149     11750    2.16132    2.16171    0.00039702  29       960      
 2589.45 150     11819    2.16132    2.16171    0.000396794 28       965      
 2589.88 150     11850    2.16132    2.16171    0.000396794 28       965      
 2612.36 151     11900    2.16132    2.16171    0.000395686 29       970      
 2641.72 152     11975    2.16132    2.16171    0.000395212 29       975      
 2642.11 152     12000    2.16132    2.16171    0.000395212 29       975      
 2663.28 153     12055    2.16132    2.16171    0.000394416 31       980      
 2679.49 154     12133    2.16132    2.16171    0.000394113 31       983      
 2702.37 154     12150    2.16132    2.16171    0.000394113 32       988      
 2728.86 155     12211    2.16132    2.16171    0.000389753 32       993      
 2750.76 156     12250    2.16132    2.16171    0.000389753 31       997      
 2751.29 156     12300    2.16132    2.16171    0.000388063 30       997      
 2776.65 157     12373    2.16132    2.16171    0.000387194 28       1003     
 2776.97 157     12400    2.16132    2.16171    0.000387194 28       1003     
 2788.74 158     12451    2.16132    2.16171    0.000386782 27       1006     
 2804.83 159     12529    2.16132    2.16171    0.000386525 26       1010     
 2805.16 159     12550    2.16132    2.16171    0.000386525 26       1010     
 2818.78 160     12607    2.16133    2.16171    0.000386018 27       1014     
 2834.38 161     12687    2.16133    2.16171    0.000385669 26       1018     
 2834.67 161     12700    2.16133    2.16171    0.000385669 26       1018     
 2851.18 162     12765    2.16133    2.16171    0.000385184 25       1023     
 2873.21 162     12800    2.16133    2.16171    0.000385184 25       1028     
 2886.68 163     12850    2.16133    2.16171    0.000384891 25       1031     
 2914.74 164     12923    2.16133    2.16171    0.000384534 25       1038     
 2915.08 164     12950    2.16133    2.16171    0.000384534 25       1038     
 2936.73 165     13003    2.16133    2.16171    0.000383981 26       1044     
 2947.74 166     13079    2.16133    2.16171    0.000382544 26       1047     
 2948.12 166     13100    2.16133    2.16171    0.000382544 26       1047     
 2959.22 167     13157    2.16133    2.16171    0.000381267 25       1050     
 2986.03 168     13233    2.16133    2.16171    0.000380796 27       1056     
 2986.36 168     13250    2.16133    2.16171    0.000380796 27       1056     
 3016.23 169     13311    2.16133    2.16171    0.000380591 27       1063     
 3029.82 170     13387    2.16133    2.16171    0.000380531 30       1066     
 3030.15 170     13400    2.16133    2.16171    0.000380531 29       1066     
 3044.24 171     13465    2.16133    2.16171    0.000380404 29       1069     
 3062.69 171     13500    2.16133    2.16171    0.000380404 29       1073     
 3075.95 172     13550    2.16133    2.16171    0.000380167 28       1076     
 3091.87 173     13619    2.16133    2.16171    0.000379943 28       1080     
 3092.26 173     13650    2.16133    2.16171    0.000379943 28       1080     
 3113.63 174     13700    2.16133    2.16171    0.000379686 29       1086     
 3158.95 175     13775    2.16134    2.16171    0.000375151 29       1096     
 3159.33 175     13800    2.16134    2.16171    0.000375151 29       1096     
 3183.97 176     13853    2.16134    2.16171    0.000373136 27       1101     
 3211.38 177     13933    2.16134    2.16171    0.000372241 25       1107     
 3211.72 177     13950    2.16134    2.16171    0.000372241 25       1107     
 3238.95 178     14013    2.16134    2.16171    0.000371885 27       1113     
 3260.1  178     14050    2.16134    2.16171    0.000371885 29       1117     
 3263.41 179     14100    2.16134    2.16171    0.000371525 28       1118     
 3290.25 180     14171    2.16134    2.16171    0.000370629 28       1124     
 3290.7  180     14200    2.16134    2.16171    0.000370629 29       1124     
 3317.24 181     14250    2.16134    2.16171    0.000370335 29       1129     
 3359.75 182     14325    2.16134    2.16171    0.00037002  28       1138     
 3377.87 182     14350    2.16134    2.16171    0.00037002  29       1142     
 3396.59 183     14403    2.16134    2.16171    0.000368308 29       1146     
 3407.31 184     14481    2.16134    2.16171    0.000367692 29       1148     
 3407.69 184     14500    2.16134    2.16171    0.000367692 29       1148     
 3419.57 185     14557    2.16134    2.16171    0.000367103 28       1151     
 3437.97 186     14635    2.16135    2.16171    0.000365759 28       1155     
 3438.33 186     14650    2.16135    2.16171    0.000365759 28       1155     
 3470.21 187     14713    2.16135    2.16171    0.000365392 30       1161     
 3490.56 187     14750    2.16135    2.16171    0.000365392 30       1165     
 3491.16 188     14800    2.16135    2.16171    0.000365234 32       1165     
 3511.63 189     14867    2.16135    2.16171    0.000365146 31       1169     
 3512.08 189     14900    2.16135    2.16171    0.000365146 31       1169     
 3562.64 190     14950    2.16135    2.16171    0.000364989 32       1178     
 3579.33 191     15021    2.16135    2.16171    0.000364216 32       1182     
 3579.77 191     15050    2.16135    2.16171    0.000364216 32       1182     
 3603.63 192     15100    2.16135    2.16171    0.00036409  31       1186     
 3623.1  193     15173    2.16135    2.16171    0.000363814 29       1190     
 3623.53 193     15200    2.16135    2.16171    0.000363814 29       1190     
 3653.16 194     15250    2.16135    2.16171    0.000363653 28       1195     
 3678.3  195     15327    2.16135    2.16171    0.000363556 30       1200     
 3678.74 195     15350    2.16135    2.16171    0.000363556 30       1200     
 3703.53 196     15403    2.16135    2.16171    0.000363477 30       1205     
 3726.15 197     15479    2.16135    2.16171    0.000363369 31       1209     
 3754.33 197     15500    2.16135    2.16171    0.000363369 32       1214     
 3768.25 198     15555    2.16135    2.16171    0.00036291  30       1216     
 3819.11 199     15633    2.16135    2.16171    0.000359379 33       1225     
 3819.54 199     15650    2.16135    2.16171    0.000359379 33       1225     
 3836.41 200     15711    2.16135    2.16171    0.0003571   33       1228     
 3855.76 201     15787    2.16135    2.16171    0.000356664 34       1231     
 3856.15 201     15800    2.16135    2.16171    0.000356664 34       1231     
 3866.48 202     15863    2.16135    2.16171    0.00035653  35       1233     
 3908.5  202     15900    2.16135    2.16171    0.00035653  34       1241     
 3916.22 203     15950    2.16136    2.16171    0.000355857 35       1242     
 3939.34 204     16019    2.16136    2.16171    0.000355592 35       1246     
 3939.8  204     16050    2.16136    2.16171    0.000355592 34       1246     
 3959.35 205     16100    2.16136    2.16171    0.00035552  36       1249     
 3977.48 206     16173    2.16136    2.16171    0.000355385 36       1253     
 3977.92 206     16200    2.16136    2.16171    0.000355385 34       1253     
 3990.43 207     16250    2.16136    2.16171    0.000355338 36       1255     
 4041.39 208     16327    2.16136    2.16171    0.00035492  34       1264     
 4041.86 208     16350    2.16136    2.16171    0.00035492  34       1264     
 4060.45 209     16403    2.16136    2.16171    0.000354765 33       1267     
 4101.81 210     16481    2.16136    2.16171    0.000354658 36       1274     
 4102.24 210     16500    2.16136    2.16171    0.000354658 36       1274     
 4158.45 211     16559    2.16136    2.16171    0.000354627 38       1283     
 4220.41 212     16635    2.16136    2.16171    0.000354447 36       1293     
 4220.87 212     16650    2.16136    2.16171    0.000354447 36       1293     
 4241.26 213     16711    2.16136    2.16171    0.000354373 36       1296     
 4292.24 214     16787    2.16136    2.16171    0.000354347 35       1303     
 4292.7  214     16800    2.16136    2.16171    0.000354347 34       1303     
 4324.2  215     16865    2.16136    2.16171    0.000354296 36       1308     
 4336.58 215     16900    2.16136    2.16171    0.000354296 35       1310     
 4351.34 216     16950    2.16136    2.16171    0.000354267 36       1312     
 4382.77 217     17019    2.16136    2.16171    0.000354247 36       1317     
 4390.12 217     17050    2.16136    2.16171    0.000354247 36       1318     
 4432.28 218     17100    2.16136    2.16171    0.000354231 38       1324     
 4456.68 219     17171    2.16136    2.16171    0.00035422  35       1328     
 4457.21 219     17200    2.16136    2.16171    0.00035422  35       1328     
 4481.11 220     17250    2.16136    2.16171    0.000354174 36       1332     
 4506.44 221     17325    2.16136    2.16171    0.000354085 35       1336     
 4506.96 221     17350    2.16136    2.16171    0.000354085 33       1336     
 4547.06 222     17401    2.16136    2.16171    0.000353903 34       1342     
 4575.74 223     17477    2.16136    2.16171    0.000353825 35       1346     
 4576.19 223     17500    2.16136    2.16171    0.000353825 35       1346     
 4612.75 224     17553    2.16136    2.16171    0.000353787 34       1351     
 4636.76 225     17629    2.16136    2.16171    0.000353384 33       1355     
 4637.28 225     17650    2.16136    2.16171    0.000353384 34       1355     
 4694.04 226     17705    2.16136    2.16171    0.000353341 33       1363     
 4710.8  227     17783    2.16136    2.16171    0.000353311 35       1366     
 4711.23 227     17800    2.16136    2.16171    0.000353311 34       1366     
 4736.12 228     17859    2.16136    2.16171    0.000353203 34       1370     
 4763.86 229     17935    2.16136    2.16171    0.000353147 34       1374     
 4764.31 229     17950    2.16136    2.16171    0.000353147 34       1374     
 4789.88 230     18013    2.16136    2.16171    0.000353054 32       1378     
 4812.43 231     18050    2.16136    2.16171    0.000353054 35       1381     
 4813.12 231     18100    2.16136    2.16171    0.000352823 32       1381     
 4834.33 232     18161    2.16136    2.16171    0.000352755 32       1384     
 4848.41 233     18235    2.16136    2.16171    0.000352694 33       1386     
 4848.87 233     18250    2.16136    2.16171    0.000352694 33       1386     
 4871.59 234     18311    2.16136    2.16171    0.00035255  33       1390     
 4896.7  235     18387    2.16136    2.16171    0.000352484 33       1393     
 4897.19 235     18400    2.16136    2.16171    0.000352484 33       1393     
 4925.22 236     18463    2.16136    2.16171    0.000352316 33       1397     
 4946.65 236     18500    2.16136    2.16171    0.000352316 34       1400     
 4947.42 237     18550    2.16136    2.16171    0.000352295 35       1400     
 4996.98 238     18615    2.16136    2.16171    0.000352189 34       1407     
 5024.81 238     18650    2.16136    2.16171    0.000352189 33       1411     
 5030.93 239     18700    2.16136    2.16171    0.000352121 34       1412     
 5059.13 240     18765    2.16136    2.16171    0.000351547 33       1416     
 5068.33 240     18800    2.16136    2.16171    0.000351547 33       1417     
 5083.5  241     18850    2.16136    2.16171    0.000351424 33       1419     
 5128.88 242     18915    2.16136    2.16171    0.000351326 33       1425     
 5133.91 242     18950    2.16136    2.16171    0.000351326 33       1426     
 5151.17 243     19000    2.16136    2.16171    0.000351291 36       1428     
 5172.44 244     19065    2.16136    2.16171    0.000350176 36       1432     
 5238.47 244     19100    2.16136    2.16171    0.000350176 36       1441     
 5251.35 245     19150    2.16136    2.16171    0.000349691 35       1443     
 5274.77 246     19215    2.16136    2.16171    0.000349594 36       1446     
 5275.49 246     19250    2.16136    2.16171    0.000349594 36       1446     
 5283.96 247     19300    2.16136    2.16171    0.000349574 36       1447     
 5292.85 248     19363    2.16136    2.16171    0.000349566 40       1448     
 5312.75 248     19400    2.16136    2.16171    0.000349566 41       1451     
 5313.56 249     19450    2.16136    2.16171    0.000349532 41       1451     
 5344    250     19517    2.16136    2.16171    0.000349501 37       1455     
 5363.47 250     19550    2.16136    2.16171    0.000349501 37       1458     
 5393.43 251     19600    2.16136    2.16171    0.000349485 37       1462     
 5420.11 252     19667    2.16136    2.16171    0.000349475 37       1465     
 5428.78 252     19700    2.16136    2.16171    0.000349475 37       1466     
 5462.28 253     19750    2.16136    2.16171    0.000349467 37       1470     
 5478.3  254     19819    2.16136    2.16171    0.000349445 37       1472     
 5478.88 254     19850    2.16136    2.16171    0.000349445 38       1472     
 5505.76 255     19900    2.16136    2.16171    0.000349434 37       1475     
 5513.59 256     19967    2.16136    2.16171    0.000349427 39       1476     
 5514.18 256     20000    2.16136    2.16171    0.000349427 38       1476     
 5531.86 257     20050    2.16136    2.16171    0.00034942  40       1478     
 5554.44 258     20115    2.16136    2.16171    0.000349395 39       1481     
 5562.32 258     20150    2.16136    2.16171    0.000349395 40       1482     
 5568.89 259     20200    2.16136    2.16171    0.000349298 39       1483     
 5589    260     20265    2.16136    2.16171    0.000349139 36       1486     
 5641.02 260     20300    2.16136    2.16171    0.000349139 36       1493     
 5650.2  261     20350    2.16136    2.16171    0.00034909  36       1494     
 5669.12 262     20413    2.16136    2.16171    0.000348969 38       1497     
 5669.82 263     20450    2.16136    2.16171    0.000348969 37       1497     
 5670.58 263     20500    2.16136    2.16171    0.000348894 36       1497     
 5689.43 264     20561    2.16136    2.16171    0.000348863 36       1499     
 5708.11 265     20635    2.16136    2.16171    0.000348847 36       1501     
 5708.65 265     20650    2.16136    2.16171    0.000348847 36       1501     
 5725.29 266     20709    2.16136    2.16171    0.000348842 40       1503     
 5741.14 267     20785    2.16136    2.16171    0.000347901 39       1506     
 5741.67 267     20800    2.16136    2.16171    0.000347901 40       1506     
 5773.15 268     20859    2.16136    2.16171    0.000347894 38       1510     
 5813.67 269     20933    2.16136    2.16171    0.000347586 38       1515     
 5814.2  269     20950    2.16136    2.16171    0.000347586 38       1515     
 5865.14 270     21007    2.16136    2.16171    0.000347482 38       1521     
 5923    271     21083    2.16136    2.16171    0.000347449 37       1529     
 5923.54 271     21100    2.16136    2.16171    0.000347449 38       1529     
 5941.45 272     21159    2.16136    2.16171    0.000347419 41       1532     
 5967.93 273     21233    2.16136    2.16171    0.000347403 40       1535     
