
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e05e455a96.pomdpx
  loading time : 8.17s 

SARSOP initializing ...
  initialization time : 871.96s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1133.77 88      7721     1.93242    1.94032    0.00789934  25       183      
 1133.92 88      7750     1.93242    1.94032    0.00789934  25       183      
 1142.46 89      7811     1.93246    1.94032    0.00785684  23       186      
 1142.65 89      7850     1.93246    1.94032    0.00785684  23       186      
 1154.25 90      7900     1.9325     1.9403     0.00779792  25       190      
 1157.79 91      7987     1.93256    1.9403     0.00774373  25       191      
 1157.9  91      8000     1.93256    1.9403     0.00774373  25       191      
 1161.23 92      8075     1.9326     1.9403     0.00769703  23       192      
 1161.37 92      8100     1.9326     1.9403     0.00769703  23       192      
 1170.79 93      8163     1.93262    1.94029    0.00766426  27       195      
 1170.99 93      8200     1.93262    1.94029    0.00766426  27       195      
 1174.54 94      8251     1.93264    1.94029    0.00764399  28       196      
 1181.04 95      8339     1.93267    1.94028    0.00761005  31       198      
 1181.16 95      8350     1.93267    1.94028    0.00761005  31       198      
 1187.82 96      8427     1.93271    1.94028    0.00757306  34       200      
 1187.98 96      8450     1.93271    1.94028    0.00757306  34       200      
 1194.62 97      8517     1.93282    1.94028    0.00746336  26       202      
 1194.8  97      8550     1.93282    1.94028    0.00746336  26       202      
 1198.3  98      8605     1.93291    1.94028    0.00737514  22       203      
 1201.99 99      8693     1.93299    1.94028    0.00729234  20       204      
 1202.08 99      8700     1.93299    1.94028    0.00729234  20       204      
 1205.56 100     8781     1.93306    1.94028    0.00722429  20       205      
 1205.68 100     8800     1.93306    1.94028    0.00722429  20       205      
 1212.2  101     8869     1.93312    1.94028    0.0071619   18       207      
 1212.34 101     8900     1.93312    1.94028    0.0071619   20       207      
 1219.16 102     8957     1.93323    1.94028    0.00705303  18       209      
 1222.67 102     9000     1.93323    1.94028    0.00705303  20       210      
 1223.04 103     9050     1.93329    1.94028    0.00699345  18       210      
 1233.44 104     9133     1.93337    1.94028    0.00690494  23       213      
 1233.57 104     9150     1.93337    1.94028    0.00690494  22       213      
 1237    105     9221     1.93343    1.94028    0.0068464   20       214      
 1237.15 105     9250     1.93343    1.94028    0.0068464   20       214      
 1247.26 106     9309     1.93346    1.94028    0.0068204   22       217      
 1247.46 106     9350     1.93346    1.94028    0.0068204   23       217      
 1254.64 107     9400     1.9335     1.94028    0.00678219  22       219      
 1262.25 108     9487     1.93359    1.94028    0.00668818  21       221      
 1262.37 108     9500     1.93359    1.94028    0.00668818  21       221      
 1262.76 109     9575     1.93364    1.94028    0.00664213  21       221      
 1262.91 109     9600     1.93364    1.94028    0.00664213  21       221      
 1274.11 110     9663     1.93368    1.94028    0.00659461  19       224      
 1274.31 110     9700     1.93368    1.94028    0.00659461  21       224      
 1285.04 111     9751     1.93374    1.94028    0.00653394  22       227      
 1292.64 112     9839     1.9338     1.94027    0.00647696  22       229      
 1292.75 112     9850     1.9338     1.94027    0.00647696  22       229      
 1300.43 113     9927     1.93381    1.94027    0.00645688  24       231      
 1300.58 113     9950     1.93381    1.94027    0.00645688  24       231      
 1311.8  114     10015    1.93384    1.94026    0.00641505  26       234      
 1312    114     10050    1.93384    1.94026    0.00641505  26       234      
 1315.95 115     10103    1.93388    1.94026    0.00638068  26       235      
 1320.11 116     10191    1.93391    1.94026    0.00635317  23       236      
 1320.22 116     10200    1.93391    1.94026    0.00635317  23       236      
 1327.99 117     10279    1.93394    1.94026    0.00631582  28       238      
 1328.15 117     10300    1.93394    1.94026    0.00631582  28       238      
 1335.79 118     10369    1.93397    1.94026    0.00628738  27       240      
 1335.97 118     10400    1.93397    1.94026    0.00628738  27       240      
 1346.79 119     10457    1.934      1.94026    0.00626103  25       243      
 1350.96 119     10500    1.934      1.94026    0.00626103  26       244      
 1351.36 120     10550    1.93401    1.94026    0.00625209  29       244      
 1355.84 121     10633    1.93402    1.94026    0.00623896  29       245      
 1355.98 121     10650    1.93402    1.94026    0.00623896  29       245      
 1364.66 122     10721    1.93403    1.94026    0.00622658  32       247      
 1364.85 122     10750    1.93403    1.94026    0.00622658  32       247      
 1377.23 123     10809    1.93404    1.94026    0.00621385  33       250      
 1377.49 123     10850    1.93404    1.94026    0.00621385  33       250      
 1382.15 124     10900    1.93405    1.94026    0.00620355  29       251      
 1386.85 125     10985    1.93407    1.94026    0.00618753  32       252      
 1386.99 125     11000    1.93407    1.94026    0.00618753  32       252      
 1395.72 126     11073    1.93408    1.94025    0.00616615  29       254      
 1395.91 126     11100    1.93408    1.94025    0.00616615  29       254      
 1404.39 127     11161    1.93409    1.94025    0.00615425  33       256      
 1404.64 127     11200    1.93409    1.94025    0.00615425  33       256      
 1417.83 128     11250    1.9341     1.94025    0.00614568  34       259      
 1426.78 129     11339    1.93415    1.94025    0.00609918  28       261      
 1426.91 129     11350    1.93415    1.94025    0.00609918  28       261      
 1436.01 130     11427    1.93418    1.94025    0.00606281  27       263      
 1436.18 130     11450    1.93418    1.94025    0.00606281  27       263      
 1440.95 131     11515    1.93422    1.94025    0.00602982  24       264      
 1441.17 131     11550    1.93422    1.94025    0.00602982  24       264      
 1446.04 132     11603    1.93427    1.94025    0.00597809  22       265      
 1450.8  133     11691    1.93432    1.94024    0.00591787  21       266      
 1450.92 133     11700    1.93432    1.94024    0.00591787  21       266      
 1455.84 134     11779    1.93434    1.94024    0.00589739  24       267      
 1456.01 134     11800    1.93434    1.94024    0.00589739  24       267      
 1460.88 135     11867    1.93437    1.94023    0.00586524  26       268      
 1461.09 135     11900    1.93437    1.94023    0.00586524  26       268      
 1465.87 136     11955    1.9344     1.94023    0.00583559  27       269      
 1475.17 137     12043    1.93443    1.94023    0.00580641  28       271      
 1475.29 137     12050    1.93443    1.94023    0.00580641  28       271      
 1484.99 138     12131    1.93445    1.94023    0.00578042  29       273      
 1485.17 138     12150    1.93445    1.94023    0.00578042  29       273      
 1489.97 139     12219    1.93447    1.94023    0.00575921  33       274      
 1490.19 139     12250    1.93447    1.94023    0.00575921  33       274      
 1495.25 140     12307    1.93448    1.94023    0.00574787  33       275      
 1500.06 140     12350    1.93448    1.94023    0.00574787  33       276      
 1505.02 141     12400    1.93451    1.94023    0.00571908  25       277      
 1514.78 142     12485    1.93456    1.94023    0.0056739   23       279      
 1514.92 142     12500    1.93456    1.94023    0.0056739   23       279      
 1519.94 143     12573    1.93458    1.94023    0.00565434  26       280      
 1520.13 143     12600    1.93458    1.94023    0.00565434  26       280      
 1530.18 144     12661    1.93459    1.94023    0.00563646  29       282      
 1530.44 144     12700    1.93459    1.94023    0.00563646  29       282      
 1535.59 145     12750    1.93462    1.94023    0.00560842  28       283      
 1550.63 146     12837    1.93464    1.94023    0.00558762  30       286      
 1550.78 146     12850    1.93464    1.94023    0.00558762  30       286      
 1561.35 147     12925    1.93465    1.94023    0.00557373  29       288      
 1561.55 147     12950    1.93465    1.94023    0.00557373  29       288      
 1571.73 148     13013    1.93467    1.94022    0.00554691  30       290      
 1571.99 148     13050    1.93467    1.94022    0.00554691  30       290      
 1577.49 149     13101    1.93469    1.94022    0.00552904  32       291      
 1588.17 150     13189    1.9347     1.94022    0.0055189   34       293      
 1588.33 150     13200    1.9347     1.94022    0.0055189   34       293      
 1593.95 151     13277    1.93471    1.94022    0.00551356  37       294      
 1594.18 151     13300    1.93471    1.94022    0.00551356  37       294      
 1599.34 152     13365    1.93472    1.94022    0.00550376  37       295      
 1599.62 152     13400    1.93472    1.94022    0.00550376  37       295      
 1605.27 153     13453    1.93472    1.94022    0.00549587  36       296      
 1616.06 154     13543    1.93473    1.94022    0.0054828   35       298      
 1616.19 154     13550    1.93473    1.94022    0.0054828   35       298      
 1621.85 155     13631    1.93475    1.94022    0.00547143  33       299      
 1622.04 155     13650    1.93475    1.94022    0.00547143  33       299      
 1627.65 156     13719    1.93475    1.94022    0.00546317  28       300      
 1627.87 156     13750    1.93475    1.94022    0.00546317  28       300      
 1648.33 157     13809    1.93477    1.94022    0.00544514  27       304      
 1648.58 157     13850    1.93477    1.94022    0.00544514  27       304      
 1653.86 158     13900    1.93479    1.94022    0.00542863  29       305      
 1664.23 159     13985    1.93483    1.94022    0.00538265  24       307      
 1664.38 159     14000    1.93483    1.94022    0.00538265  24       307      
 1669.93 160     14073    1.93486    1.94022    0.00535895  28       308      
 1670.12 160     14100    1.93486    1.94022    0.00535895  28       308      
 1686.14 161     14161    1.93487    1.94022    0.00534525  27       311      
 1686.39 161     14200    1.93487    1.94022    0.00534525  27       311      
 1691.95 162     14250    1.93488    1.94022    0.00533141  28       312      
 1697.68 163     14337    1.93491    1.94022    0.00531079  27       313      
 1697.83 163     14350    1.93491    1.94022    0.00531079  27       313      
 1703.22 164     14425    1.93491    1.94022    0.00530233  28       314      
 1703.42 164     14450    1.93491    1.94022    0.00530233  28       314      
 1714.58 165     14513    1.93493    1.94022    0.00528872  31       316      
 1714.86 165     14550    1.93493    1.94022    0.00528872  31       316      
 1720.76 166     14601    1.93493    1.94022    0.00528244  32       317      
 1732.26 167     14689    1.93494    1.94021    0.00526625  34       319      
 1732.42 167     14700    1.93494    1.94021    0.00526625  34       319      
 1744.07 168     14777    1.93495    1.9402     0.00525385  37       321      
 1744.31 168     14800    1.93495    1.9402     0.00525385  37       321      
 1756.21 169     14865    1.93496    1.9402     0.00524349  34       323      
 1756.49 169     14900    1.93496    1.9402     0.00524349  34       323      
 1762.33 170     14953    1.93496    1.9402     0.00523938  38       324      
 1779.82 171     15043    1.93496    1.9402     0.00523554  40       327      
 1779.99 171     15050    1.93496    1.9402     0.00523554  40       327      
 1792.22 172     15131    1.93498    1.9402     0.00522368  39       329      
 1792.43 172     15150    1.93498    1.9402     0.00522368  39       329      
 1804.51 173     15219    1.93499    1.9402     0.00520762  38       331      
 1804.77 173     15250    1.93499    1.9402     0.00520762  38       331      
 1811.05 174     15307    1.935      1.9402     0.00519773  38       332      
 1817.05 174     15350    1.935      1.9402     0.00519773  38       333      
 1817.63 175     15400    1.93502    1.9402     0.00517762  34       333      
 1824.31 176     15483    1.93503    1.9402     0.00516627  33       334      
 1824.51 176     15500    1.93503    1.9402     0.00516627  33       334      
 1837.48 177     15571    1.93504    1.9402     0.00515284  34       336      
 1837.75 177     15600    1.93504    1.9402     0.00515284  34       336      
 1844.42 178     15659    1.93505    1.9402     0.00514409  35       337      
 1844.74 178     15700    1.93505    1.9402     0.00514409  35       337      
 1856.66 179     15750    1.93506    1.9402     0.00513401  35       339      
 1869.53 180     15835    1.93507    1.9402     0.00512626  34       341      
 1869.71 180     15850    1.93507    1.9402     0.00512626  34       341      
 1882.55 181     15925    1.93508    1.9402     0.00511683  34       343      
 1882.81 181     15950    1.93508    1.9402     0.00511683  34       343      
 1889.21 182     16013    1.93509    1.9402     0.00510882  37       344      
 1889.51 182     16050    1.93509    1.9402     0.00510882  37       344      
 1902.42 183     16101    1.93509    1.9402     0.00510218  38       346      
 1921.09 184     16189    1.9351     1.9402     0.00509635  40       349      
 1921.28 184     16200    1.9351     1.9402     0.00509635  40       349      
 1933.91 185     16277    1.9351     1.9402     0.00509105  40       351      
 1934.17 185     16300    1.9351     1.9402     0.00509105  40       351      
 1953.58 186     16367    1.93512    1.94019    0.00507681  38       354      
 1953.88 186     16400    1.93512    1.94019    0.00507681  38       354      
 1961.04 187     16455    1.93513    1.94019    0.00506204  32       355      
 1974.51 188     16543    1.93515    1.94019    0.00504092  29       357      
 1974.67 188     16550    1.93515    1.94019    0.00504092  29       357      
 1981.14 189     16631    1.93516    1.94019    0.00502866  27       358      
 1981.34 189     16650    1.93516    1.94019    0.00502866  27       358      
 1994.4  190     16719    1.93518    1.94019    0.005012    26       360      
 1994.66 190     16750    1.93518    1.94019    0.005012    26       360      
 2001.13 191     16807    1.93519    1.94019    0.00500495  25       361      
 2014.39 191     16850    1.93519    1.94019    0.00500495  26       363      
 2014.95 192     16900    1.93519    1.94019    0.00500014  28       363      
 2028.56 193     16983    1.9352     1.94019    0.00499316  30       365      
 2028.76 193     17000    1.9352     1.94019    0.00499316  30       365      
 2042.05 194     17071    1.93521    1.94019    0.00498452  33       367      
 2042.32 194     17100    1.93521    1.94019    0.00498452  33       367      
 2061.28 195     17159    1.93521    1.94019    0.00497629  34       370      
 2061.62 195     17200    1.93521    1.94019    0.00497629  34       370      
 2068.84 196     17250    1.93522    1.94019    0.00497176  33       371      
 2082.64 197     17335    1.93522    1.94019    0.00496768  36       373      
 2082.84 197     17350    1.93522    1.94019    0.00496768  36       373      
 2090.17 198     17423    1.93523    1.94019    0.00496371  35       374      
 2090.44 198     17450    1.93523    1.94019    0.00496371  35       374      
 2097.09 199     17511    1.93523    1.94019    0.00496102  36       375      
 2097.42 199     17550    1.93523    1.94019    0.00496102  36       375      
 2110.85 200     17600    1.93524    1.94019    0.0049538   38       377      
 2118.31 201     17687    1.93524    1.94019    0.0049451   39       378      
 2118.51 201     17700    1.93524    1.94019    0.0049451   39       378      
 2126.02 202     17775    1.93526    1.94018    0.00492091  27       379      
 2126.27 202     17800    1.93526    1.94018    0.00492091  27       379      
 2133.68 203     17863    1.93527    1.94018    0.00491199  29       380      
 2134    203     17900    1.93527    1.94018    0.00491199  29       380      
 2141.32 204     17951    1.93528    1.94018    0.00489871  28       381      
 2162.77 205     18039    1.93529    1.94017    0.00488116  30       384      
 2162.95 205     18050    1.93529    1.94017    0.00488116  30       384      
 2170.7  206     18127    1.9353     1.94017    0.00487239  32       385      
 2170.94 206     18150    1.9353     1.94017    0.00487239  32       385      
 2178.49 207     18215    1.93531    1.94017    0.00486101  30       386      
 2178.8  207     18250    1.93531    1.94017    0.00486101  30       386      
 2193.31 208     18303    1.93532    1.94017    0.00485212  33       388      
 2208.34 209     18391    1.93532    1.94017    0.00484495  35       390      
 2208.53 209     18400    1.93532    1.94017    0.00484495  35       390      
 2216.49 210     18479    1.93533    1.94017    0.00483483  33       391      
 2216.72 210     18500    1.93533    1.94017    0.00483483  33       391      
 2224.76 211     18567    1.93534    1.94017    0.00482962  36       392      
 2225.08 211     18600    1.93534    1.94017    0.00482962  36       392      
 2232.92 212     18655    1.93534    1.94017    0.00482442  35       393      
 2248    213     18743    1.93535    1.94017    0.0048215   35       395      
 2248.17 213     18750    1.93535    1.94017    0.0048215   35       395      
 2256.15 214     18831    1.93535    1.94017    0.00481747  36       396      
 2256.39 214     18850    1.93535    1.94017    0.00481747  36       396      
 2264.19 215     18919    1.93535    1.94017    0.00481623  37       397      
 2264.54 215     18950    1.93535    1.94017    0.00481623  37       397      
 2280.37 216     19007    1.93536    1.94017    0.00481226  41       399      
 2287.86 216     19050    1.93536    1.94017    0.00481226  39       400      
 2288.52 217     19100    1.93536    1.94017    0.0048068   37       400      
 2303.56 218     19183    1.93536    1.94017    0.00480377  38       402      
 2303.79 218     19200    1.93536    1.94017    0.00480377  38       402      
 2311.74 219     19271    1.93537    1.94017    0.004797    34       403      
 2312.02 219     19300    1.93537    1.94017    0.004797    34       403      
 2327.12 220     19361    1.93538    1.94017    0.00479067  33       405      
 2327.45 220     19400    1.93538    1.94017    0.00479067  33       405      
 2334.87 221     19450    1.93538    1.94017    0.0047824   36       406      
 2356.81 222     19539    1.93539    1.94017    0.00477597  39       409      
 2357.01 222     19550    1.93539    1.94017    0.00477597  39       409      
 2372.73 223     19627    1.9354     1.94017    0.00476895  37       411      
 2372.99 223     19650    1.9354     1.94017    0.00476895  37       411      
 2381.32 224     19715    1.9354     1.94017    0.00476516  38       412      
 2381.69 224     19750    1.9354     1.94017    0.00476516  38       412      
 2398.08 225     19803    1.9354     1.94017    0.0047619   38       414      
 2406.38 226     19891    1.93541    1.94017    0.00476077  37       415      
 2406.59 226     19900    1.93541    1.94017    0.00476077  37       415      
 2414.74 227     19979    1.93541    1.94017    0.00475716  38       416      
 2415.01 227     20000    1.93541    1.94017    0.00475716  38       416      
 2423.76 228     20067    1.93541    1.94017    0.00475527  36       417      
 2424.12 228     20100    1.93541    1.94017    0.00475527  36       417      
 2440.18 229     20155    1.93541    1.94017    0.0047513   37       419      
 2456.35 230     20243    1.93542    1.94017    0.00474432  36       421      
 2456.55 230     20250    1.93542    1.94017    0.00474432  36       421      
 2472.61 231     20331    1.93542    1.94017    0.00474127  39       423      
 2472.88 231     20350    1.93542    1.94017    0.00474127  39       423      
 2489.16 232     20419    1.93543    1.94016    0.00473606  40       425      
 2489.52 232     20450    1.93543    1.94016    0.00473606  40       425      
 2497.72 233     20507    1.93544    1.94016    0.00472867  40       426      
 2514.11 233     20550    1.93544    1.94016    0.00472867  39       428      
 2514.85 234     20600    1.93544    1.94016    0.0047235   39       428      
 2530.57 235     20683    1.93545    1.94016    0.00471759  38       430      
 2530.81 235     20700    1.93545    1.94016    0.00471759  38       430      
 2539.49 236     20771    1.93545    1.94016    0.00471542  39       431      
 2539.83 236     20800    1.93545    1.94016    0.00471542  39       431      
 2548.45 237     20859    1.93545    1.94016    0.00470939  39       432      
 2548.84 237     20900    1.93545    1.94016    0.00470939  39       432      
 2565.14 238     20950    1.93546    1.94016    0.00470702  41       434      
 2581.2  239     21035    1.93546    1.94016    0.00469927  41       436      
 2581.44 239     21050    1.93546    1.94016    0.00469927  41       436      
 2598.03 240     21125    1.93547    1.94016    0.00469491  43       438      
 2598.33 240     21150    1.93547    1.94016    0.00469491  43       438      
 2615.31 241     21213    1.93547    1.94016    0.00469029  45       440      
 2615.69 241     21250    1.93547    1.94016    0.00469029  45       440      
 2632.85 242     21301    1.93548    1.94016    0.00468722  44       442      
 2642.05 243     21389    1.93548    1.94016    0.00468394  42       443      
 2642.28 243     21400    1.93548    1.94016    0.00468394  42       443      
 2660.22 244     21477    1.93548    1.94016    0.00467914  43       445      
 2660.52 244     21500    1.93548    1.94016    0.00467914  43       445      
 2678.66 245     21565    1.93549    1.94016    0.00467457  41       447      
