
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e514e28528.pomdpx
  loading time : 7.56s 

SARSOP initializing ...
  initialization time : 223.57s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 983.15  185     6613     1.49987    1.50202    0.00214575  279      2390     
 993.61  186     6650     1.49987    1.50202    0.00214451  289      2406     
 1000.45 187     6700     1.49987    1.50202    0.00214276  289      2414     
 1010.16 189     6765     1.49987    1.50202    0.00214245  351      2430     
 1021.4  190     6803     1.49987    1.50202    0.00214245  288      2443     
 1024.73 191     6850     1.49987    1.50202    0.00214245  333      2447     
 1034.79 193     6917     1.49987    1.50202    0.00214245  303      2459     
 1037.96 194     6953     1.49987    1.50202    0.00214245  337      2463     
 1041.59 195     7000     1.49987    1.50202    0.00214245  383      2468     
 1051.19 197     7065     1.49987    1.50202    0.00214245  306      2479     
 1053.07 198     7101     1.49987    1.50202    0.00214245  335      2481     
 1055.84 199     7150     1.49987    1.50202    0.00214245  379      2484     
 1063.32 201     7219     1.49987    1.50202    0.00214234  446      2494     
 1068.29 202     7261     1.49987    1.50202    0.00214226  484      2500     
 1084.77 203     7300     1.49987    1.50201    0.00213702  303      2518     
 1095.82 204     7350     1.49987    1.50201    0.00213689  352      2534     
 1100.94 206     7411     1.49987    1.50201    0.00213683  410      2541     
 1103.86 207     7450     1.49987    1.50201    0.00213683  449      2544     
 1106.98 208     7500     1.49987    1.50201    0.00213683  492      2547     
 1117.64 210     7561     1.49987    1.50201    0.00213683  296      2554     
 1119.64 211     7600     1.49987    1.50201    0.00213683  331      2556     
 1123.44 212     7650     1.49987    1.50201    0.00213683  378      2561     
 1129.17 214     7709     1.49987    1.50201    0.00213683  431      2567     
 1133.46 215     7750     1.49987    1.50201    0.00213683  464      2571     
 1138.98 216     7800     1.49987    1.50201    0.00213683  502      2577     
 1143.24 218     7857     1.49987    1.50201    0.00213681  549      2580     
 1151.76 219     7900     1.49987    1.50201    0.00213681  300      2584     
 1156.87 221     7950     1.49987    1.50201    0.00213681  346      2591     
 1159.75 222     8005     1.49987    1.50201    0.00213681  387      2594     
 1162.51 223     8050     1.49987    1.50201    0.00213681  423      2597     
 1167.91 225     8113     1.49987    1.50201    0.00213681  476      2603     
 1172.24 226     8151     1.49987    1.50201    0.00213681  512      2608     
 1175.31 227     8200     1.49987    1.50201    0.00213681  558      2610     
 1182.72 229     8261     1.49987    1.50201    0.00213681  608      2618     
 1193.97 230     8300     1.49987    1.50201    0.00213681  306      2622     
 1197.97 231     8350     1.49987    1.50201    0.00213681  352      2627     
 1203.63 233     8409     1.49987    1.50201    0.00213681  399      2634     
 1206.94 234     8450     1.49987    1.50201    0.00213681  430      2638     
 1211.54 235     8500     1.49987    1.50201    0.00213673  474      2643     
 1217.76 237     8563     1.49987    1.50201    0.00213672  528      2650     
 1220.7  238     8600     1.49987    1.50201    0.00213672  557      2652     
 1224.41 239     8650     1.49987    1.50201    0.00213672  607      2655     
 1231.7  241     8711     1.49987    1.50201    0.00213672  654      2661     
 1235.81 242     8751     1.49987    1.50201    0.00213672  682      2664     
 1241.21 243     8800     1.49987    1.50201    0.00213672  717      2668     
 1251.03 245     8867     1.49987    1.50201    0.00213672  768      2677     
 1267.97 246     8905     1.49987    1.50201    0.00213672  311      2681     
 1274.05 247     8950     1.49988    1.50201    0.00212549  350      2690     
 1290.39 248     9000     1.49988    1.50201    0.00212536  399      2716     
 1302.38 250     9057     1.49989    1.50201    0.00212167  456      2733     
 1317.61 251     9100     1.49989    1.50201    0.00211895  498      2753     
 1330.95 252     9150     1.49989    1.50201    0.00211783  548      2770     
 1342.58 254     9215     1.49989    1.50201    0.00211622  611      2781     
 1354.57 255     9253     1.49989    1.50201    0.00211621  649      2795     
 1368.42 256     9300     1.49989    1.50201    0.00211621  694      2810     
 1400.2  258     9367     1.49989    1.50201    0.00211621  291      2822     
 1403.7  259     9403     1.49989    1.50201    0.00211621  324      2826     
 1409.16 260     9450     1.49989    1.50201    0.00211621  367      2832     
 1419.2  262     9517     1.49989    1.50201    0.00211621  431      2843     
 1425.71 263     9559     1.49989    1.50201    0.00211612  467      2850     
 1431.14 264     9600     1.49989    1.50201    0.00211612  504      2855     
 1438.68 265     9650     1.49989    1.50201    0.00211612  551      2863     
 1445.37 267     9707     1.49989    1.50201    0.00211612  605      2868     
 1450.17 268     9750     1.49989    1.50201    0.00211612  637      2871     
 1465.06 270     9800     1.49989    1.50201    0.00211612  687      2888     
 1479.49 271     9857     1.49989    1.50201    0.00211611  736      2903     
 1493.23 272     9900     1.49989    1.50201    0.0021161   775      2917     
 1508.62 273     9950     1.49989    1.50201    0.0021161   825      2932     
 1520.19 275     10009    1.49989    1.50201    0.0021161   877      2939     
 1551.08 276     10050    1.49989    1.50201    0.0021161   280      2945     
 1557.02 277     10100    1.49989    1.50201    0.0021161   330      2953     
 1563.97 279     10163    1.49989    1.50201    0.0021161   385      2961     
 1571.32 280     10201    1.49989    1.50201    0.0021161   423      2969     
 1578.36 281     10250    1.49989    1.50201    0.0021161   454      2976     
 1585.78 283     10311    1.49989    1.50201    0.00211602  509      2983     
 1590.58 284     10350    1.49989    1.50201    0.00211602  538      2987     
 1604.82 285     10400    1.49989    1.50201    0.00211602  588      3003     
 1614.17 287     10459    1.49989    1.50201    0.00211596  639      3012     
 1619.32 288     10500    1.49989    1.50201    0.00211596  677      3017     
 1628.1  290     10567    1.49989    1.50201    0.00211596  737      3025     
 1633.71 291     10605    1.49989    1.50201    0.00211596  767      3029     
 1640.95 292     10650    1.49989    1.50201    0.00211596  812      3034     
 1651.96 294     10717    1.49989    1.50201    0.00211596  863      3042     
 1661.16 295     10757    1.49989    1.50201    0.00211596  903      3049     
 1667.28 296     10800    1.49989    1.50201    0.00211596  930      3052     
 1679.58 298     10865    1.49989    1.50201    0.00211596  974      3060     
 1688.76 299     10903    1.49989    1.50201    0.00211596  1012     3067     
 1696.96 300     10950    1.49989    1.50201    0.00211596  1059     3071     
 1710.84 302     11017    1.49989    1.50201    0.00211596  1109     3080     
 1717.68 303     11053    1.49989    1.50201    0.00211596  1145     3083     
 1727.74 304     11100    1.49989    1.50201    0.00211596  1177     3088     
 1741.95 306     11150    1.49989    1.50201    0.00211596  1227     3097     
 1783.99 307     11207    1.49989    1.50201    0.00211596  308      3101     
 1787.93 308     11250    1.49989    1.50201    0.00211596  345      3105     
 1794.2  309     11300    1.49989    1.50201    0.00211596  388      3112     
 1802.02 311     11357    1.49989    1.50201    0.00211596  440      3118     
 1805.55 312     11400    1.49989    1.50201    0.00211596  472      3121     
 1812.8  314     11467    1.49989    1.50201    0.00211596  525      3128     
 1816.83 315     11503    1.49989    1.50201    0.00211596  561      3131     
 1822.24 316     11550    1.49989    1.50201    0.00211596  596      3135     
 1831.4  318     11617    1.49989    1.50201    0.00211595  656      3142     
 1838.19 319     11659    1.49989    1.50201    0.00211595  679      3147     
 1843.31 320     11700    1.49989    1.50201    0.00211595  720      3150     
 1850.03 321     11750    1.49989    1.50201    0.00211595  751      3154     
 1861.48 323     11813    1.49989    1.50201    0.00211594  793      3162     
 1866.82 324     11850    1.49989    1.50201    0.00211594  830      3165     
 1874.28 325     11900    1.49989    1.50201    0.00211594  865      3169     
 1884.99 327     11959    1.49989    1.50201    0.00211594  924      3175     
 1892.4  328     12000    1.49989    1.50201    0.00211594  943      3179     
 1904    329     12050    1.49989    1.50201    0.00211594  993      3186     
 1914.08 331     12105    1.49989    1.50201    0.00211594  1025     3189     
 1923.37 332     12150    1.49989    1.50201    0.00211594  1070     3194     
 1937.41 334     12213    1.49989    1.50201    0.00211594  1119     3202     
 1945.11 335     12250    1.49989    1.50201    0.00211594  1156     3205     
 1956.55 336     12300    1.49989    1.50201    0.00211594  1206     3211     
 1973.18 338     12365    1.49989    1.502      0.00211556  1242     3219     
 1981.62 339     12401    1.49989    1.502      0.00211553  1278     3222     
 1992.98 340     12450    1.49989    1.502      0.00211553  1305     3226     
 2013.04 342     12513    1.49989    1.502      0.00211552  1368     3237     
 2023    343     12551    1.49989    1.502      0.00211552  1406     3240     
 2034.7  344     12600    1.49989    1.502      0.00211552  1436     3243     
 2050.99 346     12661    1.49989    1.502      0.00211552  1497     3248     
 2106.73 347     12700    1.49989    1.502      0.00211552  332      3251     
 2112.11 348     12750    1.49989    1.502      0.00211552  377      3257     
 2120.82 350     12813    1.49989    1.502      0.00211552  434      3266     
 2124.74 351     12850    1.49989    1.502      0.00211552  460      3269     
 2129.74 352     12900    1.49989    1.502      0.00211552  497      3273     
 2138.01 354     12959    1.49989    1.502      0.00211552  542      3280     
 2143.16 355     13000    1.49989    1.502      0.00211552  583      3283     
 2149.62 356     13050    1.49989    1.502      0.00211512  612      3288     
 2157.35 358     13109    1.49989    1.502      0.00211512  655      3293     
 2165.36 359     13151    1.49989    1.502      0.0021151   671      3298     
 2182.45 360     13200    1.49989    1.502      0.00211454  720      3315     
 2192.42 362     13263    1.49989    1.502      0.00211449  780      3321     
 2201.42 363     13301    1.49989    1.502      0.00211425  818      3327     
 2221.43 364     13350    1.49989    1.502      0.00211217  861      3344     
 2237.74 366     13413    1.49989    1.502      0.00211176  923      3354     
 2246.23 367     13450    1.49989    1.502      0.00211176  960      3357     
 2255.24 368     13500    1.49989    1.502      0.00211176  1003     3360     
 2268.85 370     13561    1.49989    1.502      0.00211176  1064     3367     
 2277.19 371     13600    1.49989    1.502      0.00211176  1089     3370     
 2287.66 372     13650    1.49989    1.502      0.00211176  1139     3374     
 2305.22 374     13711    1.49989    1.502      0.00211176  1177     3383     
 2313.81 375     13750    1.49989    1.502      0.00211176  1216     3385     
 2328.54 376     13800    1.49989    1.502      0.00211176  1266     3393     
 2342.04 378     13855    1.49989    1.502      0.00211176  1302     3397     
 2354.63 379     13900    1.49989    1.502      0.00211176  1347     3401     
 2374.15 381     13967    1.49989    1.502      0.00211162  1392     3408     
 2385.55 382     14005    1.49989    1.502      0.00211162  1430     3412     
 2396.7  383     14050    1.49989    1.502      0.00211162  1475     3414     
 2418.53 385     14121    1.49989    1.502      0.00211162  1520     3423     
 2427.47 386     14157    1.49989    1.502      0.00211162  1556     3425     
 2440.66 387     14200    1.49989    1.502      0.00211162  1599     3429     
 2454.36 388     14250    1.49989    1.502      0.00211162  1649     3433     
 2472.05 390     14311    1.49989    1.502      0.00211162  1683     3438     
 2484.31 391     14350    1.49989    1.502      0.00211162  1722     3442     
 2500.31 392     14400    1.49989    1.502      0.00211162  1772     3448     
 2578.59 394     14457    1.49989    1.502      0.00211162  352      3452     
 2584.25 395     14500    1.49989    1.502      0.00211162  388      3456     
 2592.57 397     14567    1.49989    1.502      0.00211162  450      3463     
 2597.03 398     14605    1.49989    1.502      0.00211162  476      3466     
 2601.27 399     14650    1.49989    1.502      0.00211162  514      3468     
 2611.37 401     14717    1.49989    1.502      0.00211156  570      3477     
 2614.41 402     14753    1.49989    1.502      0.00211156  599      3478     
 2619.43 403     14800    1.49989    1.502      0.00211156  636      3480     
 2629.46 405     14865    1.49989    1.502      0.00211099  692      3485     
 2637.31 406     14907    1.49989    1.502      0.00211098  734      3490     
 2641.76 407     14950    1.49989    1.502      0.00211098  763      3491     
 2651.78 408     15000    1.49989    1.502      0.00211098  813      3497     
 2659.48 410     15057    1.49989    1.502      0.00211098  853      3499     
 2667.94 411     15100    1.49989    1.502      0.00211098  896      3504     
 2678.28 412     15150    1.49989    1.502      0.00211098  940      3509     
 2690.58 414     15209    1.49989    1.502      0.00211098  997      3515     
 2697.98 415     15250    1.49989    1.502      0.00211098  1038     3518     
 2711.17 417     15300    1.49989    1.502      0.00211098  1088     3525     
 2720.84 418     15357    1.49989    1.502      0.00211097  1132     3527     
 2728.95 419     15400    1.49989    1.502      0.00211097  1175     3529     
 2753.45 421     15467    1.49989    1.502      0.00211096  1217     3546     
 2765.26 422     15505    1.49989    1.502      0.00211095  1255     3553     
 2791.24 423     15550    1.49989    1.502      0.00211065  1296     3572     
 2816.45 424     15600    1.49989    1.502      0.00211051  1346     3589     
 2840.16 426     15657    1.49989    1.502      0.00210831  1403     3603     
 2870.43 427     15700    1.49989    1.502      0.00210807  1444     3625     
 2902.76 429     15765    1.4999     1.502      0.00210214  1509     3644     
 2924.81 430     15801    1.4999     1.502      0.00209998  1545     3660     
 2944.26 431     15850    1.4999     1.502      0.00209958  1593     3670     
 2982.53 433     15911    1.4999     1.50199    0.00209336  1654     3694     
 2997.51 434     15950    1.4999     1.50199    0.00209335  1693     3700     
 3022.83 435     16000    1.4999     1.50199    0.00209334  1737     3715     
 3052.09 437     16059    1.4999     1.50199    0.00209332  1796     3732     
 3066.92 438     16100    1.4999     1.50199    0.00209332  1837     3737     
 3087.87 439     16150    1.4999     1.50199    0.00209332  1887     3747     
 3107.56 441     16209    1.4999     1.50199    0.00209332  1934     3753     
 3196.47 442     16250    1.4999     1.50199    0.00209332  377      3758     
 3203.56 443     16300    1.4999     1.50199    0.00209332  423      3764     
 3209.18 445     16357    1.4999     1.50199    0.00209332  474      3767     
 3215.34 446     16400    1.4999     1.50199    0.00209332  509      3771     
 3229.17 447     16450    1.4999     1.50199    0.00209332  546      3782     
 3239.06 449     16507    1.4999     1.50199    0.00209329  586      3787     
 3246.47 450     16550    1.4999     1.50199    0.00209329  614      3790     
 3263.61 451     16600    1.4999     1.50199    0.00209263  664      3801     
 3273.86 453     16657    1.4999     1.50199    0.00209196  708      3805     
 3281.91 454     16700    1.4999     1.50199    0.00209196  719      3808     
 3298.28 456     16767    1.4999     1.50199    0.00209196  758      3817     
 3306.6  457     16805    1.4999     1.50199    0.00209194  796      3821     
 3320.01 458     16850    1.4999     1.50199    0.00209193  815      3830     
 3348.62 460     16911    1.4999     1.50199    0.00209193  876      3851     
 3359.55 461     16950    1.4999     1.50199    0.00209192  904      3856     
 3377.34 462     17000    1.4999     1.50199    0.00209191  954      3867     
 3400.61 464     17061    1.4999     1.50199    0.00209153  1009     3881     
 3425.18 465     17100    1.4999     1.50199    0.00209102  1048     3898     
 3450.47 466     17150    1.4999     1.50199    0.00209073  1097     3914     
 3466.46 468     17209    1.4999     1.50199    0.00209059  1156     3919     
 3479.6  469     17250    1.4999     1.50199    0.00209059  1191     3924     
 3494.96 470     17300    1.4999     1.50199    0.00209045  1241     3929     
 3516.7  472     17363    1.4999     1.50199    0.00209004  1304     3938     
 3529.37 473     17400    1.4999     1.50199    0.00209004  1333     3943     
 3543.6  474     17450    1.4999     1.50199    0.00209004  1383     3947     
 3567.55 476     17511    1.4999     1.50199    0.00209004  1425     3958     
 3580.14 477     17550    1.4999     1.50199    0.00209004  1464     3962     
 3597.85 478     17600    1.4999     1.50199    0.00209004  1514     3969     
 3622.85 480     17663    1.4999     1.50199    0.00209004  1539     3979     
 3635.64 481     17700    1.4999     1.50199    0.00209004  1576     3983     
 3652.58 482     17750    1.4999     1.50199    0.00209004  1626     3989     
 3671.64 484     17807    1.4999     1.50199    0.00209004  1683     3993     
 3685.77 485     17850    1.4999     1.50199    0.00209004  1671     3997     
 3703.16 486     17900    1.4999     1.50199    0.00209004  1721     4004     
 3724.95 488     17957    1.4999     1.50199    0.00209004  1778     4011     
 3740.57 489     18000    1.4999     1.50199    0.00209004  1780     4015     
 3762.19 491     18065    1.4999     1.50199    0.00209004  1845     4021     
 3774.86 492     18100    1.4999     1.50199    0.00209004  1880     4025     
 3791.83 493     18150    1.4999     1.50199    0.00209004  1930     4029     
 3814.37 495     18207    1.4999     1.50199    0.00209004  1943     4035     
 3829.5  496     18250    1.4999     1.50199    0.00209004  1986     4038     
 3943.92 498     18315    1.4999     1.50199    0.00209004  371      4045     
 3948.62 499     18351    1.4999     1.50199    0.00209004  407      4048     
 3955.6  500     18400    1.4999     1.50199    0.00209004  435      4053     
 3964.67 502     18461    1.4999     1.50199    0.00209004  485      4059     
 3971.26 503     18500    1.4999     1.50199    0.00209004  508      4063     
 3979.17 504     18550    1.4999     1.50199    0.00209004  540      4067     
 3991.94 506     18609    1.4999     1.50199    0.00209004  584      4075     
 3998.5  507     18650    1.4999     1.50199    0.00209004  625      4078     
 4010.54 509     18717    1.4999     1.50199    0.00209004  665      4084     
 4018.77 510     18755    1.4999     1.50199    0.00209004  671      4088     
 4027.2  511     18800    1.4999     1.50199    0.00209003  716      4092     
 4049    513     18863    1.4999     1.50199    0.00209003  757      4107     
 4057.01 514     18901    1.4999     1.50199    0.00209003  782      4111     
 4064.75 515     18950    1.4999     1.50199    0.00209003  831      4114     
 4078.51 517     19011    1.4999     1.50199    0.00209003  866      4122     
 4087.59 518     19050    1.4999     1.50199    0.00209003  905      4126     
 4098.64 519     19100    1.4999     1.50199    0.00209003  935      4130     
 4112.99 521     19157    1.4999     1.50199    0.00209003  955      4136     
 4123.02 522     19200    1.4999     1.50199    0.00209003  998      4140     
 4140.22 524     19267    1.4999     1.50199    0.00209003  1029     4147     
 4148.7  525     19303    1.4999     1.50199    0.00209003  1065     4150     
 4158.94 526     19350    1.4999     1.50199    0.00209003  1112     4153     
 4173.31 528     19411    1.4999     1.50199    0.00209003  1144     4159     
 4182.81 529     19450    1.4999     1.50199    0.00209003  1183     4162     
 4196.97 530     19500    1.4999     1.50199    0.00209003  1198     4169     
 4212.59 532     19555    1.4999     1.50199    0.00209003  1253     4174     
 4223.82 533     19600    1.4999     1.50199    0.00209003  1298     4177     
 4244.23 535     19650    1.4999     1.50199    0.00209003  1306     4187     
 4259.49 536     19707    1.4999     1.50199    0.00209003  1363     4191     
 4273.53 537     19750    1.4999     1.50199    0.00209003  1361     4196     
 4293.74 539     19815    1.4999     1.50199    0.00209003  1426     4202     
 4303.4  540     19851    1.4999     1.50199    0.00209003  1462     4204     
 4318.51 541     19900    1.4999     1.50199    0.00208978  1453     4210     
 4357.86 543     19959    1.49991    1.50198    0.00207352  1512     4233     
 4391.19 544     20001    1.49991    1.50198    0.00207169  1554     4253     
 4418.51 545     20050    1.49991    1.50198    0.00206981  1596     4269     
 4455.61 547     20113    1.49991    1.50198    0.00206899  1659     4292     
 4465.37 548     20150    1.49991    1.50198    0.00206853  1696     4293     
 4494.01 549     20200    1.49991    1.50198    0.00206822  1743     4309     
 4533.72 551     20261    1.49991    1.50198    0.00206737  1804     4330     
 4549.24 552     20300    1.49991    1.50198    0.00206734  1843     4334     
 4581.23 553     20350    1.49991    1.50198    0.00206733  1893     4352     
 4607.13 555     20409    1.49991    1.50198    0.00206733  1943     4359     
 4626.84 556     20451    1.49991    1.50198    0.00206733  1985     4366     
 4645.18 557     20500    1.49991    1.50198    0.00206733  2034     4370     
 4671.3  559     20561    1.49991    1.50198    0.00206733  2095     4377     
 4690.3  560     20600    1.49991    1.50198    0.00206733  2103     4382     
 4717.58 561     20650    1.49991    1.50198    0.00206733  2153     4392     
 4848.56 563     20711    1.49991    1.50198    0.00206733  442      4400     
 4857.98 564     20753    1.49991    1.50198    0.00206733  484      4407     
 4864.77 565     20800    1.49991    1.50198    0.00206733  524      4411     
 4874.76 567     20861    1.49991    1.50198    0.00206733  544      4417     
 4885.85 568     20900    1.49991    1.50198    0.00206733  583      4423     
