
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e04ef6d14d.pomdpx
  loading time : 8.22s 

SARSOP initializing ...
  initialization time : 888.56s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 920.73  30      2650     1.82919    1.85035    0.0211581   13       75       
 921.77  31      2717     1.82951    1.85035    0.0208432   16       76       
 921.89  31      2750     1.82951    1.85035    0.0208432   16       76       
 923.92  32      2805     1.83031    1.85035    0.0200395   14       78       
 926.06  33      2893     1.83092    1.85035    0.0194297   13       80       
 926.1   33      2900     1.83092    1.85035    0.0194297   13       80       
 927.34  34      2981     1.83181    1.85035    0.0185364   13       81       
 927.42  34      3000     1.83181    1.85035    0.0185364   12       81       
 929.66  35      3069     1.8322     1.85034    0.0181483   14       83       
 929.77  35      3100     1.8322     1.85034    0.0181483   14       83       
 931.93  36      3157     1.83261    1.85034    0.01773     16       85       
 934.24  36      3200     1.83261    1.85034    0.01773     17       87       
 934.51  37      3250     1.83291    1.85034    0.0174321   16       87       
 937.02  38      3333     1.83329    1.85034    0.0170466   16       89       
 937.09  38      3350     1.83329    1.85034    0.0170466   16       89       
 939.57  39      3421     1.83344    1.85033    0.0168964   18       91       
 939.69  39      3450     1.83344    1.85033    0.0168964   17       91       
 942.22  40      3511     1.83429    1.85033    0.016049    19       93       
 942.35  40      3550     1.83429    1.85033    0.016049    17       93       
 944.93  41      3600     1.8348     1.85033    0.0155331   17       95       
 945.28  42      3687     1.83531    1.85033    0.0150185   16       95       
 945.35  42      3700     1.83531    1.85033    0.0150185   15       95       
 949.26  43      3775     1.8356     1.85033    0.0147339   14       98       
 949.37  43      3800     1.8356     1.85033    0.0147339   14       98       
 952.3   44      3863     1.83607    1.85032    0.0142552   14       100      
 952.44  44      3900     1.83607    1.85032    0.0142552   13       100      
 955.28  45      3951     1.83636    1.85032    0.0139638   16       102      
 956.98  46      4039     1.83665    1.85032    0.0136751   17       103      
 957.07  46      4050     1.83665    1.85032    0.0136751   18       103      
 960.55  47      4129     1.837      1.85032    0.0133199   16       105      
 960.68  47      4150     1.837      1.85032    0.0133199   16       105      
 965.48  48      4217     1.83719    1.8503     0.0131147   16       108      
 965.62  48      4250     1.83719    1.8503     0.0131147   17       108      
 965.89  49      4305     1.83748    1.8503     0.012812    17       108      
 969.41  50      4393     1.8376     1.8503     0.0126911   17       110      
 969.49  50      4400     1.8376     1.8503     0.0126911   19       110      
 974.39  51      4481     1.83777    1.85029    0.0125272   20       113      
 974.49  51      4500     1.83777    1.85029    0.0125272   20       113      
 977.87  52      4569     1.83797    1.85029    0.0123207   18       115      
 978.01  52      4600     1.83797    1.85029    0.0123207   18       115      
 979.88  53      4657     1.83817    1.85029    0.0121137   17       116      
 983.27  53      4700     1.83817    1.85029    0.0121137   19       118      
 985.07  54      4750     1.83854    1.85029    0.0117413   18       119      
 990.2   55      4835     1.83885    1.85029    0.0114356   16       122      
 990.28  55      4850     1.83885    1.85029    0.0114356   15       122      
 992.27  56      4923     1.83903    1.85028    0.0112569   19       123      
 992.39  56      4950     1.83903    1.85028    0.0112569   18       123      
 995.76  57      5013     1.83943    1.85028    0.0108503   18       125      
 995.9   57      5050     1.83943    1.85028    0.0108503   18       125      
 999.36  58      5103     1.83968    1.85028    0.0105995   16       127      
 1001.22 59      5191     1.83991    1.85028    0.0103744   16       128      
 1001.3  59      5200     1.83991    1.85028    0.0103744   18       128      
 1003.27 60      5279     1.84007    1.85028    0.0102112   17       129      
 1003.37 60      5300     1.84007    1.85028    0.0102112   17       129      
 1008.77 61      5367     1.84014    1.85028    0.0101437   19       132      
 1008.91 61      5400     1.84014    1.85028    0.0101437   19       132      
 1010.99 62      5457     1.84031    1.85028    0.00996485  18       133      
 1013.05 62      5500     1.84031    1.85028    0.00996485  19       134      
 1013.35 63      5550     1.8404     1.85027    0.00987202  22       134      
 1017.25 64      5635     1.84061    1.85027    0.00965333  18       136      
 1017.34 64      5650     1.84061    1.85027    0.00965333  18       136      
 1021.52 65      5723     1.84069    1.85026    0.00957122  19       138      
 1021.67 65      5750     1.84069    1.85026    0.00957122  19       138      
 1021.97 66      5811     1.84078    1.85026    0.00947797  19       138      
 1022.13 66      5850     1.84078    1.85026    0.00947797  21       138      
 1026.2  67      5900     1.84091    1.85026    0.0093528   19       140      
 1034.39 68      5987     1.841      1.85024    0.00924575  20       144      
 1034.48 68      6000     1.841      1.85024    0.00924575  19       144      
 1036.78 69      6075     1.84109    1.85024    0.00915658  20       145      
 1036.91 69      6100     1.84109    1.85024    0.00915658  20       145      
 1039.09 70      6165     1.8412     1.85024    0.00904699  21       146      
 1039.25 70      6200     1.8412     1.85024    0.00904699  21       146      
 1045.9  71      6253     1.84136    1.85022    0.00886158  18       149      
 1050.59 72      6341     1.84148    1.85022    0.0087425   21       151      
 1050.68 72      6350     1.84148    1.85022    0.0087425   21       151      
 1053.33 73      6429     1.84159    1.85022    0.00863306  20       152      
 1053.45 73      6450     1.84159    1.85022    0.00863306  20       152      
 1058.29 74      6517     1.84168    1.85022    0.00853991  18       154      
 1058.45 74      6550     1.84168    1.85022    0.00853991  20       154      
 1063.34 75      6607     1.84173    1.85022    0.00848449  18       156      
 1065.91 75      6650     1.84173    1.85022    0.00848449  17       157      
 1066.23 76      6700     1.84178    1.85022    0.00844128  18       157      
 1073.53 77      6785     1.84192    1.85022    0.00829609  19       160      
 1073.64 77      6800     1.84192    1.85022    0.00829609  19       160      
 1083.57 78      6875     1.84208    1.85021    0.00813912  17       164      
 1083.72 78      6900     1.84208    1.85021    0.00813912  18       164      
 1090.98 79      6965     1.8422     1.85021    0.00801761  19       167      
 1091.15 79      7000     1.8422     1.85021    0.00801761  18       167      
 1093.91 80      7053     1.84224    1.85021    0.00797092  17       168      
 1099.27 81      7143     1.8423     1.85021    0.00791172  19       170      
 1099.35 81      7150     1.8423     1.85021    0.00791172  20       170      
 1102.15 82      7231     1.84236    1.85021    0.00785137  20       171      
 1102.27 82      7250     1.84236    1.85021    0.00785137  20       171      
 1105.04 83      7319     1.84241    1.85021    0.00780812  22       172      
 1105.19 83      7350     1.84241    1.85021    0.00780812  22       172      
 1112.88 84      7409     1.8425     1.85021    0.00771331  19       175      
 1113.07 84      7450     1.8425     1.85021    0.00771331  19       175      
 1115.95 85      7500     1.84258    1.85021    0.00763014  20       176      
 1118.86 86      7585     1.84269    1.85021    0.00751969  20       177      
 1118.97 86      7600     1.84269    1.85021    0.00751969  20       177      
 1127.49 87      7673     1.84273    1.85019    0.0074591   20       180      
 1127.64 87      7700     1.84273    1.85019    0.0074591   20       180      
 1130.71 88      7761     1.84278    1.85019    0.0074088   22       181      
 1130.91 88      7800     1.84278    1.85019    0.0074088   22       181      
 1134    89      7850     1.84282    1.85019    0.00737021  24       182      
 1139.74 90      7939     1.84288    1.85019    0.00731199  22       184      
 1139.85 90      7950     1.84288    1.85019    0.00731199  22       184      
 1145.83 91      8027     1.84292    1.85018    0.00726118  19       186      
 1145.98 91      8050     1.84292    1.85018    0.00726118  19       186      
 1149.24 92      8115     1.84297    1.85018    0.00721722  19       187      
 1149.43 92      8150     1.84297    1.85018    0.00721722  19       187      
 1155.09 93      8203     1.84301    1.85018    0.00717135  20       189      
 1158.42 94      8291     1.84304    1.85018    0.00713544  21       190      
 1158.53 94      8300     1.84304    1.85018    0.00713544  21       190      
 1167.32 95      8381     1.84312    1.85018    0.0070575   20       193      
 1167.45 95      8400     1.84312    1.85018    0.0070575   20       193      
 1170.84 96      8469     1.84314    1.85018    0.00703111  23       194      
 1171.01 96      8500     1.84314    1.85018    0.00703111  23       194      
 1180.24 97      8557     1.84325    1.85016    0.00691339  21       197      
 1186.41 97      8600     1.84325    1.85016    0.00691339  20       199      
 1186.75 98      8650     1.84334    1.85016    0.00682613  20       199      
 1187.15 99      8733     1.84336    1.85016    0.00680608  22       199      
 1187.28 99      8750     1.84336    1.85016    0.00680608  22       199      
 1197.21 100     8823     1.8434     1.85016    0.00676516  22       202      
 1197.38 100     8850     1.8434     1.85016    0.00676516  22       202      
 1197.73 101     8911     1.84341    1.85016    0.00675109  24       202      
 1197.96 101     8950     1.84341    1.85016    0.00675109  24       202      
 1204.1  102     9000     1.84345    1.85015    0.00670856  22       204      
 1204.58 103     9087     1.84349    1.85015    0.00666536  24       204      
 1204.7  103     9100     1.84349    1.85015    0.00666536  24       204      
 1208.3  104     9175     1.84353    1.85015    0.00662211  24       205      
 1208.46 104     9200     1.84353    1.85015    0.00662211  24       205      
 1218.16 105     9267     1.84359    1.85015    0.00656311  22       208      
 1218.34 105     9300     1.84359    1.85015    0.00656311  22       208      
 1225.28 106     9355     1.84363    1.85015    0.00651842  22       210      
 1231.89 107     9443     1.84369    1.85015    0.00646466  25       212      
 1231.99 107     9450     1.84369    1.85015    0.00646466  25       212      
 1235.88 108     9531     1.84377    1.85015    0.00638002  21       213      
 1236.02 108     9550     1.84377    1.85015    0.00638002  21       213      
 1246.7  109     9619     1.8438     1.85013    0.00633112  23       216      
 1246.88 109     9650     1.8438     1.85013    0.00633112  23       216      
 1257.5  110     9709     1.84385    1.85013    0.00628704  25       219      
 1257.73 110     9750     1.84385    1.85013    0.00628704  25       219      
 1261.65 111     9800     1.84388    1.85013    0.00625229  24       220      
 1272.31 112     9887     1.84392    1.85013    0.0062149   26       223      
 1272.45 112     9900     1.84392    1.85013    0.0062149   26       223      
 1283.23 113     9977     1.84397    1.85013    0.00616182  23       226      
 1283.4  113     10000    1.84397    1.85013    0.00616182  23       226      
 1287.41 114     10065    1.84402    1.85013    0.00610708  22       227      
 1287.61 114     10100    1.84402    1.85013    0.00610708  22       227      
 1295.16 115     10155    1.84407    1.85013    0.0060622   26       229      
 1302.87 116     10243    1.84409    1.85012    0.00603632  24       231      
 1302.99 116     10250    1.84409    1.85012    0.00603632  24       231      
 1311.47 117     10331    1.8441     1.85012    0.0060239   27       233      
 1311.65 117     10350    1.8441     1.85012    0.0060239   27       233      
 1322.21 118     10421    1.84412    1.85012    0.00599224  26       236      
 1322.42 118     10450    1.84412    1.85012    0.00599224  26       236      
 1330.74 119     10511    1.84414    1.85012    0.0059721   26       238      
 1330.99 119     10550    1.84414    1.85012    0.0059721   26       238      
 1338.81 120     10601    1.84417    1.85012    0.00594374  26       240      
 1343.37 121     10689    1.84422    1.85011    0.0058939   23       241      
 1343.49 121     10700    1.84422    1.85011    0.0058939   23       241      
 1351.84 122     10779    1.84424    1.85011    0.00587279  24       243      
 1352    122     10800    1.84424    1.85011    0.00587279  24       243      
 1368.23 123     10869    1.84426    1.85011    0.00585024  25       247      
 1368.43 123     10900    1.84426    1.85011    0.00585024  25       247      
 1379.85 124     10959    1.84429    1.85011    0.00582229  24       250      
 1380.1  124     11000    1.84429    1.85011    0.00582229  25       250      
 1389.03 125     11050    1.84431    1.85011    0.00579771  26       252      
 1397.81 126     11135    1.84433    1.85011    0.00578401  27       254      
 1397.98 126     11150    1.84433    1.85011    0.00578401  27       254      
 1410.44 127     11227    1.84437    1.85011    0.00574465  25       257      
 1410.61 127     11250    1.84437    1.85011    0.00574465  25       257      
 1415.4  128     11315    1.84439    1.85011    0.0057215   24       258      
 1415.62 128     11350    1.84439    1.85011    0.0057215   24       258      
 1420.41 129     11403    1.84441    1.85011    0.00570415  26       259      
 1429.51 130     11493    1.84444    1.85011    0.00567317  23       261      
 1429.62 130     11500    1.84444    1.85011    0.00567317  23       261      
 1430.07 131     11581    1.84445    1.85011    0.00565396  23       261      
 1430.23 131     11600    1.84445    1.85011    0.00565396  23       261      
 1439.15 132     11669    1.84447    1.85011    0.00563544  25       263      
 1439.35 132     11700    1.84447    1.85011    0.00563544  25       263      
 1452.89 133     11757    1.84448    1.85011    0.00562653  25       266      
 1462.13 133     11800    1.84448    1.85011    0.00562653  28       268      
 1462.57 134     11850    1.8445     1.85011    0.0056114   30       268      
 1471.77 135     11935    1.84451    1.85011    0.00560076  32       270      
 1471.93 135     11950    1.84451    1.85011    0.00560076  32       270      
 1472.41 136     12023    1.84452    1.85011    0.00559056  34       270      
 1472.64 136     12050    1.84452    1.85011    0.00559056  34       270      
 1481.81 137     12111    1.84452    1.8501     0.00557977  31       272      
 1482.06 137     12150    1.84452    1.8501     0.00557977  31       272      
 1491.66 138     12200    1.84453    1.8501     0.00557644  34       274      
 1500.4  139     12287    1.84454    1.8501     0.00556767  31       276      
 1500.55 139     12300    1.84454    1.8501     0.00556767  31       276      
 1501.02 140     12375    1.84455    1.8501     0.00555731  28       276      
 1501.21 140     12400    1.84455    1.8501     0.00555731  28       276      
 1519.3  141     12465    1.84457    1.8501     0.00553888  29       280      
 1519.55 141     12500    1.84457    1.8501     0.00553888  29       280      
 1534.63 142     12553    1.84458    1.8501     0.00552074  32       283      
 1539.98 143     12641    1.8446     1.8501     0.00550193  31       284      
 1540.11 143     12650    1.8446     1.8501     0.00550193  31       284      
 1545.41 144     12729    1.84461    1.8501     0.00548574  30       285      
 1545.61 144     12750    1.84461    1.8501     0.00548574  30       285      
 1550.73 145     12817    1.84462    1.8501     0.00547366  31       286      
 1550.98 145     12850    1.84462    1.8501     0.00547366  31       286      
 1556.15 146     12905    1.84464    1.8501     0.00546035  31       287      
 1561.44 147     12993    1.84464    1.8501     0.00545624  31       288      
 1561.58 147     13000    1.84464    1.8501     0.00545624  31       288      
 1570.54 148     13081    1.84464    1.8501     0.00545202  32       290      
 1570.71 148     13100    1.84464    1.8501     0.00545202  32       290      
 1580.79 149     13169    1.84465    1.85009    0.00543722  32       292      
 1581.03 149     13200    1.84465    1.85009    0.00543722  32       292      
 1591.3  150     13257    1.84466    1.85009    0.0054311   29       294      
 1600.63 150     13300    1.84466    1.85009    0.0054311   27       296      
 1605.28 151     13350    1.84467    1.85009    0.00541976  26       297      
 1616.06 152     13435    1.84468    1.85009    0.00540442  27       299      
 1616.22 152     13450    1.84468    1.85009    0.00540442  26       299      
 1627.4  153     13523    1.84469    1.85009    0.00539512  28       301      
 1627.66 153     13550    1.84469    1.85009    0.00539512  27       301      
 1633.58 154     13611    1.8447     1.85009    0.0053875   30       302      
 1633.86 154     13650    1.8447     1.85009    0.0053875   30       302      
 1639.78 155     13700    1.84471    1.85009    0.00537531  29       303      
 1650.82 156     13789    1.84473    1.85008    0.00535962  30       305      
 1650.99 156     13800    1.84473    1.85008    0.00535962  30       305      
 1662.06 157     13877    1.84474    1.85008    0.00534164  31       307      
 1662.26 157     13900    1.84474    1.85008    0.00534164  31       307      
 1672.58 158     13967    1.84475    1.85008    0.00533278  32       309      
 1672.83 158     14000    1.84475    1.85008    0.00533278  32       309      
 1686.39 159     14057    1.84476    1.85008    0.0053255   34       312      
 1696.84 159     14100    1.84476    1.85008    0.0053255   32       314      
 1697.32 160     14150    1.84478    1.85008    0.00530856  30       314      
 1703.07 161     14233    1.84479    1.85008    0.00529665  29       315      
 1703.25 161     14250    1.84479    1.85008    0.00529665  29       315      
 1709.03 162     14321    1.84479    1.85008    0.0052905   30       316      
 1709.25 162     14350    1.84479    1.85008    0.0052905   30       316      
 1720.61 163     14409    1.84481    1.85008    0.00527489  27       318      
 1720.88 163     14450    1.84481    1.85008    0.00527489  27       318      
 1732.42 164     14500    1.84482    1.85008    0.00526053  28       320      
 1738.7  165     14587    1.84483    1.85008    0.00525053  28       321      
 1738.9  165     14600    1.84483    1.85008    0.00525053  28       321      
 1745.21 166     14675    1.84483    1.85008    0.00524599  28       322      
 1745.42 166     14700    1.84483    1.85008    0.00524599  28       322      
 1756.63 167     14763    1.84484    1.85008    0.00524082  27       324      
 1756.88 167     14800    1.84484    1.85008    0.00524082  27       324      
 1763.04 168     14851    1.84484    1.85008    0.00523854  28       325      
 1780.91 169     14941    1.84484    1.85008    0.00523457  32       328      
 1781.06 169     14950    1.84484    1.85008    0.00523457  32       328      
 1781.55 170     15029    1.84485    1.85008    0.00523215  33       328      
 1781.76 170     15050    1.84485    1.85008    0.00523215  33       328      
 1791.53 171     15119    1.84486    1.85008    0.00522006  33       330      
 1791.76 171     15150    1.84486    1.85008    0.00522006  33       330      
 1802.66 172     15207    1.84487    1.85007    0.00520428  30       332      
 1803    172     15250    1.84487    1.85007    0.00520428  26       332      
 1803.43 173     15300    1.84488    1.85007    0.00519129  27       332      
 1803.98 174     15383    1.84488    1.85007    0.00518834  28       332      
 1804.19 174     15400    1.84488    1.85007    0.00518834  28       332      
 1810.06 175     15471    1.84489    1.85007    0.00517867  31       333      
 1810.27 175     15500    1.84489    1.85007    0.00517867  31       333      
 1825.92 176     15561    1.84491    1.85007    0.00515881  29       336      
 1826.19 176     15600    1.84491    1.85007    0.00515881  29       336      
 1836.47 177     15651    1.84493    1.85007    0.0051345   26       338      
 1842.58 178     15739    1.84496    1.85007    0.00510529  25       339      
 1842.75 178     15750    1.84496    1.85007    0.00510529  25       339      
 1855.13 179     15827    1.84498    1.85006    0.00508779  25       341      
 1855.33 179     15850    1.84498    1.85006    0.00508779  25       341      
 1866.33 180     15917    1.845      1.85006    0.00506183  25       343      
 1866.58 180     15950    1.845      1.85006    0.00506183  25       343      
 1877.77 181     16007    1.84502    1.85006    0.0050424   26       345      
 1884.22 181     16050    1.84502    1.85006    0.0050424   25       346      
 1884.72 182     16100    1.84504    1.85006    0.00501802  27       346      
 1891.61 183     16183    1.84506    1.85006    0.00500584  25       347      
 1891.81 183     16200    1.84506    1.85006    0.00500584  25       347      
 1904.07 184     16271    1.84507    1.85006    0.00498844  27       349      
 1904.3  184     16300    1.84507    1.85006    0.00498844  27       349      
 1909.24 185     16359    1.84508    1.85006    0.00498108  27       350      
 1909.52 185     16400    1.84508    1.85006    0.00498108  28       350      
 1916.03 186     16450    1.8451     1.85006    0.00495643  26       351      
 1921.32 187     16535    1.84512    1.85006    0.00494365  28       352      
 1921.5  187     16550    1.84512    1.85006    0.00494365  28       352      
 1932.08 188     16625    1.84513    1.85006    0.0049247   28       354      
 1932.3  188     16650    1.84513    1.85006    0.0049247   28       354      
 1938.67 189     16713    1.84514    1.85006    0.00491725  28       355      
 1938.92 189     16750    1.84514    1.85006    0.00491725  28       355      
 1945.15 190     16801    1.84515    1.85006    0.00490855  30       356      
 1957.52 191     16889    1.84516    1.85005    0.00489476  32       358      
 1957.68 191     16900    1.84516    1.85005    0.00489476  32       358      
 1970.68 192     16977    1.84516    1.85005    0.0048896   31       360      
 1970.92 192     17000    1.84516    1.85005    0.0048896   31       360      
 1987.76 193     17065    1.84517    1.85005    0.00487988  31       363      
 1988.04 193     17100    1.84517    1.85005    0.00487988  31       363      
 1995    194     17153    1.84518    1.85005    0.0048731   32       364      
 2008.59 195     17243    1.84519    1.85005    0.00486513  31       366      
 2008.75 195     17250    1.84519    1.85005    0.00486513  31       366      
 2021.55 196     17331    1.84519    1.85005    0.00486316  34       368      
 2021.8  196     17350    1.84519    1.85005    0.00486316  34       368      
 2035.15 197     17419    1.84519    1.85005    0.00485807  32       370      
 2035.4  197     17450    1.84519    1.85005    0.00485807  32       370      
 2047.25 198     17507    1.8452     1.85005    0.00484915  32       372      
 2061.91 198     17550    1.8452     1.85005    0.00484915  30       375      
 2069.19 199     17600    1.84522    1.85005    0.00483336  30       376      
 2081.03 200     17687    1.84523    1.85005    0.00481911  31       378      
 2081.22 200     17700    1.84523    1.85005    0.00481911  31       378      
 2088.26 201     17775    1.84524    1.85005    0.00480692  31       379      
 2088.51 201     17800    1.84524    1.85005    0.00480692  31       379      
 2101.87 202     17863    1.84525    1.85005    0.00479865  32       381      
 2102.17 202     17900    1.84525    1.85005    0.00479865  32       381      
 2128.09 203     17953    1.84526    1.85005    0.00479216  35       385      
 2135.6  204     18041    1.84528    1.85005    0.00477279  29       386      
 2135.8  204     18050    1.84528    1.85005    0.00477279  29       386      
 2149.76 205     18129    1.84529    1.85005    0.00475929  29       388      
 2149.98 205     18150    1.84529    1.85005    0.00475929  29       388      
 2163.2  206     18217    1.8453     1.85004    0.00473763  29       390      
 2163.48 206     18250    1.8453     1.85004    0.00473763  29       390      
 2163.93 207     18305    1.84531    1.85004    0.00472708  29       390      
 2170.92 208     18393    1.84532    1.85004    0.00472135  28       391      
 2171.07 208     18400    1.84532    1.85004    0.00472135  28       391      
 2171.61 209     18481    1.84533    1.85004    0.00471266  29       391      
 2171.81 209     18500    1.84533    1.85004    0.00471266  29       391      
 2172.31 210     18569    1.84534    1.85004    0.00470343  28       391      
 2172.56 210     18600    1.84534    1.85004    0.00470343  28       391      
 2178.16 211     18657    1.84534    1.85004    0.00469916  29       392      
 2190.6  211     18700    1.84534    1.85004    0.00469916  28       394      
 2191.16 212     18750    1.84535    1.85004    0.00468927  31       394      
 2205.63 213     18833    1.84536    1.85004    0.00468042  35       396      
 2205.85 213     18850    1.84536    1.85004    0.00468042  35       396      
 2213.39 214     18921    1.84536    1.85003    0.00466555  33       397      
 2213.66 214     18950    1.84536    1.85003    0.00466555  33       397      
 2219.6  215     19009    1.84536    1.85003    0.00466411  38       398      
 2219.95 215     19050    1.84536    1.85003    0.00466411  39       398      
 2227.07 216     19100    1.84537    1.85003    0.00466029  34       399      
 2234.99 217     19185    1.84537    1.85003    0.00465814  34       400      
 2235.23 217     19200    1.84537    1.85003    0.00465814  34       400      
 2248.4  218     19275    1.84538    1.85003    0.00465242  36       402      
 2248.68 218     19300    1.84538    1.85003    0.00465242  36       402      
 2263.62 219     19363    1.84538    1.85003    0.00464598  37       404      
 2263.96 219     19400    1.84538    1.85003    0.00464598  37       404      
 2277.77 220     19451    1.84539    1.85002    0.00463062  33       406      
 2297.53 221     19539    1.84539    1.85002    0.00462604  35       409      
 2297.73 221     19550    1.84539    1.85002    0.00462604  35       409      
 2312.18 222     19627    1.8454     1.85002    0.00462129  34       411      
 2312.43 222     19650    1.8454     1.85002    0.00462129  34       411      
 2319.54 223     19715    1.8454     1.85002    0.00461717  34       412      
 2319.85 223     19750    1.8454     1.85002    0.00461717  34       412      
 2333.61 224     19803    1.84541    1.85002    0.00461091  32       414      
 2347.04 225     19893    1.84541    1.85002    0.00460861  36       416      
 2347.24 225     19900    1.84541    1.85002    0.00460861  36       416      
 2360.42 226     19981    1.84541    1.85002    0.0046044   34       418      
 2360.66 226     20000    1.84541    1.85002    0.0046044   34       418      
 2376.43 227     20069    1.84542    1.85002    0.00459923  39       420      
 2376.78 227     20100    1.84542    1.85002    0.00459923  39       420      
 2384.65 228     20157    1.84542    1.85002    0.00459554  38       421      
 2390.2  228     20200    1.84542    1.85002    0.00459554  37       422      
 2397.88 229     20250    1.84543    1.85002    0.00459093  38       423      
 2405.76 230     20335    1.84544    1.85002    0.00457959  32       424      
 2405.97 230     20350    1.84544    1.85002    0.00457959  32       424      
 2420    231     20423    1.84544    1.85001    0.00457417  35       426      
 2420.27 231     20450    1.84544    1.85001    0.00457417  35       426      
 2420.78 232     20511    1.84545    1.85001    0.00456593  34       426      
 2421.1  232     20550    1.84545    1.85001    0.00456593  34       426      
 2435.87 233     20600    1.84545    1.85       0.00454876  34       428      
 2451.2  234     20687    1.84546    1.85       0.00454344  30       430      
 2451.42 234     20700    1.84546    1.85       0.00454344  30       430      
 2458.83 235     20775    1.84547    1.85       0.00453737  29       431      
 2459.1  235     20800    1.84547    1.85       0.00453737  29       431      
 2479.03 236     20865    1.84548    1.85       0.00452114  28       434      
 2479.35 236     20900    1.84548    1.85       0.00452114  28       434      
 2487.99 237     20955    1.84549    1.85       0.00451299  29       435      
 2497.11 238     21043    1.84549    1.85       0.00450906  29       436      
 2497.32 238     21050    1.84549    1.85       0.00450906  29       436      
 2505.71 239     21131    1.8455     1.85       0.00450092  30       437      
 2505.94 239     21150    1.8455     1.85       0.00450092  30       437      
 2513.92 240     21219    1.84551    1.85       0.00449498  29       438      
 2514.21 240     21250    1.84551    1.85       0.00449498  29       438      
 2520.55 241     21307    1.84551    1.85       0.00449037  29       439      
 2527.78 241     21350    1.84551    1.85       0.00449037  27       440      
 2528.31 242     21400    1.84552    1.85       0.00448071  31       440      
 2536.05 243     21483    1.84552    1.85       0.00447706  32       441      
 2536.25 243     21500    1.84552    1.85       0.00447706  32       441      
 2551.04 244     21571    1.84553    1.85       0.00447263  35       443      
