
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 765.41  41      4005     1.43564    1.43676    0.00112791  15       116      
 765.52  41      4050     1.43564    1.43676    0.00112791  13       116      
 766.69  42      4105     1.43567    1.43676    0.00109736  16       118      
 766.8   42      4150     1.43567    1.43676    0.00109736  14       118      
 768     43      4205     1.43569    1.43676    0.00107179  16       120      
 768.12  43      4250     1.43569    1.43676    0.00107179  14       120      
 769.16  44      4305     1.43572    1.43676    0.00104735  15       122      
 769.27  44      4350     1.43572    1.43676    0.00104735  14       122      
 771.69  45      4407     1.43576    1.43676    0.00100503  16       126      
 771.8   45      4450     1.43576    1.43676    0.00100503  15       126      
 771.98  46      4505     1.4358     1.43676    0.000960691 16       126      
 772.56  46      4550     1.4358     1.43676    0.000960691 15       127      
 774.1   47      4603     1.43584    1.43676    0.000926292 16       130      
 774.22  47      4650     1.43584    1.43676    0.000926292 14       130      
 775.02  48      4703     1.43588    1.43676    0.000879718 16       131      
 775.14  48      4750     1.43588    1.43676    0.000879718 15       131      
 775.3   49      4801     1.43592    1.43676    0.000842964 17       131      
 776.93  49      4850     1.43592    1.43676    0.000842964 15       134      
 777.09  50      4901     1.43596    1.43676    0.000807177 18       134      
 778.33  50      4950     1.43596    1.43676    0.000807177 17       136      
 778.5   51      5001     1.43599    1.43676    0.000773297 16       136      
 779.76  51      5050     1.43599    1.43676    0.000773297 16       138      
 779.99  52      5101     1.43602    1.43676    0.000743444 17       138      
 784.06  52      5150     1.43602    1.43676    0.000743444 16       144      
 784.26  53      5201     1.43604    1.43676    0.000719778 16       144      
 784.7   54      5287     1.43605    1.43676    0.000707645 16       145      
 784.77  54      5300     1.43605    1.43676    0.000707645 16       145      
 788.03  55      5387     1.43607    1.43676    0.000689634 18       149      
 788.11  55      5400     1.43607    1.43676    0.000689634 18       149      
 791.55  56      5487     1.43609    1.43676    0.000670785 17       153      
 791.63  56      5500     1.43609    1.43676    0.000670785 17       153      
 794.95  57      5587     1.43611    1.43676    0.000649173 17       157      
 795.02  57      5600     1.43611    1.43676    0.000649173 17       157      
 798.61  58      5687     1.43613    1.43676    0.000628393 16       161      
 798.67  58      5700     1.43613    1.43676    0.000628393 16       161      
 801.18  59      5787     1.43615    1.43676    0.000609732 16       164      
 801.27  59      5800     1.43615    1.43676    0.000609732 16       164      
 803.8   60      5887     1.43616    1.43676    0.000594802 16       167      
 803.87  60      5900     1.43616    1.43676    0.000594802 16       167      
 805.08  61      5987     1.43618    1.43676    0.000579354 16       168      
 805.15  61      6000     1.43618    1.43676    0.000579354 16       168      
 806.3   62      6087     1.43619    1.43676    0.000563457 16       169      
 806.38  62      6100     1.43619    1.43676    0.000563457 16       169      
 810.9   63      6187     1.43621    1.43676    0.000551378 16       174      
 810.97  63      6200     1.43621    1.43676    0.000551378 16       174      
 813.84  64      6287     1.43622    1.43676    0.000537602 16       177      
 813.93  64      6300     1.43622    1.43676    0.000537602 16       177      
 815.74  65      6387     1.43623    1.43676    0.000525807 16       179      
 815.82  65      6400     1.43623    1.43676    0.000525807 16       179      
 817.31  66      6487     1.43624    1.43676    0.000514543 16       180      
 817.39  66      6500     1.43624    1.43676    0.000514543 16       180      
 820.41  67      6589     1.43626    1.43676    0.000498253 18       183      
 820.47  67      6600     1.43626    1.43676    0.000498253 18       183      
 822.11  68      6689     1.43627    1.43676    0.000482641 18       185      
 822.17  68      6700     1.43627    1.43676    0.000482641 18       185      
 824.12  69      6789     1.43629    1.43676    0.000464359 16       187      
 824.19  69      6800     1.43629    1.43676    0.000464359 16       187      
 828.85  70      6889     1.43631    1.43676    0.000448955 17       192      
 828.92  70      6900     1.43631    1.43676    0.000448955 17       192      
 833.35  71      6989     1.43632    1.43676    0.000433682 17       197      
 833.41  71      7000     1.43632    1.43676    0.000433682 17       197      
 834.69  72      7089     1.43634    1.43676    0.000414604 16       198      
 834.75  72      7100     1.43634    1.43676    0.000414604 16       198      
 835.95  73      7181     1.43635    1.43676    0.000405389 17       200      
 836.03  73      7200     1.43635    1.43676    0.000405389 17       200      
 837.24  74      7281     1.43636    1.43676    0.000394464 17       201      
 837.33  74      7300     1.43636    1.43676    0.000394464 17       201      
 837.6   75      7381     1.43637    1.43676    0.0003823   16       201      
 837.69  75      7400     1.43637    1.43676    0.0003823   16       201      
 840.73  76      7481     1.43638    1.43676    0.000370712 17       204      
 840.84  76      7500     1.43638    1.43676    0.000370712 17       204      
 844.22  77      7581     1.4364     1.43676    0.000358169 18       207      
 844.31  77      7600     1.4364     1.43676    0.000358169 18       207      
 846.57  78      7681     1.43641    1.43676    0.000347526 19       209      
 846.66  78      7700     1.43641    1.43676    0.000347526 19       209      
 849.88  79      7781     1.43642    1.43676    0.000336334 17       212      
 849.97  79      7800     1.43642    1.43676    0.000336334 17       212      
 851.37  80      7881     1.43643    1.43676    0.000326116 20       213      
 851.47  80      7900     1.43643    1.43676    0.000326116 20       213      
 851.93  81      7971     1.43643    1.43676    0.000321543 21       214      
 852.05  81      8000     1.43643    1.43676    0.000321543 21       214      
 853.44  82      8071     1.43644    1.43676    0.000313834 20       215      
 853.55  82      8100     1.43644    1.43676    0.000313834 20       215      
 855.39  83      8171     1.43645    1.43676    0.000304955 19       217      
 855.49  83      8200     1.43645    1.43676    0.000304955 19       217      
 859.94  84      8271     1.43646    1.43676    0.000296247 20       221      
 860.06  84      8300     1.43646    1.43676    0.000296247 20       221      
 866.72  85      8371     1.43647    1.43675    0.000289703 18       227      
 866.84  85      8400     1.43647    1.43675    0.000289703 18       227      
 870.55  86      8471     1.43647    1.43675    0.000280703 20       230      
 870.67  86      8500     1.43647    1.43675    0.000280703 20       230      
 873.49  87      8573     1.43648    1.43675    0.000273521 20       232      
 873.61  87      8600     1.43648    1.43675    0.000273521 20       232      
 873.88  88      8673     1.43649    1.43675    0.000266112 20       232      
 874     88      8700     1.43649    1.43675    0.000266112 20       232      
 874.45  89      8761     1.43649    1.43675    0.000263989 19       233      
 874.6   89      8800     1.43649    1.43675    0.000263989 19       233      
 880.33  90      8861     1.4365     1.43675    0.000258455 20       238      
 880.47  90      8900     1.4365     1.43675    0.000258455 20       238      
 884.31  91      8961     1.4365     1.43675    0.000252185 22       241      
 884.46  91      9000     1.4365     1.43675    0.000252185 22       241      
 891.54  92      9061     1.43651    1.43675    0.000247474 20       247      
 891.68  92      9100     1.43651    1.43675    0.000247474 20       247      
 894.06  93      9161     1.43651    1.43675    0.000241848 21       249      
 894.22  93      9200     1.43651    1.43675    0.000241848 21       249      
 895.93  94      9261     1.43652    1.43675    0.000235338 20       250      
 896.08  94      9300     1.43652    1.43675    0.000235338 20       250      
 904.29  95      9361     1.43652    1.43675    0.000229923 18       256      
 904.47  95      9400     1.43652    1.43675    0.000229923 18       256      
 907.5   96      9459     1.43653    1.43675    0.000223395 19       258      
 907.67  96      9500     1.43653    1.43675    0.000223395 19       258      
 915.38  97      9559     1.43653    1.43675    0.000220333 18       263      
 915.54  97      9600     1.43653    1.43675    0.000220333 18       263      
 917.21  98      9659     1.43654    1.43675    0.000215174 19       264      
 917.36  98      9700     1.43654    1.43675    0.000215174 19       264      
 924.31  99      9759     1.43654    1.43675    0.000210693 18       269      
 924.47  99      9800     1.43654    1.43675    0.000210693 18       269      
 930.2   100     9857     1.43655    1.43675    0.000206681 18       273      
 930.36  100     9900     1.43655    1.43675    0.000206681 18       273      
 936.44  101     9957     1.43655    1.43675    0.000202121 19       277      
 936.6   101     10000    1.43655    1.43675    0.000202121 19       277      
 942.79  102     10055    1.43656    1.43675    0.000198689 18       281      
 944.15  103     10143    1.43656    1.43675    0.000196164 19       282      
 944.23  103     10150    1.43656    1.43675    0.000196164 19       282      
 950.95  104     10243    1.43656    1.43675    0.000193047 18       286      
 951.03  104     10250    1.43656    1.43675    0.000193047 18       286      
 951.62  105     10331    1.43656    1.43675    0.000191549 18       287      
 951.74  105     10350    1.43656    1.43675    0.000191549 18       287      
 961.39  106     10431    1.43656    1.43675    0.000189215 18       293      
 961.51  106     10450    1.43656    1.43675    0.000189215 18       293      
 963.26  107     10517    1.43656    1.43675    0.000187969 19       295      
 963.41  107     10550    1.43656    1.43675    0.000187969 19       295      
 968.22  108     10617    1.43657    1.43675    0.000184582 19       298      
 968.39  108     10650    1.43657    1.43675    0.000184582 19       298      
 973.33  109     10717    1.43657    1.43675    0.000182473 18       301      
 973.49  109     10750    1.43657    1.43675    0.000182473 18       301      
 982.44  110     10817    1.43657    1.43675    0.00017872  19       306      
 982.6   110     10850    1.43657    1.43675    0.00017872  19       306      
 985.86  111     10915    1.43658    1.43675    0.000174553 19       308      
 986.01  111     10950    1.43658    1.43675    0.000174553 19       308      
 991.24  112     11013    1.43658    1.43675    0.000169662 19       312      
 991.4   112     11050    1.43658    1.43675    0.000169662 19       312      
 994.2   113     11111    1.43658    1.43675    0.000165726 20       314      
 994.36  113     11150    1.43658    1.43675    0.000165726 20       314      
 999.67  114     11211    1.43659    1.43675    0.000162396 19       318      
 999.83  114     11250    1.43659    1.43675    0.000162396 19       318      
 1003.48 115     11311    1.43659    1.43675    0.000159374 19       320      
 1003.65 115     11350    1.43659    1.43675    0.000159374 19       320      
 1007.6  116     11409    1.43659    1.43675    0.000155878 20       323      
 1007.78 116     11450    1.43659    1.43675    0.000155878 20       323      
 1008.02 117     11500    1.4366     1.43675    0.00015469  21       323      
 1017.19 118     11599    1.4366     1.43675    0.000153222 20       328      
 1017.29 118     11600    1.4366     1.43675    0.000153222 20       328      
 1021.61 119     11697    1.4366     1.43675    0.000149891 21       330      
 1021.7  119     11700    1.4366     1.43675    0.000149891 21       330      
 1029.24 120     11795    1.4366     1.43675    0.0001474   20       334      
 1029.34 120     11800    1.4366     1.43675    0.0001474   20       334      
 1031.18 121     11885    1.4366     1.43675    0.000146231 20       336      
 1031.31 121     11900    1.4366     1.43675    0.000146231 20       336      
 1038.58 122     11985    1.43661    1.43675    0.000144362 19       340      
 1038.7  122     12000    1.43661    1.43675    0.000144362 19       340      
 1044.61 123     12085    1.43661    1.43675    0.000142032 19       343      
 1044.73 123     12100    1.43661    1.43675    0.000142032 19       343      
 1053.1  124     12183    1.43661    1.43675    0.000140081 19       348      
 1053.23 124     12200    1.43661    1.43675    0.000140081 19       348      
 1065.05 125     12281    1.43661    1.43675    0.000136588 18       354      
 1065.2  125     12300    1.43661    1.43675    0.000136588 18       354      
 1075.18 126     12381    1.43662    1.43675    0.000134321 19       359      
 1075.32 126     12400    1.43662    1.43675    0.000134321 19       359      
 1085.14 127     12479    1.43662    1.43675    0.000131564 18       364      
 1085.28 127     12500    1.43662    1.43675    0.000131564 18       364      
 1089.18 128     12577    1.43662    1.43675    0.000128905 19       366      
 1089.34 128     12600    1.43662    1.43675    0.000128905 19       366      
 1091.46 129     12667    1.43662    1.43675    0.000128156 20       368      
 1091.65 129     12700    1.43662    1.43675    0.000128156 20       368      
 1100.25 130     12767    1.43662    1.43675    0.000126582 19       372      
 1100.44 130     12800    1.43662    1.43675    0.000126582 19       372      
 1104.66 131     12865    1.43662    1.43675    0.000124783 19       374      
 1104.85 131     12900    1.43662    1.43675    0.000124783 19       374      
 1111.75 132     12963    1.43663    1.43675    0.000123085 20       377      
 1111.95 132     13000    1.43663    1.43675    0.000123085 20       377      
 1118.25 133     13061    1.43663    1.43675    0.000121963 19       380      
 1118.46 133     13100    1.43663    1.43675    0.000121963 19       380      
 1128.39 134     13161    1.43663    1.43675    0.000121078 20       384      
 1128.6  134     13200    1.43663    1.43675    0.000121078 20       384      
 1135.72 135     13259    1.43663    1.43675    0.000119756 19       387      
 1135.94 135     13300    1.43663    1.43675    0.000119756 19       387      
 1138.1  136     13357    1.43663    1.43675    0.000118228 19       388      
 1138.32 136     13400    1.43663    1.43675    0.000118228 19       388      
 1139.02 137     13450    1.43663    1.43675    0.000117266 19       389      
 1141.73 138     13547    1.43663    1.43675    0.000116125 19       390      
 1141.84 138     13550    1.43663    1.43675    0.000116125 19       390      
 1149.14 139     13647    1.43663    1.43675    0.000114898 19       393      
 1149.26 139     13650    1.43663    1.43675    0.000114898 19       393      
 1149.72 140     13735    1.43663    1.43675    0.00011389  20       393      
 1149.86 140     13750    1.43663    1.43675    0.00011389  20       393      
 1157.11 141     13833    1.43664    1.43675    0.000112395 19       396      
 1157.26 141     13850    1.43664    1.43675    0.000112395 19       396      
 1169.43 142     13931    1.43664    1.43675    0.000111637 19       401      
 1169.59 142     13950    1.43664    1.43675    0.000111637 19       401      
 1169.92 143     14021    1.43664    1.43675    0.000110801 19       401      
 1170.1  143     14050    1.43664    1.43675    0.000110801 19       401      
 1170.39 144     14109    1.43664    1.43675    0.000110461 19       401      
 1170.61 144     14150    1.43664    1.43675    0.000110461 19       401      
 1179.33 145     14209    1.43664    1.43675    0.000109651 19       405      
 1179.55 145     14250    1.43664    1.43675    0.000109651 19       405      
 1188.75 146     14309    1.43664    1.43675    0.000108129 19       409      
 1188.97 146     14350    1.43664    1.43675    0.000108129 19       409      
 1197.3  147     14407    1.43664    1.43675    0.000106726 19       413      
 1197.53 147     14450    1.43664    1.43675    0.000106726 19       413      
 1207.85 148     14507    1.43664    1.43675    0.000105191 19       417      
 1208.07 148     14550    1.43664    1.43675    0.000105191 19       417      
 1221.22 149     14605    1.43664    1.43675    0.000104162 19       422      
 1221.46 149     14650    1.43664    1.43675    0.000104162 19       422      
 1223.59 150     14703    1.43665    1.43675    0.000102599 21       423      
 1226.08 150     14750    1.43665    1.43675    0.000102599 21       424      
 1229.13 151     14801    1.43665    1.43675    0.000101293 19       425      
 1237.58 152     14850    1.43665    1.43675    0.000101293 20       428      
 1237.89 152     14900    1.43665    1.43675    9.99742e-05 19       428      
 1242.87 153     14997    1.43665    1.43675    9.88698e-05 19       430      
 1243    153     15000    1.43665    1.43675    9.88698e-05 19       430      
 1250.96 154     15095    1.43665    1.43675    9.75947e-05 21       433      
 1251.09 154     15100    1.43665    1.43675    9.75947e-05 21       433      
 1267.66 155     15195    1.43665    1.43675    9.63685e-05 20       439      
 1267.79 155     15200    1.43665    1.43675    9.63685e-05 20       439      
 1268.66 156     15285    1.43665    1.43675    9.5813e-05  20       440      
 1268.82 156     15300    1.43665    1.43675    9.5813e-05  20       440      
 1277.32 157     15383    1.43665    1.43675    9.49517e-05 19       443      
 1277.49 157     15400    1.43665    1.43675    9.49517e-05 19       443      
 1289.05 158     15481    1.43665    1.43675    9.44051e-05 20       447      
 1289.23 158     15500    1.43665    1.43675    9.44051e-05 20       447      
 1294.47 159     15581    1.43665    1.43675    9.33484e-05 20       449      
 1294.63 159     15600    1.43665    1.43675    9.33484e-05 20       449      
 1298.99 160     15677    1.43666    1.43675    9.22062e-05 19       451      
 1299.16 160     15700    1.43666    1.43675    9.22062e-05 19       451      
 1307.08 161     15775    1.43666    1.43675    9.10756e-05 20       454      
 1307.26 161     15800    1.43666    1.43675    9.10756e-05 20       454      
 1312.39 162     15871    1.43666    1.43675    9.00772e-05 19       456      
 1312.57 162     15900    1.43666    1.43675    9.00772e-05 19       456      
 1314.92 163     15961    1.43666    1.43675    8.96486e-05 19       457      
 1315.13 163     16000    1.43666    1.43675    8.96486e-05 19       457      
 1322.89 164     16059    1.43666    1.43675    8.92186e-05 20       460      
 1323.11 164     16100    1.43666    1.43675    8.92186e-05 20       460      
 1326.15 165     16157    1.43666    1.43675    8.78782e-05 19       461      
 1326.38 165     16200    1.43666    1.43675    8.78782e-05 19       461      
 1326.67 166     16250    1.43666    1.43675    8.75365e-05 19       461      
 1329.75 167     16333    1.43666    1.43675    8.68252e-05 20       463      
 1329.91 167     16350    1.43666    1.43675    8.68252e-05 20       463      
 1334.33 168     16431    1.43666    1.43675    8.6107e-05  19       465      
 1334.49 168     16450    1.43666    1.43675    8.6107e-05  19       465      
 1334.86 169     16527    1.43666    1.43675    8.5069e-05  19       465      
 1335.03 169     16550    1.43666    1.43675    8.5069e-05  19       465      
 1342.37 170     16625    1.43666    1.43675    8.45281e-05 20       468      
 1342.55 170     16650    1.43666    1.43675    8.45281e-05 20       468      
 1349.74 171     16723    1.43666    1.43675    8.37026e-05 21       471      
 1349.92 171     16750    1.43666    1.43675    8.37026e-05 21       471      
 1355.21 172     16821    1.43666    1.43675    8.30295e-05 19       473      
 1355.41 172     16850    1.43666    1.43675    8.30295e-05 19       473      
 1366.16 173     16919    1.43666    1.43675    8.24072e-05 22       477      
 1366.37 173     16950    1.43666    1.43675    8.24072e-05 22       477      
 1374.08 174     17017    1.43667    1.43675    8.18931e-05 20       480      
 1374.29 174     17050    1.43667    1.43675    8.18931e-05 20       480      
 1379.89 175     17115    1.43667    1.43675    8.13236e-05 19       482      
 1380.11 175     17150    1.43667    1.43675    8.13236e-05 19       482      
 1385.49 176     17213    1.43667    1.43675    8.06348e-05 20       484      
 1385.71 176     17250    1.43667    1.43675    8.06348e-05 20       484      
 1386.04 177     17303    1.43667    1.43675    8.03869e-05 20       484      
 1388.9  177     17350    1.43667    1.43675    8.03869e-05 21       485      
 1394.76 178     17403    1.43667    1.43675    7.97948e-05 19       487      
 1395.14 179     17491    1.43667    1.43675    7.93583e-05 20       487      
 1395.28 179     17500    1.43667    1.43675    7.93583e-05 20       487      
 1400.64 180     17589    1.43667    1.43675    7.88378e-05 19       489      
 1400.79 180     17600    1.43667    1.43675    7.88378e-05 19       489      
 1411.55 181     17687    1.43667    1.43675    7.8173e-05  19       493      
 1411.72 181     17700    1.43667    1.43675    7.8173e-05  19       493      
 1422.72 182     17783    1.43667    1.43675    7.7108e-05  19       497      
 1422.9  182     17800    1.43667    1.43675    7.7108e-05  19       497      
 1439.52 183     17883    1.43667    1.43675    7.59964e-05 21       503      
 1439.69 183     17900    1.43667    1.43675    7.59964e-05 21       503      
 1453.1  184     17979    1.43667    1.43675    7.55535e-05 22       508      
 1453.29 184     18000    1.43667    1.43675    7.55535e-05 22       508      
 1464.81 185     18075    1.43667    1.43675    7.4813e-05  21       512      
 1465.01 185     18100    1.43667    1.43675    7.4813e-05  21       512      
 1477.19 186     18171    1.43667    1.43675    7.43788e-05 20       516      
 1477.4  186     18200    1.43667    1.43675    7.43788e-05 20       516      
 1479.66 187     18261    1.43667    1.43675    7.34321e-05 20       517      
 1479.9  187     18300    1.43667    1.43675    7.34321e-05 20       517      
 1491.81 188     18357    1.43667    1.43675    7.31234e-05 20       521      
 1492.06 188     18400    1.43667    1.43675    7.31234e-05 20       521      
 1498.57 189     18451    1.43667    1.43675    7.27092e-05 20       523      
 1516.4  190     18547    1.43668    1.43675    7.13353e-05 21       529      
 1516.54 190     18550    1.43668    1.43675    7.13353e-05 21       529      
 1534.71 191     18645    1.43668    1.43675    7.02936e-05 21       535      
 1534.86 191     18650    1.43668    1.43675    7.02936e-05 21       535      
 1535.29 192     18733    1.43668    1.43675    7.00055e-05 21       535      
 1535.47 192     18750    1.43668    1.43675    7.00055e-05 21       535      
 1535.89 193     18825    1.43668    1.43675    6.94623e-05 22       535      
 1536.1  193     18850    1.43668    1.43675    6.94623e-05 22       535      
 1539.24 194     18915    1.43668    1.43675    6.87874e-05 21       537      
 1539.48 194     18950    1.43668    1.43675    6.87874e-05 21       537      
 1554.43 195     19013    1.43668    1.43675    6.83201e-05 20       542      
 1554.66 195     19050    1.43668    1.43675    6.83201e-05 20       542      
 1567.55 196     19109    1.43668    1.43675    6.78407e-05 21       547      
 1567.78 196     19150    1.43668    1.43675    6.78407e-05 21       547      
 1578.15 197     19205    1.43668    1.43675    6.73147e-05 21       551      
 1587.57 197     19250    1.43668    1.43675    6.73147e-05 21       554      
 1597.87 198     19303    1.43668    1.43675    6.66687e-05 20       557      
 1606.47 198     19350    1.43668    1.43675    6.66687e-05 21       560      
 1606.81 199     19400    1.43668    1.43675    6.60673e-05 20       560      
 1625.01 200     19497    1.43668    1.43675    6.55219e-05 23       566      
 1625.16 200     19500    1.43668    1.43675    6.55219e-05 23       566      
 1637.52 201     19593    1.43668    1.43675    6.48607e-05 22       570      
 1637.68 201     19600    1.43668    1.43675    6.48607e-05 22       570      
 1656.07 202     19691    1.43668    1.43675    6.4132e-05  23       576      
 1656.24 202     19700    1.43668    1.43675    6.4132e-05  23       576      
 1673.45 203     19789    1.43668    1.43675    6.3454e-05  23       581      
 1673.63 203     19800    1.43668    1.43675    6.3454e-05  23       581      
 1686.89 204     19885    1.43668    1.43675    6.27111e-05 22       585      
 1687.08 204     19900    1.43668    1.43675    6.27111e-05 22       585      
 1695.7  205     19981    1.43668    1.43675    6.20276e-05 22       588      
 1695.9  205     20000    1.43668    1.43675    6.20276e-05 22       588      
 1706.24 206     20075    1.43669    1.43675    6.12813e-05 22       591      
 1706.47 206     20100    1.43669    1.43675    6.12813e-05 22       591      
 1716.71 207     20169    1.43669    1.43675    6.06485e-05 22       594      
 1716.96 207     20200    1.43669    1.43675    6.06485e-05 22       594      
 1717.29 208     20255    1.43669    1.43675    6.04424e-05 22       594      
 1720.64 209     20343    1.43669    1.43675    6.02259e-05 22       596      
 1720.82 209     20350    1.43669    1.43675    6.02259e-05 22       596      
 1733.71 210     20439    1.43669    1.43675    5.97942e-05 23       600      
 1733.9  210     20450    1.43669    1.43675    5.97942e-05 23       600      
 1743.62 211     20535    1.43669    1.43675    5.93932e-05 23       603      
 1743.82 211     20550    1.43669    1.43675    5.93932e-05 23       603      
 1744.21 212     20623    1.43669    1.43675    5.92788e-05 23       603      
 1744.44 212     20650    1.43669    1.43675    5.92788e-05 23       603      
 1754.71 213     20717    1.43669    1.43675    5.8978e-05  24       606      
 1754.97 213     20750    1.43669    1.43675    5.8978e-05  24       606      
 1769.19 214     20813    1.43669    1.43675    5.86484e-05 23       610      
 1769.46 214     20850    1.43669    1.43675    5.86484e-05 23       610      
 1784.32 215     20909    1.43669    1.43675    5.83164e-05 22       614      
 1784.6  215     20950    1.43669    1.43675    5.83164e-05 22       614      
 1803.43 216     21005    1.43669    1.43675    5.79929e-05 23       619      
 1811.21 216     21050    1.43669    1.43675    5.79929e-05 24       621      
 1818.31 217     21101    1.43669    1.43675    5.76457e-05 23       623      
 1826    218     21197    1.43669    1.43675    5.73081e-05 23       625      
 1826.18 218     21200    1.43669    1.43675    5.73081e-05 23       625      
 1844.84 219     21293    1.43669    1.43675    5.69986e-05 22       630      
 1845.04 219     21300    1.43669    1.43675    5.69986e-05 22       630      
