
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e563c4b5fe.pomdpx
  loading time : 7.80s 

SARSOP initializing ...
  initialization time : 287.36s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3053.35 430     9001     1.90179    1.9091     0.00730388  499      2079     
 3090.54 432     9050     1.90179    1.9091     0.00730387  511      2092     
 3120.52 435     9103     1.90179    1.9091     0.00730354  529      2099     
 3150.43 437     9150     1.90179    1.9091     0.00730353  524      2107     
 3177.97 440     9200     1.90179    1.9091     0.00730351  538      2113     
 3216.5  443     9259     1.90179    1.9091     0.00730351  550      2123     
 3244.84 445     9300     1.90179    1.9091     0.0073035   555      2129     
 3288.64 448     9350     1.90179    1.9091     0.0073035   562      2141     
 3326.45 450     9403     1.90179    1.9091     0.00730349  568      2150     
 3362.68 452     9450     1.90179    1.9091     0.00730348  574      2159     
 3403.33 455     9501     1.90179    1.9091     0.00730317  574      2169     
 3459.05 458     9559     1.9018     1.90908    0.00728501  579      2183     
 3519.09 460     9600     1.90181    1.90907    0.00726757  578      2203     
 3620.84 463     9659     1.90182    1.90905    0.00723337  586      2231     
 3683.04 465     9701     1.90182    1.90904    0.00721918  582      2251     
 3718.98 468     9750     1.90182    1.90904    0.00721723  588      2260     
 3750.74 470     9800     1.90182    1.90904    0.00721722  589      2265     
 3793.44 473     9859     1.90182    1.90904    0.00721722  591      2274     
 3828.88 475     9900     1.90182    1.90904    0.00721722  587      2282     
 3876.53 477     9950     1.90182    1.90904    0.0072172   590      2295     
 3916.31 480     10003    1.90182    1.90904    0.0072172   596      2302     
 3959.17 483     10057    1.90182    1.90904    0.0072171   600      2311     
 3993.36 485     10100    1.90182    1.90904    0.00721709  609      2317     
 4039.02 488     10157    1.90182    1.90904    0.00721709  611      2325     
 4074.85 490     10200    1.90182    1.90904    0.00721709  614      2330     
 4125.82 492     10250    1.90182    1.90904    0.00721709  621      2341     
 4163.37 495     10300    1.90182    1.90904    0.00721709  617      2347     
 4244    498     10355    1.90183    1.90902    0.00719148  614      2369     
 4311.89 500     10400    1.90183    1.909      0.0071749   631      2387     
 4361.52 502     10450    1.90183    1.90899    0.00716331  625      2404     
 4416.14 505     10505    1.90183    1.90899    0.0071623   639      2416     
 4449.82 507     10550    1.90183    1.90899    0.0071623   639      2420     
 4496.26 510     10603    1.90183    1.90899    0.0071623   642      2428     
 4539.92 512     10650    1.90183    1.90899    0.0071623   652      2436     
 4593.66 515     10709    1.90183    1.90899    0.0071623   654      2445     
 4632.99 517     10750    1.90183    1.90899    0.0071623   661      2451     
 4685.36 520     10805    1.90183    1.90899    0.00716228  716      2465     
 4741.9  522     10850    1.90183    1.90899    0.00716228  656      2474     
 4783.82 525     10903    1.90183    1.90899    0.00716216  709      2483     
 4810.63 527     10950    1.90183    1.90899    0.00716216  748      2487     
 4871.97 530     11003    1.90183    1.90899    0.00716216  649      2496     
 4916.85 532     11050    1.90183    1.90899    0.00716214  696      2508     
 4961.96 535     11103    1.90183    1.90899    0.00716213  740      2516     
 5024.93 537     11150    1.90183    1.90899    0.00716198  646      2527     
 5068.98 540     11203    1.90183    1.90899    0.00716198  699      2535     
 5115.82 542     11250    1.90183    1.90899    0.00716197  734      2546     
 5192.07 545     11303    1.90183    1.90899    0.00716189  654      2559     
 5227.76 547     11350    1.90183    1.90899    0.00716181  701      2568     
 5269.16 550     11403    1.90183    1.90899    0.00716181  742      2575     
 5314.82 552     11450    1.90183    1.90899    0.00716181  777      2585     
 5377.03 555     11500    1.90183    1.90899    0.0071618   650      2593     
 5414.58 558     11555    1.90183    1.90899    0.00716171  705      2600     
 5459.4  560     11600    1.90183    1.90899    0.0071617   738      2611     
 5521.16 563     11653    1.90183    1.90899    0.00716166  776      2624     
 5595.64 565     11700    1.90183    1.90899    0.00716162  672      2637     
 5645.86 568     11751    1.90183    1.90899    0.00716159  723      2647     
 5692.28 571     11807    1.90183    1.90899    0.00716135  772      2656     
 5735.1  573     11850    1.90183    1.90899    0.00716096  802      2665     
 5821.44 576     11905    1.90183    1.90899    0.00716095  690      2676     
 5869.79 578     11950    1.90183    1.90899    0.00716095  735      2685     
 5934.11 581     12007    1.90183    1.90899    0.00716094  778      2698     
 6011.62 583     12051    1.90183    1.90899    0.00716093  680      2709     
 6066.5  586     12109    1.90183    1.90899    0.00716092  738      2720     
 6113.1  588     12151    1.90183    1.90899    0.00716092  771      2729     
 6172.7  591     12200    1.90183    1.90899    0.00716092  805      2740     
 6244.21 593     12250    1.90183    1.90899    0.0071609   671      2747     
 6311.2  596     12309    1.90183    1.90899    0.00716089  730      2760     
 6358.34 598     12351    1.90183    1.90899    0.00716089  764      2769     
 6420.38 600     12400    1.90183    1.90899    0.00716088  800      2782     
 6486.54 603     12450    1.90183    1.90899    0.00716087  655      2787     
 6546.09 606     12509    1.90183    1.90899    0.00716087  714      2797     
 6586.22 608     12550    1.90183    1.90899    0.00716087  741      2804     
 6638.34 611     12603    1.90183    1.90899    0.00716073  790      2812     
 6684.4  613     12650    1.90183    1.90899    0.00716073  837      2819     
 6766.95 616     12701    1.90183    1.90899    0.00716067  660      2827     
 6816.65 618     12750    1.90183    1.90899    0.00716067  709      2836     
 6884.74 621     12809    1.90183    1.90899    0.00716066  755      2849     
 6929.11 623     12850    1.90183    1.90899    0.00716065  792      2857     
 7012.7  626     12907    1.90183    1.90899    0.00716062  673      2867     
 7054.34 628     12950    1.90183    1.90899    0.00716041  716      2875     
 7107.82 631     13003    1.90183    1.90899    0.00716041  758      2884     
 7156.27 633     13050    1.90183    1.90899    0.00716041  805      2891     
 7211.97 636     13103    1.90183    1.90899    0.0071604   848      2899     
 7295.98 638     13150    1.90183    1.90899    0.00716039  708      2909     
 7348.6  641     13203    1.90183    1.90899    0.00716037  761      2917     
 7404.47 643     13250    1.90183    1.90899    0.00716037  803      2927     
 7459.46 646     13303    1.90183    1.90899    0.00716036  849      2936     
 7517.2  648     13350    1.90183    1.90899    0.00716035  896      2945     
 7620.11 651     13407    1.90183    1.90899    0.00716026  730      2957     
 7664.43 653     13450    1.90183    1.90899    0.00716016  773      2967     
 7731.12 656     13501    1.90183    1.90899    0.00715916  816      2980     
 7800.23 659     13557    1.90183    1.90899    0.00715814  872      2995     
 7837.61 661     13600    1.90183    1.90899    0.00715809  909      3000     
 7930.58 664     13651    1.90183    1.90899    0.00715806  753      3008     
 7980.78 667     13707    1.90183    1.90899    0.00715804  809      3015     
 8024.14 669     13750    1.90183    1.90899    0.00715801  834      3021     
 8080.18 672     13801    1.90183    1.90899    0.00715798  885      3030     
 8145.25 674     13850    1.90183    1.90899    0.00715798  922      3039     
 8202.42 677     13901    1.90183    1.90899    0.00715798  955      3045     
 8304    680     13950    1.90183    1.90899    0.00715798  794      3053     
 8345.97 682     14000    1.90183    1.90899    0.00715798  844      3058     
 8419.99 685     14057    1.90183    1.90899    0.00715798  885      3068     
 8467.61 687     14100    1.90183    1.90899    0.00715793  928      3074     
 8530.54 690     14155    1.90183    1.90899    0.00715789  955      3083     
 8655.88 693     14207    1.90184    1.90898    0.00714754  807      3097     
 8704.48 695     14250    1.90184    1.90898    0.00714338  850      3112     
 8820.21 698     14300    1.90185    1.90897    0.00712524  900      3137     
 8931.56 700     14351    1.90185    1.90896    0.00710821  951      3157     
 9087.88 703     14400    1.90186    1.90895    0.00708803  790      3179     
 9197.46 705     14453    1.90187    1.90893    0.00706404  843      3199     
 9327.4  708     14509    1.90188    1.90892    0.00703767  896      3222     
 9375.68 710     14550    1.90188    1.90892    0.00703687  937      3228     
 9428.96 713     14609    1.90188    1.90892    0.00703682  990      3234     
 9465.93 715     14650    1.90188    1.90892    0.00703682  1031     3237     
 9563.06 718     14709    1.90188    1.90892    0.00703678  769      3242     
 9592.93 720     14750    1.90188    1.90892    0.00703678  810      3245     
 9644.23 723     14807    1.90188    1.90892    0.00703675  845      3251     
 9686.59 725     14850    1.90188    1.90892    0.00703665  888      3256     
 9749.21 728     14911    1.90188    1.90892    0.00703664  930      3264     
 9800.21 730     14955    1.90188    1.90892    0.00703662  974      3270     
 9839.3  732     15000    1.90188    1.90892    0.00703646  1009     3274     
 9885.92 735     15050    1.90188    1.90892    0.00703644  1059     3278     
 9943.33 737     15100    1.90188    1.90892    0.00703643  1085     3285     
 10051.3 740     15155    1.90188    1.90892    0.00703641  714      3291     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10051.260000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10051.3 740     15155    1.90188    1.90892    0.00703641  714      3291     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ram_pomdp_soln/3e563c4b5fe.policyx

