
Loading the model ...
  input file   : /tmp/RtmpFPKHCo/input14c3ce2da7e.pomdpx
  loading time : 3.35s 

SARSOP initializing ...
  initialization time : 687.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 740.38  34      2419     1.19469    1.19834    0.00364322  100      705      
 740.76  34      2450     1.19469    1.19834    0.00364322  109      726      
 740.94  34      2500     1.19469    1.19834    0.00364322  106      726      
 741.74  35      2619     1.19476    1.19834    0.00357791  109      727      
 742.16  35      2620     1.19476    1.19834    0.00357791  109      728      
 746.22  36      2657     1.19501    1.19833    0.0033209   110      746      
 748.92  37      2707     1.19548    1.19833    0.00285259  122      771      
 756.53  38      2767     1.19569    1.19833    0.00263735  117      800      
 763.66  39      2823     1.19581    1.19833    0.00251778  116      827      
 763.87  40      2850     1.19587    1.19833    0.00245414  119      827      
 764.14  40      2900     1.19587    1.19833    0.00245414  142      827      
 765.41  41      3063     1.19591    1.19833    0.00241691  116      830      
 766.03  41      3064     1.19591    1.19833    0.00241691  116      831      
 766.52  41      3065     1.19591    1.19833    0.00241691  116      832      
 773.97  42      3119     1.19616    1.19832    0.00215489  111      858      
 774.21  43      3150     1.1962     1.19832    0.00212301  115      861      
 774.47  43      3200     1.1962     1.19832    0.00212301  121      861      
 774.98  44      3331     1.19622    1.19832    0.00209585  115      861      
 775.12  44      3332     1.19622    1.19832    0.00209585  116      861      
 778.44  45      3350     1.19625    1.19832    0.00206929  127      874      
 785.95  46      3409     1.19636    1.1983     0.00193607  122      898      
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_47_796.15.policy
Intermediate policy written(interval: 100)
 796.15  47      3477     1.19641    1.1983     0.00189318  119      930      
 796.7   47      3500     1.19641    1.1983     0.00189318  127      951      
 796.99  47      3550     1.19641    1.1983     0.00189318  127      951      
 797.93  48      3643     1.19642    1.1983     0.00187451  119      952      
 800.35  48      3650     1.19642    1.1983     0.00187451  121      959      
 808.27  49      3705     1.19655    1.19829    0.00174754  120      983      
 819.01  50      3769     1.19661    1.19829    0.00167803  125      1014     
 819.59  50      3800     1.19661    1.19829    0.00167803  143      1035     
 820.36  51      3917     1.19662    1.19829    0.00166334  144      1043     
 820.56  51      3918     1.19662    1.19829    0.00166334  141      1043     
 821.31  51      3950     1.19662    1.19829    0.00166334  152      1073     
 822.09  52      4055     1.19664    1.19829    0.00164707  153      1083     
 822.51  52      4056     1.19664    1.19829    0.00164707  152      1084     
 833.66  53      4123     1.19665    1.19829    0.00163171  153      1116     
 834.6   54      4153     1.19666    1.19828    0.00162067  152      1130     
 847.1   55      4219     1.19672    1.19828    0.00155732  151      1163     
 858.8   55      4250     1.19672    1.19828    0.00155732  152      1194     
 860.1   56      4300     1.1968     1.19828    0.00148006  150      1204     
 860.73  56      4350     1.1968     1.19828    0.00148006  148      1216     
 861.6   57      4449     1.19684    1.19827    0.0014363   146      1229     
 861.97  57      4450     1.19684    1.19827    0.0014363   145      1230     
 875.83  58      4527     1.19686    1.19827    0.00141569  147      1268     
 884.47  58      4550     1.19686    1.19827    0.00141569  149      1291     
 890.53  59      4601     1.1969     1.19827    0.00136645  151      1305     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_60_905.4.policy
Intermediate policy written(interval: 100)
 905.4   60      4679     1.19693    1.19826    0.00132873  153      1343     
 912.89  60      4700     1.19693    1.19826    0.00132873  152      1363     
 921.12  61      4757     1.19694    1.19826    0.00131969  157      1381     
 937.77  62      4833     1.19697    1.19826    0.00128568  158      1418     
 942.5   63      4850     1.19699    1.19826    0.00127173  163      1429     
 957.42  64      4921     1.19699    1.19826    0.00126469  163      1459     
 971.59  64      4950     1.19699    1.19826    0.00126469  162      1488     
 978.3   65      5003     1.19701    1.19825    0.00124105  153      1499     
 998.93  66      5085     1.19702    1.19825    0.00123566  159      1539     
 999.4   67      5100     1.19704    1.19825    0.00121387  156      1539     
 999.95  67      5150     1.19704    1.19825    0.00121387  155      1539     
 1000.74 67      5200     1.19704    1.19825    0.00121387  184      1546     
 1001.61 68      5377     1.19706    1.19825    0.00118743  155      1546     
 1001.92 68      5378     1.19706    1.19825    0.00118743  155      1546     
 1002.23 68      5379     1.19706    1.19825    0.00118743  155      1546     
 1002.78 69      5407     1.19706    1.19825    0.00118645  160      1555     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_69_1025.01.policy
Intermediate policy written(interval: 100)
 1025.01 69      5450     1.19706    1.19825    0.00118645  159      1597     
 1028.58 70      5500     1.19707    1.19825    0.00118369  153      1601     
 1052.52 71      5587     1.1971     1.19825    0.00115134  154      1643     
 1058.22 71      5600     1.1971     1.19825    0.00115134  162      1653     
 1077.46 72      5681     1.1971     1.19825    0.00114827  159      1687     
 1088.05 72      5700     1.1971     1.19825    0.00114827  166      1706     
 1103.6  73      5773     1.19712    1.19824    0.00112346  153      1732     
 1116.98 73      5800     1.19712    1.19824    0.00112346  158      1758     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_74_1128.83.policy
Intermediate policy written(interval: 100)
 1128.83 74      5867     1.19712    1.19824    0.00111923  155      1777     
 1130.94 75      5900     1.19713    1.19824    0.00111764  160      1788     
 1156.94 76      5989     1.19713    1.19824    0.00111571  169      1830     
 1164.4  76      6000     1.19713    1.19824    0.00111571  172      1841     
 1187.45 77      6083     1.19715    1.19824    0.00108542  159      1876     
 1197.75 77      6100     1.19715    1.19824    0.00108542  169      1892     
 1220.13 78      6181     1.19716    1.19824    0.00108339  169      1923     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_78_1232.33.policy
Intermediate policy written(interval: 100)
 1232.33 78      6200     1.19716    1.19824    0.00108339  175      1941     
 1254.46 79      6279     1.19716    1.19824    0.0010815   174      1970     
 1265.5  79      6300     1.19716    1.19824    0.0010815   178      1985     
 1286.53 80      6377     1.19716    1.19824    0.00108028  174      2012     
 1287.6  80      6400     1.19716    1.19824    0.00108028  184      2034     
 1289.41 80      6450     1.19716    1.19824    0.00108028  188      2084     
 1291.48 81      6581     1.19716    1.19824    0.00107668  206      2112     
 1292.06 81      6582     1.19716    1.19824    0.00107668  206      2112     
 1304.75 81      6600     1.19716    1.19824    0.00107668  209      2130     
 1327.44 82      6677     1.19716    1.19824    0.00107557  204      2158     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_82_1343.91.policy
Intermediate policy written(interval: 100)
 1343.91 82      6700     1.19716    1.19824    0.00107557  215      2180     
 1365.99 83      6777     1.19716    1.19824    0.00107422  205      2206     
 1380.89 83      6800     1.19716    1.19824    0.00107422  214      2227     
 1399.4  84      6873     1.19717    1.19824    0.00107099  202      2251     
 1417.34 84      6900     1.19717    1.19824    0.00107099  212      2278     
 1433.51 85      6969     1.19717    1.19824    0.00106877  205      2298     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_85_1453.63.policy
Intermediate policy written(interval: 100)
 1453.63 85      7000     1.19717    1.19824    0.00106877  212      2328     
 1467.96 86      7067     1.19717    1.19824    0.00106787  213      2345     
 1490.96 86      7100     1.19717    1.19824    0.00106787  216      2377     
 1503.29 87      7163     1.19717    1.19824    0.00106663  213      2391     
 1529.96 87      7200     1.19717    1.19824    0.00106663  227      2427     
 1540.53 88      7261     1.19717    1.19824    0.00106579  224      2438     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_88_1569.78.policy
Intermediate policy written(interval: 100)
 1569.78 88      7300     1.19717    1.19824    0.00106579  234      2476     
 1578.37 89      7357     1.19717    1.19824    0.00106502  225      2484     
 1611.99 89      7400     1.19717    1.19824    0.00106502  239      2526     
 1617.55 90      7453     1.19717    1.19824    0.00106439  221      2530     
 1651.42 91      7545     1.19717    1.19824    0.00106234  214      2574     
 1653.87 91      7550     1.19717    1.19824    0.00106234  217      2577     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_92_1689.76.policy
Intermediate policy written(interval: 100)
 1689.76 92      7641     1.19718    1.19824    0.0010598   219      2619     
 1695.6  92      7650     1.19718    1.19824    0.0010598   226      2627     
 1727.11 93      7735     1.19718    1.19824    0.00105888  225      2664     
 1738.82 93      7750     1.19718    1.19824    0.00105888  231      2678     
 1768.43 94      7831     1.19718    1.19824    0.00105786  228      2710     
 1769.77 95      7865     1.19718    1.19824    0.001052    227      2723     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_95_1798.19.policy
Intermediate policy written(interval: 100)
 1798.19 95      7900     1.19718    1.19824    0.001052    236      2757     
 1810.01 96      7959     1.19718    1.19824    0.00105129  230      2768     
 1843.52 96      8000     1.19718    1.19824    0.00105129  240      2806     
 1852.23 97      8057     1.19718    1.19824    0.00105078  237      2813     
 1890.5  97      8100     1.19718    1.19824    0.00105078  245      2854     
 1896.9  98      8153     1.19719    1.19824    0.00105035  236      2858     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_98_1940.11.policy
Intermediate policy written(interval: 100)
 1940.11 99      8200     1.19719    1.19824    0.00105035  250      2902     
 1944.04 99      8250     1.19719    1.19824    0.00105002  245      2904     
 1993.43 100     8345     1.19719    1.19824    0.00104952  245      2950     
 1999.92 100     8350     1.19719    1.19824    0.00104952  250      2955     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_101_2045.11.policy
Intermediate policy written(interval: 100)
 2045.11 101     8439     1.19719    1.19823    0.00103651  243      2996     
 2055.94 101     8450     1.19719    1.19823    0.00103651  247      3006     
 2097.31 102     8535     1.19719    1.19823    0.00103614  242      3042     
 2111.09 102     8550     1.19719    1.19823    0.00103614  247      3054     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_103_2151.12.policy
Intermediate policy written(interval: 100)
 2151.12 103     8635     1.19719    1.19823    0.00103563  247      3088     
 2165.09 103     8650     1.19719    1.19823    0.00103563  249      3101     
 2202.08 104     8731     1.1972     1.19823    0.0010352   240      3133     
 2221.37 104     8750     1.1972     1.19823    0.0010352   252      3151     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_105_2255.17.policy
Intermediate policy written(interval: 100)
 2255.17 105     8829     1.1972     1.19823    0.00103426  243      3180     
 2270    105     8850     1.1972     1.19823    0.00103426  252      3196     
 2299.35 106     8927     1.1972     1.19823    0.00103382  250      3223     
 2319.6  106     8950     1.1972     1.19823    0.00103382  259      3244     
 2344.68 107     9021     1.1972     1.19823    0.0010336   267      3267     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_107_2371.55.policy
Intermediate policy written(interval: 100)
 2371.55 107     9050     1.1972     1.19823    0.0010336   263      3294     
 2392.49 108     9117     1.1972     1.19823    0.00103316  264      3312     
 2420.52 108     9150     1.1972     1.19823    0.00103316  265      3341     
 2436.02 109     9213     1.1972     1.19823    0.00103243  252      3355     
 2468.83 109     9250     1.1972     1.19823    0.00103243  258      3391     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_110_2481.91.policy
Intermediate policy written(interval: 100)
 2481.91 110     9311     1.1972     1.19823    0.00103208  261      3402     
 2517.54 110     9350     1.1972     1.19823    0.00103208  277      3439     
 2528.53 111     9407     1.1972     1.19823    0.00103184  268      3447     
 2567.73 111     9450     1.1972     1.19823    0.00103184  274      3485     
 2574.77 112     9503     1.1972     1.19823    0.00103163  273      3489     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_112_2614.48.policy
Intermediate policy written(interval: 100)
 2614.48 113     9550     1.1972     1.19823    0.00103163  265      3532     
 2617.02 113     9600     1.1972     1.19823    0.00103023  260      3532     
 2659.57 114     9691     1.1972     1.19823    0.0010298   263      3574     
 2666.05 114     9700     1.1972     1.19823    0.0010298   267      3579     
 2708.03 115     9789     1.1972     1.19823    0.00102825  260      3618     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_115_2715.2.policy
Intermediate policy written(interval: 100)
 2715.2  115     9800     1.1972     1.19823    0.00102825  264      3625     
 2756.05 116     9889     1.1972     1.19823    0.00102759  262      3663     
 2764.89 116     9900     1.1972     1.19823    0.00102759  266      3670     
 2805.86 117     9985     1.1972     1.19823    0.00102716  272      3706     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_117_2817.36.policy
Intermediate policy written(interval: 100)
 2817.36 117     10000    1.1972     1.19823    0.00102716  281      3716     
 2853.27 118     10079    1.1972     1.19823    0.00102668  274      3747     
 2872.19 118     10100    1.1972     1.19823    0.00102668  281      3763     
 2903.31 119     10173    1.1972     1.19823    0.00102612  286      3788     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_119_2933.21.policy
Intermediate policy written(interval: 100)
 2933.21 119     10200    1.1972     1.19823    0.00102612  289      3813     
 2962.79 120     10273    1.1972     1.19823    0.00102563  267      3835     
 2991.66 120     10300    1.1972     1.19823    0.00102563  281      3859     
 3019.82 121     10369    1.19721    1.19823    0.00102528  275      3879     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_121_3053.74.policy
Intermediate policy written(interval: 100)
 3053.74 121     10400    1.19721    1.19823    0.00102528  282      3906     
 3079.71 122     10469    1.19721    1.19823    0.00102491  268      3924     
 3111.01 122     10500    1.19721    1.19823    0.00102491  285      3948     
 3135.71 123     10567    1.19721    1.19823    0.00102462  280      3965     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_123_3176.19.policy
Intermediate policy written(interval: 100)
 3176.19 123     10600    1.19721    1.19823    0.00102462  280      3996     
 3197.88 124     10663    1.19721    1.19823    0.00102435  283      4010     
 3242.43 124     10700    1.19721    1.19823    0.00102435  294      4042     
 3259.2  125     10759    1.19721    1.19823    0.00102407  283      4052     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_125_3298.35.policy
Intermediate policy written(interval: 100)
 3298.35 125     10800    1.19721    1.19823    0.00102407  299      4080     
 3311.62 126     10857    1.19721    1.19823    0.00102386  286      4087     
 3364.16 126     10900    1.19721    1.19823    0.00102386  295      4125     
 3372.31 127     10951    1.19721    1.19823    0.00102368  283      4128     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_128_3432.57.policy
Intermediate policy written(interval: 100)
 3432.57 128     11047    1.19721    1.19823    0.00102354  297      4170     
 3434.77 128     11050    1.19721    1.19823    0.00102354  299      4170     
 3494.92 129     11143    1.19721    1.19823    0.00102343  298      4212     
 3498.4  129     11150    1.19721    1.19823    0.00102343  304      4213     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_130_3560.71.policy
Intermediate policy written(interval: 100)
 3560.71 130     11243    1.19721    1.19823    0.00102336  307      4255     
 3564.75 130     11250    1.19721    1.19823    0.00102336  309      4256     
 3626.58 131     11341    1.19721    1.19823    0.00102331  290      4297     
 3631.52 131     11350    1.19721    1.19823    0.00102331  295      4299     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_132_3688.01.policy
Intermediate policy written(interval: 100)
 3688.01 132     11439    1.19721    1.19823    0.00102328  287      4338     
 3694.33 132     11450    1.19721    1.19823    0.00102328  292      4341     
 3749.37 133     11537    1.19721    1.19823    0.00102327  295      4378     
 3761.1  133     11550    1.19721    1.19823    0.00102327  298      4385     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_134_3811.34.policy
Intermediate policy written(interval: 100)
 3811.34 134     11631    1.19721    1.19823    0.00102326  313      4418     
 3831.4  134     11650    1.19721    1.19823    0.00102326  317      4431     
 3873.94 135     11727    1.19721    1.19823    0.00102324  305      4459     
 3899.02 135     11750    1.19721    1.19823    0.00102324  315      4476     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_136_3934.65.policy
Intermediate policy written(interval: 100)
 3934.65 136     11823    1.19721    1.19823    0.00102324  313      4500     
 3965.17 136     11850    1.19721    1.19823    0.00102324  326      4519     
 3995.19 137     11917    1.19721    1.19823    0.00102321  322      4538     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_137_4034.74.policy
Intermediate policy written(interval: 100)
 4034.74 137     11950    1.19721    1.19823    0.00102321  318      4565     
 4063.11 138     12013    1.19721    1.19823    0.00102318  316      4579     
 4109.37 138     12050    1.19721    1.19823    0.00102318  325      4609     
 4127.4  139     12107    1.19721    1.19823    0.00102317  323      4618     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_139_4183.38.policy
Intermediate policy written(interval: 100)
 4183.38 139     12150    1.19721    1.19823    0.00102317  339      4652     
 4193.63 140     12201    1.19721    1.19823    0.00102317  333      4655     
 4257.93 141     12295    1.19721    1.19823    0.00102316  326      4691     
 4261.26 141     12300    1.19721    1.19823    0.00102316  316      4691     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_142_4339.02.policy
Intermediate policy written(interval: 100)
 4339.02 142     12393    1.19721    1.19823    0.00102306  309      4733     
 4342.32 142     12400    1.19721    1.19823    0.00102306  309      4733     
 4423.06 143     12491    1.19721    1.19823    0.00102303  314      4774     
 4426.61 143     12500    1.19721    1.19823    0.00102303  320      4774     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_144_4504.08.policy
Intermediate policy written(interval: 100)
 4504.08 144     12585    1.19721    1.19823    0.00102302  315      4811     
 4532.51 144     12600    1.19721    1.19823    0.00102302  325      4824     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_145_4604.11.policy
Intermediate policy written(interval: 100)
 4604.11 145     12681    1.19721    1.19823    0.00102291  303      4856     
 4631.12 145     12700    1.19721    1.19823    0.00102291  308      4869     
 4689.92 146     12777    1.19721    1.19823    0.00102285  313      4897     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_146_4722.34.policy
Intermediate policy written(interval: 100)
 4722.34 146     12800    1.19721    1.19823    0.00102285  326      4912     
 4775.89 147     12873    1.19721    1.19823    0.00102284  320      4936     
 4813.9  147     12900    1.19721    1.19823    0.00102284  333      4953     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_148_4859.52.policy
Intermediate policy written(interval: 100)
 4859.52 148     12967    1.19721    1.19823    0.00102284  325      4972     
 4911.6  148     13000    1.19721    1.19823    0.00102284  332      4995     
 4944.16 149     13061    1.19721    1.19823    0.00102242  309      5008     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_149_4991.18.policy
Intermediate policy written(interval: 100)
 4991.18 149     13100    1.19721    1.19823    0.00102242  327      5044     
 5005.86 150     13157    1.19721    1.19823    0.00102161  317      5052     
 5041.91 150     13200    1.19721    1.19823    0.00102161  333      5081     
 5049.9  151     13251    1.19721    1.19823    0.00102143  332      5084     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_152_5104.84.policy
Intermediate policy written(interval: 100)
 5104.84 152     13343    1.19721    1.19823    0.00102129  349      5124     
 5107.55 152     13350    1.19721    1.19823    0.00102129  350      5124     
 5162.89 153     13439    1.19721    1.19823    0.00102114  333      5163     
 5165.68 153     13450    1.19721    1.19823    0.00102114  332      5163     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_154_5219.32.policy
Intermediate policy written(interval: 100)
 5219.32 154     13535    1.19721    1.19823    0.00102098  336      5199     
 5231.38 154     13550    1.19721    1.19823    0.00102098  343      5206     
 5281.03 155     13631    1.19721    1.19823    0.00102088  346      5238     
 5296.41 155     13650    1.19721    1.19823    0.00102088  358      5247     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_156_5340.78.policy
Intermediate policy written(interval: 100)
 5340.78 156     13725    1.19721    1.19823    0.00102078  360      5274     
 5364.08 156     13750    1.19721    1.19823    0.00102078  366      5288     
 5403.9  157     13823    1.19721    1.19823    0.00102068  365      5311     
 5425.84 157     13850    1.19721    1.19823    0.00102068  377      5323     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_158_5462.42.policy
Intermediate policy written(interval: 100)
 5462.42 158     13919    1.19721    1.19823    0.00102059  360      5343     
 5492.51 158     13950    1.19721    1.19823    0.00102059  365      5360     
 5522.32 159     14013    1.19721    1.19823    0.00102051  357      5375     
 5560.17 159     14050    1.19721    1.19823    0.00102051  365      5396     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_160_5580.33.policy
Intermediate policy written(interval: 100)
 5580.33 160     14107    1.19721    1.19823    0.00102041  363      5405     
 5628.67 160     14150    1.19721    1.19823    0.00102041  364      5439     
 5639.09 161     14203    1.19721    1.19823    0.0010198   347      5443     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_161_5692.41.policy
Intermediate policy written(interval: 100)
 5692.41 161     14250    1.19721    1.19823    0.0010198   356      5479     
 5699    162     14301    1.19721    1.19823    0.00101958  352      5480     
 5760.86 163     14397    1.19721    1.19823    0.00101942  357      5518     
 5763.91 163     14400    1.19721    1.19823    0.00101942  357      5518     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_164_5817.19.policy
Intermediate policy written(interval: 100)
 5817.19 164     14491    1.19721    1.19823    0.00101924  346      5549     
 5820.26 164     14500    1.19721    1.19823    0.00101924  350      5549     
 5875.07 165     14585    1.19721    1.19823    0.00101911  358      5581     
 5885.84 165     14600    1.19721    1.19823    0.00101911  365      5586     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_166_5943.92.policy
Intermediate policy written(interval: 100)
 5943.92 166     14683    1.19721    1.19823    0.00101898  354      5619     
 5964.46 166     14700    1.19721    1.19823    0.00101898  350      5630     
 6021.81 167     14781    1.19721    1.19823    0.00101888  349      5661     
 6039.2  167     14800    1.19721    1.19823    0.00101888  345      5671     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_168_6085.92.policy
Intermediate policy written(interval: 100)
 6085.92 168     14879    1.19721    1.19823    0.00101773  361      5700     
 6109.9  168     14900    1.19721    1.19823    0.00101773  366      5715     
 6153.51 169     14975    1.19721    1.19823    0.00101745  373      5741     
 6183.79 169     15000    1.19721    1.19823    0.00101745  376      5759     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_170_6225.16.policy
Intermediate policy written(interval: 100)
 6225.16 170     15073    1.19721    1.19823    0.0010172   360      5782     
 6264.56 170     15100    1.19721    1.19823    0.0010172   368      5806     
 6299.39 171     15165    1.19721    1.19823    0.001017    364      5824     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_171_6353.5.policy
Intermediate policy written(interval: 100)
 6353.5  171     15200    1.19721    1.19823    0.001017    372      5857     
 6377.18 172     15257    1.19721    1.19823    0.00101666  375      5868     
 6453.49 172     15300    1.19721    1.19823    0.00101666  372      5911     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_173_6464.25.policy
Intermediate policy written(interval: 100)
 6464.25 173     15350    1.19723    1.19823    0.00100076  377      5913     
 6541.59 174     15449    1.19723    1.19823    0.00100055  389      5953     
 6545.37 174     15450    1.19723    1.19823    0.00100055  389      5953     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_175_6637.policy
Intermediate policy written(interval: 100)
 6637    175     15545    1.19723    1.19823    0.00100038  414      5999     
 6641.47 175     15550    1.19723    1.19823    0.00100038  415      5999     
 6730.34 176     15643    1.19723    1.19823    0.00100022  417      6040     
 6736.66 176     15650    1.19723    1.19823    0.00100022  419      6041     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_177_6838.69.policy
Intermediate policy written(interval: 100)
 6838.69 177     15741    1.19723    1.19823    0.000999911 425      6082     
 6844.13 177     15750    1.19723    1.19823    0.000999911 422      6082     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_178_6938.73.policy
Intermediate policy written(interval: 100)
 6938.73 178     15839    1.19723    1.19823    0.000999795 428      6121     
 6959.94 178     15850    1.19723    1.19823    0.000999795 427      6129     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_179_7049.92.policy
Intermediate policy written(interval: 100)
 7049.92 179     15937    1.19723    1.19823    0.000999699 418      6166     
 7065.54 179     15950    1.19723    1.19823    0.000999699 418      6171     
 7148.07 180     16033    1.19723    1.19823    0.000999597 422      6205     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_180_7159.94.policy
Intermediate policy written(interval: 100)
 7159.94 180     16050    1.19723    1.19823    0.000999597 430      6208     
 7241.78 181     16133    1.19723    1.19823    0.000999527 410      6240     
 7253.43 181     16150    1.19723    1.19823    0.000999527 410      6243     
Writing policy file: /tmp/RtmpFPKHCo/output14c335f9634a_182_7333.7.policy
Intermediate policy written(interval: 100)
 7333.7  182     16233    1.19723    1.19823    0.000999448 415      6275     
 7345.19 182     16250    1.19723    1.19823    0.000999448 417      6278     
 7426.1  183     16333    1.19723    1.19823    0.000999401 426      6310     
