
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/5471f3de22.pomdpx
  loading time : 4.05s 

SARSOP initializing ...
  initialization time : 347.62s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 538.94  106     2350     4.05593    4.06386    0.00793274  76       1025     
 549.16  108     2400     4.05598    4.06383    0.00784702  83       1049     
 555.97  111     2457     4.056      4.06382    0.0078241   86       1064     
 564.38  113     2505     4.05603    4.06381    0.00777991  79       1084     
 571.81  115     2550     4.05605    4.0638     0.0077594   79       1102     
 580.52  117     2600     4.05608    4.06379    0.00770655  86       1123     
 591.07  119     2650     4.05609    4.06379    0.00769293  84       1147     
 600.35  122     2711     4.05612    4.06377    0.00765249  97       1167     
 607.96  124     2755     4.05616    4.06375    0.00759367  93       1182     
 616.74  126     2800     4.05618    4.06374    0.00755937  94       1200     
 627.97  128     2850     4.05622    4.06374    0.0075195   90       1223     
 639.04  130     2900     4.05624    4.06374    0.00749867  100      1245     
 648.75  133     2957     4.05625    4.06373    0.00747315  109      1263     
 657.21  135     3003     4.05626    4.06372    0.00746705  102      1279     
 667.12  137     3050     4.05626    4.06372    0.00745935  100      1297     
 678.98  139     3100     4.05627    4.06372    0.00745238  97       1319     
 689.73  142     3159     4.05627    4.06372    0.00744418  106      1338     
 699.23  144     3203     4.05628    4.06372    0.00744009  95       1354     
 709.24  146     3250     4.05628    4.06371    0.00743041  102      1370     
 722.27  148     3300     4.05629    4.06371    0.0074197   103      1393     
 735.82  151     3361     4.05633    4.06369    0.00736169  95       1415     
 747.51  153     3405     4.05634    4.06369    0.00735463  99       1433     
 759.34  155     3450     4.05635    4.06369    0.00734377  103      1452     
 771.83  157     3500     4.05636    4.06368    0.00732578  105      1472     
 786.82  160     3550     4.05637    4.06368    0.00731368  103      1494     
 799.22  162     3605     4.05637    4.06368    0.00730801  105      1512     
 810.66  164     3651     4.05637    4.06368    0.00730282  105      1529     
 825.64  166     3700     4.05639    4.06367    0.0072808   98       1551     
 840.86  168     3750     4.05639    4.06367    0.00727309  97       1572     
 852.04  171     3807     4.0564     4.06366    0.00726499  93       1587     
 865.42  173     3853     4.0564     4.06366    0.00726126  90       1605     
 881.18  175     3900     4.05641    4.06366    0.0072491   100      1626     
 900.34  178     3950     4.05641    4.06365    0.00724419  111      1651     
 913.38  180     4003     4.05644    4.06363    0.00718847  110      1667     
 927.68  182     4050     4.05645    4.06363    0.00718476  106      1685     
 948.95  184     4100     4.05645    4.06363    0.00718293  121      1711     
 964.66  187     4155     4.05645    4.06363    0.00718074  114      1729     
 979.87  189     4200     4.05645    4.06362    0.00717013  117      1746     
 996.97  192     4250     4.05646    4.06362    0.00716801  121      1765     
 1011.29 194     4305     4.05646    4.06362    0.0071565   113      1781     
 1029.31 196     4350     4.05647    4.06361    0.00714856  118      1801     
 1047.42 199     4409     4.05647    4.06361    0.00714496  123      1820     
 1061.88 201     4451     4.05647    4.06361    0.0071414   123      1835     
 1078.72 203     4500     4.05648    4.0636     0.00711427  131      1854     
 1097.62 206     4559     4.05653    4.06358    0.00705606  132      1874     
 1113.26 208     4603     4.05653    4.06358    0.00705068  128      1891     
 1131.99 210     4650     4.05653    4.06358    0.00704724  130      1910     
 1152.86 213     4700     4.05654    4.06358    0.00704401  127      1932     
 1169.58 215     4753     4.05654    4.06358    0.00703726  125      1948     
 1189.64 217     4800     4.05654    4.06358    0.00703335  121      1968     
 1209.55 220     4859     4.05656    4.06356    0.0069999   116      1987     
 1226.38 222     4903     4.05661    4.06352    0.00690257  114      2004     
 1241.43 224     4951     4.05662    4.06351    0.00689586  118      2020     
 1260.38 226     5000     4.05662    4.06351    0.00688974  116      2039     
 1282.67 229     5050     4.05662    4.06351    0.00688579  112      2060     
 1299.08 231     5103     4.05662    4.06351    0.00688277  117      2075     
 1320.52 233     5150     4.05663    4.0635     0.00687233  125      2095     
 1343.66 236     5207     4.05668    4.06348    0.00680708  129      2116     
 1361.66 238     5250     4.05668    4.06348    0.00680422  131      2132     
 1383.85 240     5300     4.05668    4.06348    0.00679991  134      2152     
 1403.93 243     5357     4.05669    4.06347    0.00678004  134      2169     
 1420.61 245     5400     4.05669    4.06347    0.00677728  133      2183     
 1451.91 247     5450     4.05669    4.06347    0.00677599  131      2207     
 1472.66 250     5505     4.05669    4.06347    0.00677372  130      2223     
 1494.3  252     5550     4.0567     4.06347    0.00677159  134      2240     
 1516.18 254     5600     4.05702    4.06345    0.00642421  148      2259     
 1539.5  257     5661     4.05704    4.06345    0.00640901  164      2278     
 1562.9  259     5709     4.05704    4.06344    0.00640732  161      2296     
 1587.38 261     5759     4.05704    4.06344    0.00640351  165      2316     
 1607.89 263     5809     4.05704    4.06344    0.0064021   171      2333     
 1634.55 265     5857     4.05704    4.06344    0.00639537  164      2353     
 1660.18 267     5905     4.05704    4.06343    0.00639171  163      2372     
 1686.8  269     5951     4.05704    4.06343    0.00638407  169      2391     
 1714.45 271     6000     4.05705    4.06343    0.0063791   171      2411     
 1743.37 273     6050     4.05705    4.06342    0.00637544  175      2431     
 1772.57 275     6100     4.05705    4.06342    0.00637482  169      2452     
 1805.54 277     6150     4.05705    4.06342    0.006371    158      2475     
 1830.23 280     6209     4.05705    4.06342    0.00636662  158      2492     
 1853.44 282     6253     4.05705    4.06342    0.00636588  160      2506     
 1879.42 284     6300     4.05705    4.06342    0.0063647   159      2523     
 1906.79 286     6350     4.05705    4.06342    0.00636378  162      2542     
 1934.25 289     6409     4.05705    4.06342    0.00636159  164      2560     
 1962.2  291     6457     4.05706    4.06341    0.00635343  168      2578     
 1989.67 293     6505     4.05707    4.06341    0.00633299  171      2596     
 2019.04 295     6551     4.05709    4.0634     0.00631963  172      2614     
 2056.33 297     6600     4.05709    4.0634     0.00631594  174      2636     
 2088.56 299     6650     4.0571     4.06338    0.00627938  172      2655     
 2116.53 302     6711     4.0571     4.06338    0.00627813  181      2671     
 2143.5  304     6757     4.0571     4.06338    0.00627652  174      2687     
 2171.19 306     6801     4.0571     4.06338    0.00627546  175      2703     
 2206.83 308     6850     4.0571     4.06338    0.00627482  182      2722     
 2237    310     6900     4.0571     4.06337    0.00627109  186      2739     
 2274.61 313     6961     4.0571     4.06337    0.00626636  183      2760     
 2306.5  315     7009     4.0571     4.06337    0.00626525  178      2778     
 2338.6  317     7057     4.05711    4.06337    0.00626223  178      2796     
 2374.95 319     7101     4.05711    4.06337    0.00626111  172      2814     
 2403.35 321     7150     4.05711    4.06337    0.00625911  175      2828     
 2447.68 323     7200     4.05711    4.06337    0.00625731  178      2851     
 2482.44 326     7250     4.05711    4.06336    0.00625691  179      2869     
 2515.8  328     7309     4.05711    4.06336    0.006255    174      2886     
 2551.44 330     7353     4.05711    4.06336    0.00625434  184      2903     
 2583.77 332     7400     4.05711    4.06336    0.0062528   185      2918     
 2630.74 334     7450     4.05711    4.06336    0.00625074  174      2939     
 2671.22 336     7500     4.05711    4.06336    0.00624796  179      2959     
 2710.23 339     7559     4.05711    4.06335    0.00623947  187      2976     
 2747.3  341     7603     4.05711    4.06335    0.00623467  186      2993     
 2790.5  343     7650     4.05711    4.06335    0.00623421  188      3011     
 2844.26 345     7700     4.05712    4.06334    0.00622629  195      3034     
 2884.82 348     7750     4.05712    4.06334    0.00622545  203      3053     
 2923.87 350     7805     4.05712    4.06334    0.00622268  200      3070     
 2958.01 352     7850     4.05712    4.06334    0.006219    196      3084     
 3001.06 354     7900     4.05718    4.06331    0.00612452  192      3104     
 3041.56 356     7950     4.05718    4.0633     0.00612     191      3122     
 3090.87 358     8000     4.05718    4.0633     0.00611918  199      3142     
 3143.27 361     8050     4.05719    4.06329    0.00610579  207      3163     
 3182.2  363     8107     4.05719    4.06329    0.00610459  208      3178     
 3218.56 365     8153     4.05719    4.06329    0.00610313  206      3192     
 3253.96 367     8200     4.0572     4.06328    0.00608358  204      3206     
 3295.94 369     8250     4.0572     4.06328    0.00608329  209      3223     
 3337.21 371     8300     4.0572     4.06328    0.00608133  204      3239     
 3389.42 373     8350     4.0572     4.06328    0.00607964  210      3260     
 3437.38 376     8407     4.0572     4.06328    0.00607647  203      3279     
 3482.5  378     8451     4.05721    4.06324    0.00603739  208      3296     
 3529.27 380     8500     4.05721    4.06324    0.00603163  204      3314     
 3585.11 382     8550     4.05721    4.06324    0.00603061  210      3336     
 3631.86 385     8609     4.05721    4.06324    0.00602854  215      3354     
 3676.65 387     8657     4.05721    4.06324    0.00602823  210      3371     
 3718.03 389     8705     4.05721    4.06324    0.00602808  208      3386     
 3767.29 391     8753     4.05721    4.06324    0.0060272   204      3402     
 3810.69 393     8800     4.05721    4.06324    0.00602596  216      3416     
 3864.58 395     8850     4.05721    4.06324    0.00602576  209      3434     
 3912.49 397     8900     4.05721    4.06324    0.0060256   216      3451     
 3960.6  399     8950     4.05721    4.06323    0.00602458  221      3468     
 4010.43 402     9011     4.05721    4.06323    0.00602432  214      3485     
 4058.13 404     9055     4.05721    4.06323    0.00602427  224      3500     
 4099.07 406     9100     4.05721    4.06323    0.00602195  239      3514     
 4149.42 408     9150     4.05721    4.06323    0.00602181  225      3532     
 4205.08 410     9200     4.05721    4.06323    0.00601726  213      3551     
 4249.57 413     9250     4.05721    4.06323    0.00601562  213      3567     
 4286.1  415     9305     4.05721    4.06323    0.00601556  211      3579     
 4322.47 417     9350     4.05721    4.06323    0.00601551  219      3592     
 4364.77 419     9400     4.05721    4.06323    0.00601496  215      3607     
 4422.07 421     9450     4.05721    4.06323    0.00601354  218      3627     
 4488.97 423     9500     4.05722    4.0632     0.00597854  219      3649     
 4539.31 426     9557     4.05722    4.0632     0.00597632  220      3667     
 4595.46 428     9605     4.05723    4.0632     0.00597117  224      3687     
 4643.87 430     9651     4.05723    4.0632     0.00596959  216      3704     
 4693.6  432     9700     4.05723    4.06319    0.00596703  212      3721     
 4751.8  434     9750     4.05723    4.06319    0.00596616  218      3740     
 4803.12 437     9807     4.05723    4.06319    0.00596593  225      3755     
 4844.2  439     9853     4.05723    4.06319    0.00596589  233      3767     
 4891.64 441     9900     4.05723    4.06319    0.00596572  233      3781     
 4955.15 443     9950     4.05723    4.06319    0.0059593   226      3800     
 5019.62 445     10000    4.05723    4.06319    0.00595731  213      3819     
 5079.93 448     10050    4.05723    4.06319    0.00595688  222      3837     
 5131.31 450     10109    4.05723    4.06319    0.00595672  229      3853     
 5181.94 452     10153    4.05723    4.06319    0.00595605  225      3868     
 5245.51 454     10200    4.05723    4.06318    0.00595487  230      3887     
 5290.27 456     10250    4.05723    4.06318    0.00595416  222      3900     
Writing policy file: ./5471f3de22_458_5351.61.policy
Intermediate policy written(interval: 5000)
 5351.61 458     10300    4.05723    4.06318    0.00595403  224      3918     
 5408.35 461     10361    4.05723    4.06318    0.00595356  215      3935     
 5465.89 463     10407    4.05723    4.06318    0.0059519   208      3952     
 5518.83 465     10453    4.05723    4.06318    0.00595035  214      3968     
 5573.29 467     10500    4.05723    4.06318    0.00594804  216      3984     
 5635.27 469     10550    4.05723    4.06318    0.0059478   227      4003     
 5697.14 472     10600    4.05723    4.06318    0.00594724  236      4023     
 5747.2  474     10655    4.05723    4.06318    0.00594538  245      4038     
 5799.82 476     10703    4.05723    4.06318    0.0059417   240      4055     
 5847.13 478     10750    4.05723    4.06317    0.00594155  242      4069     
 5916.34 480     10800    4.05723    4.06317    0.00594133  235      4092     
 5983.3  482     10850    4.05723    4.06317    0.00594069  234      4114     
 6037.5  485     10909    4.05724    4.06317    0.00592932  243      4130     
 6093.94 487     10953    4.05724    4.06317    0.00592594  249      4146     
 6138.9  489     11000    4.05724    4.06317    0.00592563  249      4159     
 6200.44 491     11050    4.05724    4.06317    0.00592545  262      4177     
 6262.62 494     11111    4.05724    4.06317    0.0059247   261      4195     
 6318.15 496     11157    4.05724    4.06317    0.00592458  259      4211     
 6375.05 498     11203    4.05724    4.06317    0.00592447  249      4227     
 6433.15 500     11250    4.05724    4.06316    0.00592211  260      4243     
 6519.45 502     11300    4.05724    4.06316    0.0059213   268      4268     
 6592.62 505     11359    4.05724    4.06316    0.0059181   276      4289     
 6639.54 507     11403    4.05724    4.06316    0.00591764  280      4302     
 6705.97 509     11450    4.05725    4.06314    0.00589383  274      4319     
 6783.71 511     11500    4.05725    4.06314    0.00589351  275      4339     
 6849.46 514     11559    4.05725    4.06314    0.00588696  268      4358     
 6902.77 516     11607    4.05725    4.06314    0.00588605  264      4374     
 6960.65 518     11651    4.05726    4.06311    0.00585306  266      4390     
 7012.54 520     11700    4.05726    4.06311    0.00585289  269      4404     
 7079.95 522     11750    4.05726    4.06311    0.00585266  269      4423     
 7152.58 525     11811    4.05726    4.06311    0.00585075  255      4443     
 7210.53 527     11859    4.05726    4.06311    0.00584787  250      4458     
 7269.02 529     11907    4.05726    4.0631     0.00583676  261      4475     
 7314.3  531     11953    4.05727    4.0631     0.0058362   265      4488     
 7363.75 533     12000    4.05727    4.0631     0.00583589  274      4501     
 7442.67 535     12050    4.05727    4.0631     0.00583562  279      4522     
 7520.6  538     12109    4.05727    4.0631     0.00582993  257      4543     
 7586.39 540     12155    4.05727    4.0631     0.00582927  256      4561     
 7631.73 542     12203    4.05727    4.0631     0.00582895  254      4574     
 7686.68 544     12250    4.05727    4.06309    0.00582704  264      4590     
 7750.71 546     12300    4.05727    4.06308    0.00581441  271      4607     
 7834.02 548     12350    4.05727    4.06308    0.00581351  259      4630     
 7884.66 551     12409    4.05727    4.06308    0.00581179  260      4643     
 7947.46 553     12455    4.05727    4.06308    0.0058117   256      4660     
 8003.05 555     12500    4.05727    4.06308    0.00581144  259      4674     
 8078.48 557     12550    4.05727    4.06308    0.00580998  252      4694     
 8154.78 560     12600    4.05727    4.06308    0.00580738  257      4714     
 8220.74 562     12657    4.05728    4.06306    0.00577986  253      4732     
 8281.83 564     12703    4.05729    4.06304    0.00575592  257      4748     
 8334.87 566     12750    4.05729    4.06304    0.00575543  262      4761     
 8399.6  568     12800    4.05729    4.06304    0.00575462  262      4778     
 8467.52 571     12859    4.05729    4.06304    0.00575444  252      4795     
 8519.26 573     12905    4.05729    4.06304    0.00575438  249      4808     
 8576.02 575     12951    4.05729    4.06304    0.00575429  259      4823     
 8625.88 577     13000    4.05729    4.06304    0.00575424  264      4835     
 8685.93 579     13050    4.05729    4.06304    0.00575283  268      4854     
 8730.26 582     13107    4.05729    4.06303    0.005747    262      4868     
 8778.43 584     13153    4.05729    4.06303    0.00574378  268      4882     
 8830.59 586     13200    4.05729    4.06303    0.0057429   278      4899     
 8901.96 588     13250    4.05729    4.06303    0.00574238  278      4919     
 8971.56 590     13300    4.05729    4.06303    0.005741    268      4940     
 9034.03 593     13357    4.05729    4.06303    0.00573902  259      4958     
 9094.48 595     13405    4.05729    4.06303    0.00573869  261      4976     
 9143.72 597     13450    4.05729    4.06302    0.00573603  270      4991     
 9196.84 599     13500    4.05729    4.06302    0.00573526  271      5008     
 9277.2  602     13559    4.05729    4.06302    0.00572977  259      5029     
 9341.23 604     13607    4.05729    4.06302    0.00572922  262      5046     
 9409.7  606     13653    4.05729    4.06302    0.00572729  269      5062     
 9479.93 608     13700    4.05729    4.06302    0.0057259   269      5078     
 9570.4  610     13750    4.05729    4.06302    0.00572461  273      5101     
 9636.63 613     13805    4.05729    4.06301    0.00571993  267      5116     
 9700.86 615     13850    4.05729    4.06301    0.00571806  276      5131     
 9786.9  617     13900    4.05729    4.06301    0.00571547  277      5152     
 9868.44 620     13950    4.05729    4.06301    0.00571514  269      5171     
 9920.47 622     14007    4.05729    4.06301    0.00571421  276      5183     
 9977.02 624     14051    4.05729    4.06301    0.00571404  276      5195     
 10032.3 626     14100    4.05729    4.06301    0.00571395  277      5207     
 10117.1 629     14150    4.05729    4.06301    0.00571383  280      5226     
 10177.6 631     14205    4.05729    4.06301    0.00571368  289      5239     
 10250.2 633     14253    4.05729    4.06301    0.00571339  286      5256     
 10323.4 635     14300    4.05729    4.063      0.00571095  289      5273     
Writing policy file: ./5471f3de22_637_10416.5.policy
Intermediate policy written(interval: 5000)
 10416.5 637     14350    4.05729    4.063      0.00570632  288      5294     
 10500.2 639     14400    4.05729    4.063      0.00570567  289      5313     
 10582.8 642     14450    4.05729    4.063      0.00570539  291      5331     
 10661.5 644     14507    4.05729    4.063      0.00570494  298      5348     
 10723.6 646     14553    4.05729    4.063      0.00570469  305      5361     
 10767.9 648     14600    4.0573     4.06298    0.00568864  296      5370     
 10853.3 650     14650    4.0573     4.06298    0.00568808  290      5389     
 10920.4 653     14707    4.0573     4.06298    0.00568746  294      5403     
 10974.2 655     14750    4.0573     4.06298    0.00568744  299      5414     
 11055.3 657     14800    4.0573     4.06298    0.00568733  293      5430     
 11122.8 660     14855    4.0573     4.06298    0.00568718  291      5442     
 11180.1 662     14900    4.0573     4.06298    0.00568706  285      5454     
 11266.8 665     14950    4.0573     4.06298    0.00568652  287      5472     
 11344.4 667     15007    4.0573     4.06298    0.00568393  282      5489     
 11414.4 669     15053    4.0573     4.06298    0.00568371  290      5505     
 11486   671     15100    4.0573     4.06298    0.00568334  292      5522     
 11585.8 673     15150    4.0573     4.06298    0.00568321  290      5543     
 11665.8 676     15207    4.0573     4.06298    0.00568268  298      5559     
 11757.8 678     15251    4.0573     4.06298    0.0056818   301      5578     
 11820.2 680     15300    4.0573     4.06298    0.0056817   299      5590     
 11879.7 683     15357    4.0573     4.06298    0.00568066  307      5602     
 11930.4 685     15401    4.0573     4.06298    0.00568056  308      5612     
 12008.5 687     15450    4.0573     4.06298    0.00568047  313      5628     
 12112.2 690     15509    4.0573     4.06298    0.0056768   303      5648     
 12185.2 692     15553    4.0573     4.06298    0.00567679  305      5660     
 12244.8 694     15600    4.0573     4.06298    0.00567633  297      5671     
 12350.6 696     15650    4.0573     4.06298    0.00567617  301      5694     
 12425.5 699     15707    4.0573     4.06297    0.00567078  302      5709     
 12488.3 701     15751    4.0573     4.06297    0.00567059  307      5722     
 12571.8 703     15800    4.0573     4.06297    0.00567052  302      5738     
 12652.6 706     15857    4.0573     4.06297    0.00566929  306      5754     
 12716.2 708     15900    4.0573     4.06297    0.00566926  308      5766     
 12794.1 710     15950    4.0573     4.06297    0.00566908  313      5781     
 12870.1 713     16009    4.0573     4.06297    0.00566896  318      5796     
 12910.6 715     16051    4.0573     4.06297    0.00566892  317      5804     
 12961.8 717     16100    4.0573     4.06297    0.0056689   314      5814     
 13031.8 719     16150    4.0573     4.06297    0.0056688   310      5829     
 13085.9 722     16203    4.0573     4.06297    0.00566878  314      5839     
 13140.2 724     16250    4.0573     4.06297    0.0056679   319      5850     
 13237.7 726     16300    4.0573     4.06297    0.00566415  313      5871     
 13303.8 729     16359    4.0573     4.06296    0.00566266  307      5884     
 13378.9 731     16401    4.0573     4.06296    0.00566238  314      5899     
 13469.8 733     16450    4.0573     4.06296    0.00565615  315      5917     
 13537.6 736     16507    4.0573     4.06296    0.00565566  314      5931     
 13589.4 738     16550    4.0573     4.06296    0.00565563  319      5941     
 13676.5 740     16600    4.0573     4.06296    0.00565467  323      5958     
 13768.3 743     16650    4.0573     4.06296    0.00565454  331      5977     
 13835.8 745     16701    4.0573     4.06296    0.00565447  340      5989     
 13935.1 747     16750    4.0573     4.06296    0.0056544   339      6006     
 14013.1 750     16803    4.0573     4.06296    0.00565436  335      6018     
 14080.6 752     16850    4.0573     4.06296    0.00565423  336      6030     
 14172.7 755     16907    4.0573     4.06296    0.0056542   339      6046     
 14238.2 757     16950    4.0573     4.06296    0.00565389  332      6057     
 14338.1 760     17000    4.0573     4.06296    0.00565304  336      6076     
 14409   762     17053    4.0573     4.06295    0.00565161  343      6088     
 14534.5 764     17100    4.0573     4.06295    0.00565051  329      6109     
 14632.8 766     17150    4.0573     4.06295    0.00564741  332      6127     
 14712.4 769     17201    4.0573     4.06295    0.005647    327      6141     
 14802.6 771     17250    4.0573     4.06295    0.00564638  329      6158     
 14917.2 774     17307    4.0573     4.06295    0.00564385  322      6178     
 14980.4 776     17350    4.0573     4.06295    0.00564352  326      6189     
 15053.5 778     17400    4.0573     4.06295    0.00564301  322      6202     
 15157.6 781     17450    4.0573     4.06295    0.00564298  316      6221     
 15230.5 783     17505    4.0573     4.06295    0.00564285  316      6234     
 15300.2 785     17550    4.0573     4.06295    0.0056428   311      6246     
Writing policy file: ./5471f3de22_788_15419.4.policy
Intermediate policy written(interval: 5000)
 15419.4 788     17609    4.0573     4.06295    0.00564218  309      6267     
 15493   790     17651    4.0573     4.06295    0.00564213  311      6280     
 15589.3 792     17700    4.0573     4.06294    0.0056412   315      6296     
 15698.5 795     17757    4.0573     4.06294    0.0056306   321      6316     
 15794.5 797     17801    4.0573     4.06293    0.00562972  328      6332     
 15905.4 799     17850    4.05731    4.06293    0.00562861  330      6350     
 15975.5 802     17905    4.05731    4.06293    0.00562573  339      6361     
 16049.1 804     17950    4.05731    4.06293    0.00562573  348      6373     
 16153.1 807     18009    4.05732    4.06292    0.00560519  319      6392     
 16209.1 809     18050    4.05732    4.06292    0.00559794  312      6401     
 16302.2 812     18109    4.05732    4.06292    0.00559788  305      6418     
 16364   814     18151    4.05732    4.06292    0.00559778  314      6429     
 16470.5 816     18200    4.05733    4.06292    0.00559593  319      6449     
 16559.6 819     18257    4.05733    4.06292    0.00559425  323      6466     
 16621.7 821     18301    4.05733    4.06292    0.00559421  327      6477     
 16689.1 823     18350    4.05733    4.06292    0.00559419  333      6490     
 16753.1 826     18405    4.05733    4.06292    0.00559419  331      6502     
 16831.2 828     18450    4.05733    4.06292    0.00559386  334      6516     
 16938.2 830     18500    4.05733    4.06292    0.00559348  323      6536     
 17018.1 833     18555    4.05733    4.06289    0.00556199  330      6551     
 17086.2 835     18600    4.05733    4.06289    0.00555934  329      6565     
 17151.2 837     18650    4.05733    4.06289    0.00555933  334      6578     
 17228.6 840     18707    4.05733    4.06289    0.0055593   341      6590     
 17321   842     18750    4.05733    4.06289    0.00555878  344      6605     
 17434.5 844     18800    4.05733    4.06289    0.00555684  352      6624     
 17526.8 846     18850    4.05733    4.06289    0.00555647  353      6640     
 17594.7 849     18903    4.05733    4.06289    0.00555612  356      6651     
 17665.7 851     18950    4.05733    4.06289    0.00555611  362      6661     
 17774.2 854     19007    4.05733    4.06289    0.00555606  354      6677     
 17848.8 856     19050    4.05733    4.06289    0.00555599  357      6689     
 17926.2 859     19109    4.05733    4.06289    0.00555507  361      6702     
 17986.8 861     19151    4.05733    4.06289    0.00555496  362      6713     
 18070.4 863     19200    4.05733    4.06289    0.00555492  368      6729     
 18165   865     19250    4.05733    4.06289    0.0055547   376      6747     
 18244.8 868     19305    4.05733    4.06288    0.00555218  371      6761     
 18311.7 870     19350    4.05733    4.06288    0.00555211  371      6772     
 18418.8 873     19409    4.05733    4.06288    0.00555204  367      6789     
 18480   875     19451    4.05733    4.06288    0.00555203  359      6798     
 18537.2 877     19500    4.05733    4.06288    0.00555202  362      6809     
 18613.2 880     19555    4.05733    4.06288    0.005552    362      6823     
 18677.6 882     19600    4.05733    4.06288    0.0055519   366      6834     
 18773.5 885     19657    4.05733    4.06288    0.00555056  357      6851     
 18870.1 887     19700    4.05733    4.06288    0.00555046  366      6865     
 18991.3 889     19750    4.05733    4.06288    0.00555008  367      6884     
 19105.8 892     19809    4.05733    4.06288    0.00554407  345      6903     
 19203.7 894     19850    4.05733    4.06288    0.00554374  343      6918     
 19329.5 897     19900    4.05733    4.06288    0.00554345  344      6938     
 19431.3 899     19957    4.05733    4.06287    0.00554154  332      6955     
 19517.6 901     20000    4.05733    4.06287    0.00553897  339      6967     
 19640.4 904     20050    4.05733    4.06287    0.00553829  342      6985     
 19715.8 906     20105    4.05733    4.06287    0.00553807  346      6996     
 19812.1 908     20150    4.05733    4.06287    0.00553796  348      7010     
 19920.7 911     20200    4.05733    4.06287    0.00553792  350      7028     
 19972.8 913     20251    4.05733    4.06287    0.0055374   351      7037     
 20070.6 915     20300    4.05733    4.06287    0.00553739  349      7055     
 20157.7 918     20357    4.05733    4.06287    0.00553677  354      7073     
 20255.2 920     20400    4.05733    4.06287    0.00553518  355      7088     
 20400.6 922     20450    4.05733    4.06287    0.00553423  356      7113     
Writing policy file: ./5471f3de22_925_20485.2.policy
Intermediate policy written(interval: 5000)
 20485.2 925     20505    4.05734    4.06283    0.00548704  358      7128     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20485.180000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
