
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/6b036df2138.pomdpx
  loading time : 3.90s 

SARSOP initializing ...
  initialization time : 315.75s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 467.65  89      1959     4.05562    4.06393    0.00831301  69       866      
 474.36  91      2003     4.05566    4.06392    0.00826005  65       883      
 482.12  93      2051     4.05568    4.06392    0.00823368  76       903      
 489.42  95      2100     4.05569    4.06391    0.00821564  81       922      
 499.37  97      2150     4.05577    4.0639     0.00813318  77       946      
 506.27  100     2209     4.05582    4.0639     0.00808018  81       963      
 514.44  102     2253     4.0559     4.06388    0.00797801  75       982      
 522.83  104     2300     4.05592    4.06387    0.00795222  80       1002     
 533.49  106     2350     4.05593    4.06386    0.00793274  76       1025     
 544.77  108     2400     4.05598    4.06383    0.00784702  83       1049     
 552.15  111     2457     4.056      4.06382    0.0078241   86       1064     
 561.48  113     2505     4.05603    4.06381    0.00777991  79       1084     
 570.02  115     2550     4.05605    4.0638     0.0077594   79       1102     
 580.02  117     2600     4.05608    4.06379    0.00770655  86       1123     
 592.3   119     2650     4.05609    4.06379    0.00769293  84       1147     
 602.55  122     2711     4.05612    4.06377    0.00765249  97       1167     
 610.85  124     2755     4.05616    4.06375    0.00759367  93       1182     
 620.7   126     2800     4.05618    4.06374    0.00755937  94       1200     
 633.06  128     2850     4.05622    4.06374    0.0075195   90       1223     
 645.31  130     2900     4.05624    4.06374    0.00749867  100      1245     
 656.11  133     2957     4.05625    4.06373    0.00747315  109      1263     
 665.47  135     3003     4.05626    4.06372    0.00746705  102      1279     
 676.41  137     3050     4.05626    4.06372    0.00745935  100      1297     
 689.48  139     3100     4.05627    4.06372    0.00745238  97       1319     
 701.3   142     3159     4.05627    4.06372    0.00744418  106      1338     
 711.59  144     3203     4.05628    4.06372    0.00744009  95       1354     
 722.41  146     3250     4.05628    4.06371    0.00743041  102      1370     
 736.54  148     3300     4.05629    4.06371    0.0074197   103      1393     
 751.32  151     3361     4.05633    4.06369    0.00736169  95       1415     
 763.98  153     3405     4.05634    4.06369    0.00735463  99       1433     
 776.74  155     3450     4.05635    4.06369    0.00734377  103      1452     
 790.61  157     3500     4.05636    4.06368    0.00732578  105      1472     
 807.1   160     3550     4.05637    4.06368    0.00731368  103      1494     
 820.2   162     3605     4.05637    4.06368    0.00730801  105      1512     
 833.06  164     3651     4.05637    4.06368    0.00730282  105      1529     
 849.44  166     3700     4.05639    4.06367    0.0072808   98       1551     
 865.81  168     3750     4.05639    4.06367    0.00727309  97       1572     
 877.57  171     3807     4.0564     4.06366    0.00726499  93       1587     
 891.71  173     3853     4.0564     4.06366    0.00726126  90       1605     
 908.49  175     3900     4.05641    4.06366    0.0072491   100      1626     
 929.97  178     3950     4.05641    4.06365    0.00724419  111      1651     
 943.85  180     4003     4.05644    4.06363    0.00718847  110      1667     
 959.24  182     4050     4.05645    4.06363    0.00718476  106      1685     
 983.05  184     4100     4.05645    4.06363    0.00718293  121      1711     
 1000.22 187     4155     4.05645    4.06363    0.00718074  114      1729     
 1016.66 189     4200     4.05645    4.06362    0.00717013  117      1746     
 1034.23 192     4250     4.05646    4.06362    0.00716801  121      1765     
 1049.27 194     4305     4.05646    4.06362    0.0071565   113      1781     
 1068.09 196     4350     4.05647    4.06361    0.00714856  118      1801     
 1086.83 199     4409     4.05647    4.06361    0.00714496  123      1820     
 1102.31 201     4451     4.05647    4.06361    0.0071414   123      1835     
 1119.75 203     4500     4.05648    4.0636     0.00711427  131      1854     
 1139.9  206     4559     4.05653    4.06358    0.00705606  132      1874     
 1156.73 208     4603     4.05653    4.06358    0.00705068  128      1891     
 1176.51 210     4650     4.05653    4.06358    0.00704724  130      1910     
 1198.76 213     4700     4.05654    4.06358    0.00704401  127      1932     
 1215.62 215     4753     4.05654    4.06358    0.00703726  125      1948     
 1235.38 217     4800     4.05654    4.06358    0.00703335  121      1968     
 1255.19 220     4859     4.05656    4.06356    0.0069999   116      1987     
 1271.74 222     4903     4.05661    4.06352    0.00690257  114      2004     
 1286.99 224     4951     4.05662    4.06351    0.00689586  118      2020     
 1306.01 226     5000     4.05662    4.06351    0.00688974  116      2039     
 1327.75 229     5050     4.05662    4.06351    0.00688579  112      2060     
 1343.6  231     5103     4.05662    4.06351    0.00688277  117      2075     
 1366.4  233     5150     4.05663    4.0635     0.00687233  125      2095     
 1388.68 236     5207     4.05668    4.06348    0.00680708  129      2116     
 1406.32 238     5250     4.05668    4.06348    0.00680422  131      2132     
 1428.22 240     5300     4.05668    4.06348    0.00679991  134      2152     
 1447.63 243     5357     4.05669    4.06347    0.00678004  134      2169     
 1463.4  245     5400     4.05669    4.06347    0.00677728  133      2183     
 1492.72 247     5450     4.05669    4.06347    0.00677599  131      2207     
 1512.79 250     5505     4.05669    4.06347    0.00677372  130      2223     
 1534.1  252     5550     4.0567     4.06347    0.00677159  134      2240     
 1555.04 254     5600     4.05702    4.06345    0.00642421  148      2259     
 1577.46 257     5661     4.05704    4.06345    0.00640901  164      2278     
 1599.77 259     5709     4.05704    4.06344    0.00640732  161      2296     
 1624.06 261     5759     4.05704    4.06344    0.00640351  165      2316     
 1644.89 263     5809     4.05704    4.06344    0.0064021   171      2333     
 1672.28 265     5857     4.05704    4.06344    0.00639537  164      2353     
 1697.8  267     5905     4.05704    4.06343    0.00639171  163      2372     
 1724.08 269     5951     4.05704    4.06343    0.00638407  169      2391     
 1751.75 271     6000     4.05705    4.06343    0.0063791   171      2411     
 1780.53 273     6050     4.05705    4.06342    0.00637544  175      2431     
 1811.52 275     6100     4.05705    4.06342    0.00637482  169      2452     
 1846.35 277     6150     4.05705    4.06342    0.006371    158      2475     
 1874.72 280     6209     4.05705    4.06342    0.00636662  158      2492     
 1897.32 282     6253     4.05705    4.06342    0.00636588  160      2506     
 1925.62 284     6300     4.05705    4.06342    0.0063647   159      2523     
 1957.82 286     6350     4.05705    4.06342    0.00636378  162      2542     
 1988.74 289     6409     4.05705    4.06342    0.00636159  164      2560     
 2020.67 291     6457     4.05706    4.06341    0.00635343  168      2578     
 2050.67 293     6505     4.05707    4.06341    0.00633299  171      2596     
 2082.32 295     6551     4.05709    4.0634     0.00631963  172      2614     
 2121.68 297     6600     4.05709    4.0634     0.00631594  174      2636     
 2156.46 299     6650     4.0571     4.06338    0.00627938  172      2655     
 2186.36 302     6711     4.0571     4.06338    0.00627813  181      2671     
 2219.95 304     6757     4.0571     4.06338    0.00627652  174      2687     
 2253.66 306     6801     4.0571     4.06338    0.00627546  175      2703     
 2295.18 308     6850     4.0571     4.06338    0.00627482  182      2722     
 2330.45 310     6900     4.0571     4.06337    0.00627109  186      2739     
 2372.47 313     6961     4.0571     4.06337    0.00626636  183      2760     
 2407.96 315     7009     4.0571     4.06337    0.00626525  178      2778     
 2446.6  317     7057     4.05711    4.06337    0.00626223  178      2796     
 2488.28 319     7101     4.05711    4.06337    0.00626111  172      2814     
 2520.43 321     7150     4.05711    4.06337    0.00625911  175      2828     
 2575.11 323     7200     4.05711    4.06337    0.00625731  178      2851     
 2617.33 326     7250     4.05711    4.06336    0.00625691  179      2869     
 2657.5  328     7309     4.05711    4.06336    0.006255    174      2886     
 2699.15 330     7353     4.05711    4.06336    0.00625434  184      2903     
 2736.87 332     7400     4.05711    4.06336    0.0062528   185      2918     
 2791.91 334     7450     4.05711    4.06336    0.00625074  174      2939     
 2838.95 336     7500     4.05711    4.06336    0.00624796  179      2959     
 2881.37 339     7559     4.05711    4.06335    0.00623947  187      2976     
 2925.27 341     7603     4.05711    4.06335    0.00623467  186      2993     
 2970.05 343     7650     4.05711    4.06335    0.00623421  188      3011     
 3031.26 345     7700     4.05712    4.06334    0.00622629  195      3034     
 3077.5  348     7750     4.05712    4.06334    0.00622545  203      3053     
 3124.51 350     7805     4.05712    4.06334    0.00622268  200      3070     
 3162.69 352     7850     4.05712    4.06334    0.006219    196      3084     
 3214.28 354     7900     4.05718    4.06331    0.00612452  192      3104     
 3260.92 356     7950     4.05718    4.0633     0.00612     191      3122     
 3312.52 358     8000     4.05718    4.0633     0.00611918  199      3142     
 3367.76 361     8050     4.05719    4.06329    0.00610579  207      3163     
 3406.88 363     8107     4.05719    4.06329    0.00610459  208      3178     
 3443.76 365     8153     4.05719    4.06329    0.00610313  206      3192     
 3481.75 367     8200     4.0572     4.06328    0.00608358  204      3206     
 3524.03 369     8250     4.0572     4.06328    0.00608329  209      3223     
 3567.3  371     8300     4.0572     4.06328    0.00608133  204      3239     
 3625.39 373     8350     4.0572     4.06328    0.00607964  210      3260     
 3678.82 376     8407     4.0572     4.06328    0.00607647  203      3279     
 3726.47 378     8451     4.05721    4.06324    0.00603739  208      3296     
 3775.77 380     8500     4.05721    4.06324    0.00603163  204      3314     
 3835.67 382     8550     4.05721    4.06324    0.00603061  210      3336     
 3884.9  385     8609     4.05721    4.06324    0.00602854  215      3354     
 3932.39 387     8657     4.05721    4.06324    0.00602823  210      3371     
 3972.86 389     8705     4.05721    4.06324    0.00602808  208      3386     
 4017.55 391     8753     4.05721    4.06324    0.0060272   204      3402     
 4060.33 393     8800     4.05721    4.06324    0.00602596  216      3416     
 4110.3  395     8850     4.05721    4.06324    0.00602576  209      3434     
 4157.1  397     8900     4.05721    4.06324    0.0060256   216      3451     
 4205.01 399     8950     4.05721    4.06323    0.00602458  221      3468     
 4254.99 402     9011     4.05721    4.06323    0.00602432  214      3485     
 4300.92 404     9055     4.05721    4.06323    0.00602427  224      3500     
 4346.11 406     9100     4.05721    4.06323    0.00602195  239      3514     
 4398.77 408     9150     4.05721    4.06323    0.00602181  225      3532     
 4455.51 410     9200     4.05721    4.06323    0.00601726  213      3551     
 4502.31 413     9250     4.05721    4.06323    0.00601562  213      3567     
 4540.24 415     9305     4.05721    4.06323    0.00601556  211      3579     
 4579.65 417     9350     4.05721    4.06323    0.00601551  219      3592     
 4624.84 419     9400     4.05721    4.06323    0.00601496  215      3607     
 4684.9  421     9450     4.05721    4.06323    0.00601354  218      3627     
 4754.73 423     9500     4.05722    4.0632     0.00597854  219      3649     
 4810.85 426     9557     4.05722    4.0632     0.00597632  220      3667     
 4874.54 428     9605     4.05723    4.0632     0.00597117  224      3687     
 4928.59 430     9651     4.05723    4.0632     0.00596959  216      3704     
 4981.61 432     9700     4.05723    4.06319    0.00596703  212      3721     
 5038.77 434     9750     4.05723    4.06319    0.00596616  218      3740     
 5089.66 437     9807     4.05723    4.06319    0.00596593  225      3755     
 5130.07 439     9853     4.05723    4.06319    0.00596589  233      3767     
 5177.35 441     9900     4.05723    4.06319    0.00596572  233      3781     
 5240.58 443     9950     4.05723    4.06319    0.0059593   226      3800     
 5307.47 445     10000    4.05723    4.06319    0.00595731  213      3819     
Writing policy file: ./6b036df2138_447_5371.36.policy
Intermediate policy written(interval: 5000)
 5371.36 448     10050    4.05723    4.06319    0.00595688  222      3837     
 5427.47 450     10109    4.05723    4.06319    0.00595672  229      3853     
 5478.58 452     10153    4.05723    4.06319    0.00595605  225      3868     
 5544.04 454     10200    4.05723    4.06318    0.00595487  230      3887     
 5588.99 456     10250    4.05723    4.06318    0.00595416  222      3900     
 5650.71 458     10300    4.05723    4.06318    0.00595403  224      3918     
 5710.24 461     10361    4.05723    4.06318    0.00595356  215      3935     
 5771.62 463     10407    4.05723    4.06318    0.0059519   208      3952     
 5829.16 465     10453    4.05723    4.06318    0.00595035  214      3968     
 5887.54 467     10500    4.05723    4.06318    0.00594804  216      3984     
 5961.18 469     10550    4.05723    4.06318    0.0059478   227      4003     
 6032.45 472     10600    4.05723    4.06318    0.00594724  236      4023     
 6089.6  474     10655    4.05723    4.06318    0.00594538  245      4038     
 6149.72 476     10703    4.05723    4.06318    0.0059417   240      4055     
 6203.17 478     10750    4.05723    4.06317    0.00594155  242      4069     
 6287.17 480     10800    4.05723    4.06317    0.00594133  235      4092     
 6366.05 482     10850    4.05723    4.06317    0.00594069  234      4114     
 6423.82 485     10909    4.05724    4.06317    0.00592932  243      4130     
 6482.75 487     10953    4.05724    4.06317    0.00592594  249      4146     
 6531.12 489     11000    4.05724    4.06317    0.00592563  249      4159     
 6601.63 491     11050    4.05724    4.06317    0.00592545  262      4177     
 6669.2  494     11111    4.05724    4.06317    0.0059247   261      4195     
 6729.4  496     11157    4.05724    4.06317    0.00592458  259      4211     
 6790.55 498     11203    4.05724    4.06317    0.00592447  249      4227     
 6853.04 500     11250    4.05724    4.06316    0.00592211  260      4243     
 6950.39 502     11300    4.05724    4.06316    0.0059213   268      4268     
 7036.39 505     11359    4.05724    4.06316    0.0059181   276      4289     
 7087.68 507     11403    4.05724    4.06316    0.00591764  280      4302     
 7160.2  509     11450    4.05725    4.06314    0.00589383  274      4319     
 7238.95 511     11500    4.05725    4.06314    0.00589351  275      4339     
 7311.09 514     11559    4.05725    4.06314    0.00588696  268      4358     
 7356.88 516     11607    4.05725    4.06314    0.00588605  264      4374     
 7399.82 518     11651    4.05726    4.06311    0.00585306  266      4390     
 7439.93 520     11700    4.05726    4.06311    0.00585289  269      4404     
 7497.17 522     11750    4.05726    4.06311    0.00585266  269      4423     
 7556.11 525     11811    4.05726    4.06311    0.00585075  255      4443     
 7604.39 527     11859    4.05726    4.06311    0.00584787  250      4458     
 7655.49 529     11907    4.05726    4.0631     0.00583676  261      4475     
 7696.96 531     11953    4.05727    4.0631     0.0058362   265      4488     
 7736.26 533     12000    4.05727    4.0631     0.00583589  274      4501     
 7798.47 535     12050    4.05727    4.0631     0.00583562  279      4522     
 7858.22 538     12109    4.05727    4.0631     0.00582993  257      4543     
 7908.45 540     12155    4.05727    4.0631     0.00582927  256      4561     
 7945.88 542     12203    4.05727    4.0631     0.00582895  254      4574     
 7990.11 544     12250    4.05727    4.06309    0.00582704  264      4590     
 8039.63 546     12300    4.05727    4.06308    0.00581441  271      4607     
 8107.27 548     12350    4.05727    4.06308    0.00581351  259      4630     
 8147.16 551     12409    4.05727    4.06308    0.00581179  260      4643     
 8201.88 553     12455    4.05727    4.06308    0.0058117   256      4660     
 8243.58 555     12500    4.05727    4.06308    0.00581144  259      4674     
 8299.72 557     12550    4.05727    4.06308    0.00580998  252      4694     
 8363.96 560     12600    4.05727    4.06308    0.00580738  257      4714     
 8419.79 562     12657    4.05728    4.06306    0.00577986  253      4732     
 8474.02 564     12703    4.05729    4.06304    0.00575592  257      4748     
 8512.86 566     12750    4.05729    4.06304    0.00575543  262      4761     
 8564.73 568     12800    4.05729    4.06304    0.00575462  262      4778     
 8622.25 571     12859    4.05729    4.06304    0.00575444  252      4795     
 8661.71 573     12905    4.05729    4.06304    0.00575438  249      4808     
 8714.95 575     12951    4.05729    4.06304    0.00575429  259      4823     
 8754.5  577     13000    4.05729    4.06304    0.00575424  264      4835     
 8814.23 579     13050    4.05729    4.06304    0.00575283  268      4854     
 8861.78 582     13107    4.05729    4.06303    0.005747    262      4868     
 8905.88 584     13153    4.05729    4.06303    0.00574378  268      4882     
 8965.75 586     13200    4.05729    4.06303    0.0057429   278      4899     
 9039.65 588     13250    4.05729    4.06303    0.00574238  278      4919     
 9120.43 590     13300    4.05729    4.06303    0.005741    268      4940     
 9189.04 593     13357    4.05729    4.06303    0.00573902  259      4958     
 9252.05 595     13405    4.05729    4.06303    0.00573869  261      4976     
 9310.32 597     13450    4.05729    4.06302    0.00573603  270      4991     
 9365.41 599     13500    4.05729    4.06302    0.00573526  271      5008     
 9445.26 602     13559    4.05729    4.06302    0.00572977  259      5029     
 9495.85 604     13607    4.05729    4.06302    0.00572922  262      5046     
 9547.87 606     13653    4.05729    4.06302    0.00572729  269      5062     
 9600.68 608     13700    4.05729    4.06302    0.0057259   269      5078     
 9680.76 610     13750    4.05729    4.06302    0.00572461  273      5101     
 9731.68 613     13805    4.05729    4.06301    0.00571993  267      5116     
 9784.2  615     13850    4.05729    4.06301    0.00571806  276      5131     
 9858.91 617     13900    4.05729    4.06301    0.00571547  277      5152     
 9926.48 620     13950    4.05729    4.06301    0.00571514  269      5171     
 9969.84 622     14007    4.05729    4.06301    0.00571421  276      5183     
 10015.5 624     14051    4.05729    4.06301    0.00571404  276      5195     
 10061.6 626     14100    4.05729    4.06301    0.00571395  277      5207     
 10133.6 629     14150    4.05729    4.06301    0.00571383  280      5226     
 10185   631     14205    4.05729    4.06301    0.00571368  289      5239     
 10238.8 633     14253    4.05729    4.06301    0.00571339  286      5256     
 10298.3 635     14300    4.05729    4.063      0.00571095  289      5273     
Writing policy file: ./6b036df2138_637_10374.5.policy
Intermediate policy written(interval: 5000)
 10374.5 637     14350    4.05729    4.063      0.00570632  288      5294     
 10436.6 639     14400    4.05729    4.063      0.00570567  289      5313     
 10510.1 642     14450    4.05729    4.063      0.00570539  291      5331     
 10573.2 644     14507    4.05729    4.063      0.00570494  298      5348     
 10623.5 646     14553    4.05729    4.063      0.00570469  305      5361     
 10661.7 648     14600    4.0573     4.06298    0.00568864  296      5370     
 10731.4 650     14650    4.0573     4.06298    0.00568808  290      5389     
 10781.7 653     14707    4.0573     4.06298    0.00568746  294      5403     
 10824.5 655     14750    4.0573     4.06298    0.00568744  299      5414     
 10887   657     14800    4.0573     4.06298    0.00568733  293      5430     
 10937.7 660     14855    4.0573     4.06298    0.00568718  291      5442     
 10984.7 662     14900    4.0573     4.06298    0.00568706  285      5454     
 11052.4 665     14950    4.0573     4.06298    0.00568652  287      5472     
 11119.1 667     15007    4.0573     4.06298    0.00568393  282      5489     
 11185.8 669     15053    4.0573     4.06298    0.00568371  290      5505     
 11252.8 671     15100    4.0573     4.06298    0.00568334  292      5522     
 11334   673     15150    4.0573     4.06298    0.00568321  290      5543     
 11398.9 676     15207    4.0573     4.06298    0.00568268  298      5559     
 11483.7 678     15251    4.0573     4.06298    0.0056818   301      5578     
 11537.2 680     15300    4.0573     4.06298    0.0056817   299      5590     
 11577.4 683     15357    4.0573     4.06298    0.00568066  307      5602     
 11611.4 685     15401    4.0573     4.06298    0.00568056  308      5612     
 11662.6 687     15450    4.0573     4.06298    0.00568047  313      5628     
 11742.5 690     15509    4.0573     4.06298    0.0056768   303      5648     
 11784   692     15553    4.0573     4.06298    0.00567679  305      5660     
 11823.2 694     15600    4.0573     4.06298    0.00567633  297      5671     
 11899.7 696     15650    4.0573     4.06298    0.00567617  301      5694     
 11958.5 699     15707    4.0573     4.06297    0.00567078  302      5709     
 12012   701     15751    4.0573     4.06297    0.00567059  307      5722     
 12079.5 703     15800    4.0573     4.06297    0.00567052  302      5738     
 12139.3 706     15857    4.0573     4.06297    0.00566929  306      5754     
 12190.1 708     15900    4.0573     4.06297    0.00566926  308      5766     
 12246.4 710     15950    4.0573     4.06297    0.00566908  313      5781     
 12307.7 713     16009    4.0573     4.06297    0.00566896  318      5796     
 12342.6 715     16051    4.0573     4.06297    0.00566892  317      5804     
 12388.3 717     16100    4.0573     4.06297    0.0056689   314      5814     
 12449.2 719     16150    4.0573     4.06297    0.0056688   310      5829     
 12490.4 722     16203    4.0573     4.06297    0.00566878  314      5839     
 12540.1 724     16250    4.0573     4.06297    0.0056679   319      5850     
 12618.1 726     16300    4.0573     4.06297    0.00566415  313      5871     
 12669.3 729     16359    4.0573     4.06296    0.00566266  307      5884     
 12727.3 731     16401    4.0573     4.06296    0.00566238  314      5899     
 12801.9 733     16450    4.0573     4.06296    0.00565615  315      5917     
 12857.1 736     16507    4.0573     4.06296    0.00565566  314      5931     
 12898.5 738     16550    4.0573     4.06296    0.00565563  319      5941     
 12967.3 740     16600    4.0573     4.06296    0.00565467  323      5958     
 13041.1 743     16650    4.0573     4.06296    0.00565454  331      5977     
 13096.6 745     16701    4.0573     4.06296    0.00565447  340      5989     
 13179.5 747     16750    4.0573     4.06296    0.0056544   339      6006     
 13247.2 750     16803    4.0573     4.06296    0.00565436  335      6018     
 13306   752     16850    4.0573     4.06296    0.00565423  336      6030     
 13386.5 755     16907    4.0573     4.06296    0.0056542   339      6046     
 13440.3 757     16950    4.0573     4.06296    0.00565389  332      6057     
 13525.6 760     17000    4.0573     4.06296    0.00565304  336      6076     
 13578.5 762     17053    4.0573     4.06295    0.00565161  343      6088     
 13671.6 764     17100    4.0573     4.06295    0.00565051  329      6109     
 13757.5 766     17150    4.0573     4.06295    0.00564741  332      6127     
 13828.3 769     17201    4.0573     4.06295    0.005647    327      6141     
 13906.3 771     17250    4.0573     4.06295    0.00564638  329      6158     
 14003.3 774     17307    4.0573     4.06295    0.00564385  322      6178     
 14054.1 776     17350    4.0573     4.06295    0.00564352  326      6189     
 14120   778     17400    4.0573     4.06295    0.00564301  322      6202     
 14214.1 781     17450    4.0573     4.06295    0.00564298  316      6221     
 14280.6 783     17505    4.0573     4.06295    0.00564285  316      6234     
 14337.6 785     17550    4.0573     4.06295    0.0056428   311      6246     
 14440.3 788     17609    4.0573     4.06295    0.00564218  309      6267     
 14507.5 790     17651    4.0573     4.06295    0.00564213  311      6280     
 14588.9 792     17700    4.0573     4.06294    0.0056412   315      6296     
 14666.8 795     17757    4.0573     4.06294    0.0056306   321      6316     
 14734.1 797     17801    4.0573     4.06293    0.00562972  328      6332     
 14819.5 799     17850    4.05731    4.06293    0.00562861  330      6350     
 14871.2 802     17905    4.05731    4.06293    0.00562573  339      6361     
 14926   804     17950    4.05731    4.06293    0.00562573  348      6373     
 15002.1 807     18009    4.05732    4.06292    0.00560519  319      6392     
 15042   809     18050    4.05732    4.06292    0.00559794  312      6401     
 15108.3 812     18109    4.05732    4.06292    0.00559788  305      6418     
 15155.5 814     18151    4.05732    4.06292    0.00559778  314      6429     
 15234.8 816     18200    4.05733    4.06292    0.00559593  319      6449     
 15303.9 819     18257    4.05733    4.06292    0.00559425  323      6466     
 15353.1 821     18301    4.05733    4.06292    0.00559421  327      6477     
Writing policy file: ./6b036df2138_823_15406.7.policy
Intermediate policy written(interval: 5000)
 15406.7 823     18350    4.05733    4.06292    0.00559419  333      6490     
 15461.6 826     18405    4.05733    4.06292    0.00559419  331      6502     
 15529.5 828     18450    4.05733    4.06292    0.00559386  334      6516     
 15616   830     18500    4.05733    4.06292    0.00559348  323      6536     
 15680.7 833     18555    4.05733    4.06289    0.00556199  330      6551     
 15741.6 835     18600    4.05733    4.06289    0.00555934  329      6565     
 15805.5 837     18650    4.05733    4.06289    0.00555933  334      6578     
 15861.8 840     18707    4.05733    4.06289    0.0055593   341      6590     
 15927.7 842     18750    4.05733    4.06289    0.00555878  344      6605     
 16016.4 844     18800    4.05733    4.06289    0.00555684  352      6624     
 16094.6 846     18850    4.05733    4.06289    0.00555647  353      6640     
 16153.4 849     18903    4.05733    4.06289    0.00555612  356      6651     
 16206.1 851     18950    4.05733    4.06289    0.00555611  362      6661     
 16276.2 854     19007    4.05733    4.06289    0.00555606  354      6677     
 16332.2 856     19050    4.05733    4.06289    0.00555599  357      6689     
 16396.8 859     19109    4.05733    4.06289    0.00555507  361      6702     
 16454.9 861     19151    4.05733    4.06289    0.00555496  362      6713     
 16536.8 863     19200    4.05733    4.06289    0.00555492  368      6729     
 16617.7 865     19250    4.05733    4.06289    0.0055547   376      6747     
 16684   868     19305    4.05733    4.06288    0.00555218  371      6761     
 16745   870     19350    4.05733    4.06288    0.00555211  371      6772     
 16822.8 873     19409    4.05733    4.06288    0.00555204  367      6789     
 16873.9 875     19451    4.05733    4.06288    0.00555203  359      6798     
 16926.3 877     19500    4.05733    4.06288    0.00555202  362      6809     
 16991.9 880     19555    4.05733    4.06288    0.005552    362      6823     
 17050.6 882     19600    4.05733    4.06288    0.0055519   366      6834     
 17133   885     19657    4.05733    4.06288    0.00555056  357      6851     
 17194.9 887     19700    4.05733    4.06288    0.00555046  366      6865     
 17282.3 889     19750    4.05733    4.06288    0.00555008  367      6884     
 17382.1 892     19809    4.05733    4.06288    0.00554407  345      6903     
 17454.7 894     19850    4.05733    4.06288    0.00554374  343      6918     
 17547.4 897     19900    4.05733    4.06288    0.00554345  344      6938     
 17626.1 899     19957    4.05733    4.06287    0.00554154  332      6955     
 17691.1 901     20000    4.05733    4.06287    0.00553897  339      6967     
 17784   904     20050    4.05733    4.06287    0.00553829  342      6985     
 17839.3 906     20105    4.05733    4.06287    0.00553807  346      6996     
 17904.1 908     20150    4.05733    4.06287    0.00553796  348      7010     
 17984   911     20200    4.05733    4.06287    0.00553792  350      7028     
 18036.5 913     20251    4.05733    4.06287    0.0055374   351      7037     
 18128.9 915     20300    4.05733    4.06287    0.00553739  349      7055     
 18218.6 918     20357    4.05733    4.06287    0.00553677  354      7073     
 18296.8 920     20400    4.05733    4.06287    0.00553518  355      7088     
 18416.5 922     20450    4.05733    4.06287    0.00553423  356      7113     
 18526.5 925     20505    4.05734    4.06283    0.00548704  358      7128     
 18659.7 927     20551    4.05734    4.06283    0.00548653  361      7146     
 18796.5 929     20600    4.05734    4.06283    0.00548624  369      7163     
 18903.3 932     20651    4.05734    4.06283    0.00548597  373      7176     
 19013.3 934     20700    4.05734    4.06283    0.00548594  374      7190     
 19142   937     20755    4.05735    4.06283    0.00548358  369      7207     
 19237.2 939     20800    4.05735    4.06283    0.00548304  377      7220     
