
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c6f3cac26e8.pomdpx
  loading time : 0.72s 

SARSOP initializing ...
  initialization time : 30.92s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 13631.3 829     20950    1.58245    1.58619    0.0037369   171      6058     
 13656.1 831     21000    1.58245    1.58619    0.00373584  168      6067     
 13705.3 833     21050    1.58245    1.58619    0.0037355   168      6083     
 13736.4 836     21100    1.58245    1.58619    0.00373548  174      6095     
 13762   838     21157    1.58245    1.58619    0.00373547  172      6104     
 13796.8 840     21207    1.58245    1.58619    0.00373547  161      6117     
 13820.2 842     21253    1.58245    1.58619    0.00373544  171      6126     
 13843   844     21300    1.58245    1.58619    0.00373543  174      6133     
 13868.8 846     21350    1.58245    1.58619    0.00373537  181      6142     
 13904.5 848     21400    1.58245    1.58619    0.00373537  179      6155     
 13928.6 851     21461    1.58245    1.58619    0.00373513  169      6164     
 13953.9 853     21511    1.58245    1.58619    0.00373444  176      6174     
 13980.6 855     21561    1.58245    1.58619    0.00373442  170      6184     
 14017.8 857     21609    1.58245    1.58619    0.0037343   178      6197     
 14052.2 859     21657    1.58245    1.58619    0.00373384  178      6209     
 14085.9 861     21701    1.58245    1.58619    0.00373264  178      6220     
 14132.1 863     21750    1.58245    1.58618    0.00372892  185      6236     
 14170.6 865     21800    1.58245    1.58618    0.0037245   183      6248     
 14202.9 868     21859    1.58245    1.58618    0.00372444  187      6259     
 14254.7 870     21903    1.58245    1.58618    0.00372434  182      6274     
 14280.8 872     21950    1.58245    1.58618    0.00372378  188      6283     
 14317.9 874     22000    1.58245    1.58618    0.00372372  191      6296     
 14363.8 876     22050    1.58245    1.58618    0.00372371  194      6312     
 14405.5 878     22100    1.58245    1.58618    0.00372348  199      6327     
 14432.3 880     22150    1.58245    1.58618    0.00372348  194      6337     
 14475.2 882     22200    1.58245    1.58618    0.00372348  192      6352     
 14505.2 885     22261    1.58245    1.58617    0.00371793  189      6362     
 14537.5 887     22305    1.58245    1.58616    0.00370596  187      6373     
 14580.4 889     22353    1.58245    1.58616    0.00370185  185      6389     
 14613.3 891     22403    1.58245    1.58616    0.00370184  187      6401     
 14639.3 893     22453    1.58245    1.58616    0.00370173  188      6410     
 14680.2 895     22500    1.58245    1.58616    0.00370163  191      6425     
 14725.5 897     22550    1.58245    1.58616    0.00370158  195      6441     
 14752.2 899     22600    1.58245    1.58616    0.00370157  194      6450     
 14798.9 901     22650    1.58245    1.58615    0.00370031  199      6465     
 14853.1 904     22700    1.58245    1.58615    0.00370022  195      6483     
 14880.8 906     22761    1.58245    1.58615    0.00369987  193      6491     
 14913.2 908     22807    1.58245    1.58615    0.00369926  191      6501     
 14953.8 910     22855    1.58245    1.58615    0.00369926  199      6513     
 14987.7 912     22905    1.58245    1.58615    0.00369926  198      6524     
 15026.8 914     22957    1.58245    1.58615    0.00369921  197      6536     
 15064.8 916     23005    1.58245    1.58615    0.00369911  197      6548     
Writing policy file: ./c6f3cac26e8_918_15106.2.policy
Intermediate policy written(interval: 5000)
 15106.2 918     23053    1.58245    1.58615    0.00369768  198      6561     
 15146.5 920     23103    1.58245    1.58615    0.00369765  206      6574     
 15177.5 922     23151    1.58245    1.58615    0.00369645  211      6583     
 15212.2 924     23200    1.58245    1.58615    0.00369641  213      6593     
 15255.8 926     23250    1.58245    1.58615    0.00369528  210      6605     
 15303.9 928     23300    1.58245    1.58615    0.00369527  216      6619     
 15344.1 930     23350    1.58245    1.58615    0.00369527  214      6631     
 15380.6 932     23400    1.58245    1.58615    0.00369518  217      6642     
 15417.4 934     23450    1.58245    1.58615    0.00369516  211      6652     
 15444.6 937     23511    1.58245    1.58615    0.00369397  211      6659     
 15503.6 939     23555    1.58245    1.58615    0.0036931   213      6675     
 15545   941     23601    1.58245    1.58615    0.00369139  206      6686     
 15591.5 943     23650    1.58245    1.58614    0.00368981  206      6697     
 15639.1 945     23700    1.58245    1.58614    0.00368957  212      6710     
 15700.4 948     23750    1.58245    1.58614    0.00368937  219      6726     
 15749.6 950     23807    1.58245    1.58614    0.00368924  215      6739     
 15806.6 952     23853    1.58245    1.58614    0.0036843   213      6755     
 15841   954     23900    1.58245    1.58614    0.00368413  210      6764     
 15901.6 956     23950    1.58245    1.58614    0.0036812   193      6781     
 15945.8 958     24000    1.58245    1.58614    0.00368114  189      6796     
 15988   960     24050    1.58245    1.58614    0.00368111  187      6812     
 16021.9 963     24107    1.58245    1.58614    0.00368109  196      6824     
 16050.6 965     24155    1.58245    1.58614    0.00368106  199      6834     
 16083.3 967     24201    1.58245    1.58613    0.00367947  203      6845     
 16125.6 969     24250    1.58245    1.58613    0.00367345  200      6860     
 16152.7 971     24300    1.58245    1.58613    0.00367337  202      6869     
 16179.7 974     24350    1.58245    1.58613    0.00367336  207      6879     
 16212.9 976     24409    1.58245    1.58613    0.00367322  208      6890     
 16242.3 978     24455    1.58245    1.58612    0.00366945  211      6899     
 16281.7 980     24501    1.58254    1.58612    0.00357549  194      6914     
 16308.7 982     24550    1.58256    1.58612    0.00355679  188      6924     
 16337.2 984     24600    1.58257    1.58612    0.00354641  181      6936     
 16364.9 986     24650    1.58258    1.58612    0.00354006  176      6948     
 16392.7 988     24700    1.58258    1.58612    0.00353597  174      6959     
 16418.5 990     24750    1.58258    1.58612    0.00353317  161      6968     
 16451   992     24800    1.58259    1.58612    0.00353115  170      6981     
 16502.4 995     24861    1.58259    1.58612    0.00352865  173      7001     
 16536.3 997     24909    1.58259    1.58612    0.00352631  176      7014     
 16560.8 999     24961    1.58259    1.58611    0.00352424  184      7025     
 16598.2 1001    25009    1.58259    1.58611    0.00352364  184      7038     
 16636.7 1003    25059    1.58259    1.58611    0.0035229   181      7053     
 16683.1 1005    25111    1.58259    1.58611    0.00352214  180      7068     
 16710   1007    25159    1.58259    1.58611    0.0035218   189      7077     
 16741.4 1009    25205    1.58259    1.58611    0.00352153  184      7087     
 16778.9 1011    25257    1.58259    1.58611    0.0035213   184      7100     
 16809.4 1013    25309    1.58259    1.58611    0.0035211   180      7112     
 16852.6 1015    25359    1.58259    1.58611    0.00352052  178      7128     
 16874.7 1017    25407    1.58259    1.58611    0.00352026  178      7136     
 16901.7 1019    25455    1.58259    1.58611    0.00352012  180      7146     
 16923.1 1021    25501    1.58259    1.58611    0.00352002  182      7153     
 16953   1023    25550    1.58259    1.58611    0.00351992  177      7163     
 16978   1025    25601    1.58259    1.58611    0.00351957  176      7173     
 17010.7 1027    25650    1.58259    1.58611    0.00351676  180      7185     
 17033.6 1029    25700    1.58259    1.58611    0.00351658  184      7193     
 17067.7 1031    25750    1.58259    1.58611    0.00351642  176      7206     
 17100.5 1033    25800    1.58259    1.58611    0.00351633  178      7217     
 17132.9 1035    25850    1.58259    1.58611    0.00351617  186      7229     
 17161.2 1037    25900    1.58259    1.58611    0.00351614  186      7239     
 17199.7 1040    25957    1.58259    1.58611    0.00351607  193      7251     
 17228.2 1042    26009    1.58259    1.58611    0.00351595  204      7262     
 17270.3 1044    26055    1.58259    1.58611    0.00351583  207      7277     
 17300.8 1046    26100    1.58259    1.58611    0.00351579  205      7287     
 17333.8 1048    26150    1.58259    1.58611    0.00351568  215      7298     
 17371.8 1050    26200    1.58259    1.58611    0.00351515  212      7310     
 17419.8 1052    26250    1.58259    1.58611    0.00351501  189      7326     
 17464.5 1054    26300    1.58259    1.5861     0.00350895  176      7340     
 17498.5 1057    26361    1.58259    1.58609    0.0034994   174      7351     
 17548.9 1059    26407    1.5826     1.58608    0.00348707  163      7367     
 17578.3 1061    26455    1.5826     1.58608    0.00348697  166      7376     
 17627.5 1063    26503    1.5826     1.58608    0.0034823   166      7390     
 17672.4 1065    26551    1.5826     1.58608    0.00348225  168      7403     
 17717.7 1067    26600    1.5826     1.58608    0.00348219  173      7416     
 17766.2 1069    26650    1.5826     1.58608    0.00348193  182      7431     
 17801.4 1071    26700    1.5826     1.58608    0.00348192  182      7442     
 17834.9 1074    26761    1.5826     1.58608    0.00348191  170      7452     
 17866   1076    26809    1.5826     1.58608    0.00348191  170      7462     
 17894   1078    26859    1.5826     1.58608    0.0034819   173      7471     
 17920.2 1080    26907    1.5826     1.58608    0.00348186  176      7478     
 17945.8 1082    26957    1.5826     1.58608    0.00348185  173      7486     
 17980.1 1084    27009    1.5826     1.58608    0.00348177  180      7497     
 18014.3 1086    27055    1.5826     1.58608    0.00348177  186      7507     
 18054.8 1088    27107    1.5826     1.58608    0.00348176  190      7519     
 18095   1090    27153    1.5826     1.58608    0.00348175  187      7530     
 18130.5 1092    27200    1.5826     1.58608    0.00348174  189      7540     
 18159.6 1094    27250    1.5826     1.58608    0.00348167  184      7548     
 18198.3 1096    27300    1.5826     1.58608    0.00348166  182      7559     
 18230.7 1099    27359    1.5826     1.58608    0.00348149  185      7568     
 18258   1101    27403    1.5826     1.58608    0.00347989  188      7575     
 18285.2 1103    27451    1.5826     1.58608    0.00347989  192      7584     
 18331.9 1105    27501    1.5826     1.58607    0.003477    185      7598     
 18367.9 1107    27550    1.5826     1.58607    0.00347699  188      7608     
 18408.2 1109    27600    1.5826     1.58607    0.00347699  188      7620     
 18445.7 1112    27661    1.5826     1.58607    0.0034768   191      7631     
 18477.8 1114    27707    1.5826     1.58607    0.00347679  190      7640     
 18516   1116    27753    1.5826     1.58607    0.00347668  191      7650     
 18562.7 1118    27800    1.5826     1.58607    0.0034748   193      7663     
 18608.8 1120    27850    1.5826     1.58607    0.00347471  196      7676     
 18657   1122    27900    1.5826     1.58607    0.00347471  193      7690     
 18693.8 1124    27950    1.5826     1.58607    0.00347469  198      7701     
 18745   1127    28011    1.5826     1.58607    0.0034743   206      7715     
 18778.9 1129    28057    1.5826     1.58607    0.00347316  193      7724     
 18823.6 1131    28101    1.5826     1.58606    0.00346376  188      7736     
 18861.7 1133    28150    1.5826     1.58606    0.00346329  186      7746     
 18922.7 1135    28200    1.5826     1.58606    0.00346289  189      7762     
 18990.3 1137    28250    1.5826     1.58606    0.00346117  187      7780     
 19042.9 1139    28300    1.5826     1.58606    0.0034611   204      7794     
 19094.8 1141    28350    1.5826     1.58606    0.00346109  201      7807     
 19147.7 1144    28411    1.5826     1.58606    0.00346093  202      7821     
 19183.2 1146    28457    1.5826     1.58606    0.00346091  201      7830     
 19230   1148    28505    1.5826     1.58606    0.00346063  204      7842     
 19279   1150    28555    1.5826     1.58606    0.00345998  201      7854     
 19316.8 1152    28601    1.5826     1.58606    0.00345998  193      7864     
 19367.4 1154    28650    1.5826     1.58606    0.00345997  191      7877     
 19407.2 1156    28700    1.5826     1.58606    0.00345976  190      7887     
 19444.9 1158    28750    1.5826     1.58605    0.00345712  196      7897     
 19488.1 1160    28800    1.5826     1.58605    0.00345711  194      7909     
 19530   1163    28857    1.5826     1.58605    0.00345692  190      7919     
 19608   1165    28901    1.5826     1.58605    0.0034558   191      7937     
 19677   1167    28955    1.5826     1.58605    0.00345172  196      7954     
 19716.2 1169    29001    1.5826     1.58605    0.00345168  196      7963     
 19758.6 1171    29050    1.5826     1.58605    0.00345163  186      7972     
 19797.5 1173    29100    1.5826     1.58605    0.00345163  186      7982     
 19847   1175    29150    1.5826     1.58605    0.00345082  184      7996     
 19888.8 1178    29211    1.5826     1.58605    0.00345082  189      8007     
 19940.9 1180    29250    1.5826     1.58605    0.00344947  192      8020     
 19988.8 1182    29307    1.5826     1.58604    0.0034446   185      8032     
 20034.8 1184    29355    1.5826     1.58604    0.00344454  175      8044     
 20087.5 1186    29403    1.5826     1.58604    0.00344419  180      8059     
Writing policy file: ./c6f3cac26e8_1188_20141.8.policy
Intermediate policy written(interval: 5000)
 20141.8 1188    29453    1.5826     1.58604    0.00344281  180      8075     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 20000.000000s
  Actual Time : 20141.780000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 20141.8 1188    29453    1.5826     1.58604    0.00344281  180      8075     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./c6f3cac26e8.policyx

