
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c733cac26e8.pomdpx
  loading time : 0.65s 

SARSOP initializing ...
  initialization time : 27.04s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1548.79 271     8200     2.23189    2.23405    0.00216109  282      3247     
 1562.41 272     8259     2.23189    2.23405    0.00215465  275      3265     
 1580.99 273     8300     2.23189    2.23405    0.00215442  276      3282     
 1596.67 275     8371     2.23189    2.23404    0.0021502   273      3304     
 1607.78 276     8400     2.23189    2.23404    0.00215003  276      3312     
 1625.83 278     8463     2.23189    2.23404    0.00214884  288      3334     
 1638.43 279     8503     2.23189    2.23404    0.00214751  289      3351     
 1662.35 280     8550     2.23189    2.23404    0.00214726  293      3377     
 1689.82 282     8615     2.23189    2.23404    0.00214312  291      3402     
 1700.66 284     8659     2.23189    2.23403    0.0021401   289      3413     
 1712.62 285     8700     2.23189    2.23403    0.00213975  293      3426     
 1730.25 287     8755     2.23189    2.23403    0.00213882  308      3446     
 1748.84 288     8800     2.23189    2.23403    0.00213868  310      3467     
 1760.32 290     8851     2.23189    2.23403    0.00213661  311      3480     
 1775.73 292     8911     2.23189    2.23403    0.00213506  300      3497     
 1793.84 294     8955     2.23189    2.23403    0.00213393  303      3516     
 1822.91 296     9015     2.23191    2.23401    0.00209323  318      3543     
 1837.57 297     9055     2.23191    2.23401    0.00209294  325      3559     
 1856.16 298     9100     2.23191    2.234      0.00209109  324      3579     
 1878.76 300     9150     2.23191    2.234      0.00209051  324      3605     
 1893.58 301     9200     2.23191    2.234      0.002089    322      3618     
 1913.9  303     9250     2.23191    2.234      0.00208738  335      3638     
 1935.29 305     9309     2.23191    2.234      0.00208168  336      3660     
 1953.81 307     9357     2.23191    2.23399    0.00207844  322      3676     
 1974.09 309     9403     2.23191    2.23399    0.00207698  329      3695     
 1994.02 310     9450     2.23191    2.23399    0.00207499  332      3714     
 2010.37 312     9503     2.23191    2.23399    0.0020747   332      3730     
 2027.42 314     9550     2.23191    2.23399    0.00207328  345      3745     
 2054.54 315     9600     2.23191    2.23399    0.00207323  342      3766     
 2072.08 317     9650     2.23191    2.23399    0.00207306  357      3780     
 2092.31 319     9715     2.23191    2.23398    0.00206808  362      3800     
 2106.16 320     9753     2.23191    2.23398    0.00206712  359      3813     
 2121.27 322     9807     2.23191    2.23398    0.00206645  361      3827     
 2138.13 323     9850     2.23191    2.23398    0.00206622  357      3843     
 2160.85 325     9911     2.23191    2.23398    0.00206199  361      3866     
 2176.23 326     9951     2.23191    2.23398    0.00206178  359      3880     
 2196.96 328     10009    2.23191    2.23397    0.00205893  350      3899     
 2212.2  329     10050    2.23191    2.23397    0.00205797  346      3914     
 2233.18 330     10100    2.23191    2.23397    0.00205726  362      3935     
 2249.21 332     10155    2.23191    2.23397    0.00205403  359      3951     
 2271.37 333     10200    2.23191    2.23397    0.0020524   362      3972     
 2296.28 335     10259    2.23191    2.23396    0.00204728  368      3996     
 2315.54 337     10300    2.23191    2.23396    0.00204692  362      4014     
 2335.37 338     10350    2.23192    2.23395    0.00202855  375      4030     
 2354.46 340     10403    2.23192    2.23395    0.00202741  378      4046     
 2385.8  341     10450    2.23192    2.23394    0.00202519  378      4068     
 2406.78 343     10503    2.23192    2.23394    0.00202465  388      4086     
 2426.16 345     10551    2.23192    2.23394    0.00202439  383      4101     
 2450.55 347     10600    2.23192    2.23394    0.00202376  373      4122     
 2473.79 348     10650    2.23192    2.23394    0.00202281  382      4141     
 2492.33 350     10701    2.23192    2.23393    0.00201352  377      4155     
 2516.85 351     10750    2.23192    2.23393    0.00201318  378      4176     
 2545.53 353     10801    2.23192    2.23393    0.00201013  389      4194     
 2592.37 355     10861    2.23192    2.23393    0.00200872  390      4217     
 2632.28 356     10900    2.23192    2.23393    0.002007    387      4237     
 2656.7  358     10950    2.23192    2.23392    0.00200501  390      4249     
 2694.05 360     11000    2.23192    2.23392    0.00200209  401      4267     
 2719.38 362     11059    2.23192    2.23392    0.00200196  402      4287     
 2764.18 363     11101    2.23192    2.23392    0.00200062  403      4304     
 2789.33 365     11151    2.23192    2.23392    0.00199791  402      4320     
 2819.01 367     11209    2.23192    2.23391    0.0019926   410      4342     
 2838.71 368     11250    2.23192    2.23391    0.00199259  410      4357     
 2871.73 369     11300    2.23192    2.23391    0.00199258  397      4381     
 2892.82 371     11353    2.23192    2.23391    0.0019882   397      4391     
 2931.62 373     11403    2.23192    2.23391    0.00198739  400      4410     
 2956.95 375     11453    2.23192    2.23391    0.00198688  400      4429     
 2977.63 376     11500    2.23192    2.23391    0.00198611  405      4446     
 3003.66 378     11550    2.23192    2.2339     0.00197785  409      4465     
 3027.76 380     11615    2.23192    2.2339     0.00197781  401      4485     
 3045.89 381     11650    2.23192    2.2339     0.00197781  407      4498     
 3064.86 383     11700    2.23192    2.23389    0.00197252  409      4512     
 3091.92 385     11750    2.23192    2.23389    0.00197158  408      4532     
 3129.84 387     11803    2.23192    2.23389    0.00196877  411      4553     
 3167.13 388     11850    2.23192    2.23388    0.00196197  412      4572     
 3191.26 390     11911    2.23192    2.23388    0.00195989  408      4593     
 3214.74 392     11959    2.23192    2.23388    0.00195462  407      4611     
 3235.44 394     12005    2.23192    2.23388    0.00195453  412      4626     
 3258.05 395     12050    2.23192    2.23387    0.00195393  416      4644     
 3275.95 397     12100    2.23192    2.23387    0.00195301  411      4656     
 3301.61 399     12165    2.23192    2.23387    0.00194911  423      4676     
 3321.97 400     12200    2.23192    2.23387    0.00194792  422      4690     
 3344.23 402     12259    2.23192    2.23386    0.00194385  422      4707     
 3372.34 404     12313    2.23192    2.23386    0.00194367  424      4725     
 3392.11 405     12355    2.23192    2.23386    0.00194363  429      4742     
 3413.62 406     12400    2.23192    2.23386    0.00194362  434      4759     
 3438.82 408     12451    2.23192    2.23386    0.00194271  430      4776     
 3468.74 409     12500    2.23192    2.23386    0.00194253  435      4796     
 3488.5  412     12550    2.23192    2.23386    0.00194244  431      4807     
 3512.33 414     12611    2.23192    2.23386    0.00194244  441      4821     
 3542.85 416     12663    2.23192    2.23386    0.00194243  439      4836     
 3560.69 417     12700    2.23192    2.23386    0.00194163  435      4848     
 3586.37 418     12750    2.23192    2.23386    0.0019335   430      4867     
 3619.21 420     12821    2.23192    2.23385    0.00192451  437      4893     
 3632.54 421     12851    2.23192    2.23385    0.00192431  436      4901     
 3659.14 423     12900    2.23192    2.23385    0.00192215  440      4918     
 3683.22 426     12950    2.23192    2.23384    0.00192064  438      4933     
 3718.82 427     13000    2.23192    2.23384    0.00191725  432      4950     
 3752.72 428     13050    2.23192    2.23384    0.00191648  428      4976     
 3772.65 430     13101    2.23192    2.23383    0.00190524  432      4988     
 3805.47 431     13150    2.23192    2.23383    0.00190442  434      5011     
 3832.75 433     13215    2.23192    2.23382    0.00190061  439      5031     
 3851.18 434     13250    2.23192    2.23382    0.00190008  451      5042     
 3877.59 436     13300    2.23192    2.23382    0.00189972  455      5059     
 3897.55 438     13350    2.23192    2.23382    0.00189902  455      5069     
 3925.02 440     13411    2.23192    2.23382    0.00189784  465      5088     
 3948.51 441     13453    2.23192    2.23382    0.00189765  460      5105     
 3979.76 443     13503    2.23192    2.23382    0.00189569  460      5122     
 4023.43 445     13550    2.23192    2.23382    0.00189382  466      5141     
 4055.15 447     13611    2.23192    2.23382    0.00189266  475      5160     
 4097.59 449     13665    2.23192    2.23381    0.00189044  468      5181     
 4137.56 450     13707    2.23192    2.23381    0.00189028  466      5196     
 4170.24 452     13753    2.23192    2.23381    0.00189     463      5215     
 4202.42 453     13800    2.23192    2.23381    0.00188962  468      5236     
 4227.84 455     13850    2.23192    2.2338     0.00187641  471      5250     
 4264.74 456     13900    2.23192    2.2338     0.00187631  471      5274     
 4287.51 458     13950    2.23192    2.2338     0.00187493  476      5285     
 4317.77 460     14007    2.23192    2.2338     0.00187336  484      5304     
 4348.31 462     14061    2.23192    2.2338     0.0018723   485      5321     
 4383.89 463     14100    2.23192    2.23379    0.00187036  483      5341     
 4405.61 465     14153    2.23192    2.23379    0.00187025  488      5352     
 4447.91 466     14200    2.23192    2.23379    0.00187006  487      5377     
 4484.83 469     14259    2.23192    2.23379    0.00186917  488      5396     
 4532.16 470     14300    2.23192    2.23378    0.00185781  482      5422     
 4565.26 472     14367    2.23192    2.23378    0.0018551   489      5440     
 4594.28 473     14407    2.23192    2.23378    0.00185418  491      5455     
 4635.2  475     14459    2.23192    2.23378    0.00185106  499      5476     
 4682.18 477     14503    2.23192    2.23377    0.00185019  499      5493     
 4719.57 479     14551    2.23192    2.23377    0.001849    497      5507     
 4765    481     14611    2.23192    2.23376    0.00183525  492      5530     
 4797.69 482     14651    2.23192    2.23375    0.00183018  491      5548     
 4839.66 484     14711    2.23192    2.23375    0.00182957  491      5565     
 4867.39 485     14750    2.23192    2.23375    0.00182934  502      5579     
 4904.88 487     14807    2.23192    2.23375    0.00182905  502      5598     
 4949.09 489     14855    2.23192    2.23375    0.00182879  500      5615     
 4986.71 491     14915    2.23192    2.23375    0.00182808  511      5634     
 5019.79 492     14953    2.23192    2.23375    0.00182786  500      5646     
Writing policy file: ./c733cac26e8_494_5067.83.policy
Intermediate policy written(interval: 5000)
 5067.83 494     15005    2.23192    2.23375    0.00182241  506      5665     
 5111.16 496     15067    2.23192    2.23375    0.00182191  564      5689     
 5139.24 497     15100    2.23192    2.23375    0.0018213   597      5704     
 5179.96 500     15163    2.23192    2.23374    0.00181746  524      5718     
 5219.82 502     15209    2.23192    2.23374    0.00181683  570      5733     
 5258.45 503     15250    2.23192    2.23374    0.00181662  606      5748     
 5315.89 504     15300    2.23192    2.23374    0.00181394  531      5770     
 5344.78 506     15350    2.23192    2.23374    0.0018138   581      5784     
 5380.24 508     15415    2.23192    2.23373    0.00180851  626      5806     
 5399.77 510     15450    2.23192    2.23373    0.00180849  661      5817     
 5442.21 511     15501    2.23192    2.23373    0.00180836  531      5832     
 5475.65 513     15569    2.23192    2.23373    0.00180808  591      5852     
 5491.89 514     15600    2.23192    2.23373    0.00180725  622      5859     
 5538.29 516     15667    2.23192    2.23373    0.00180503  682      5881     
 5609.02 517     15709    2.23192    2.23373    0.00180248  553      5898     
 5656    518     15750    2.23192    2.23373    0.00180173  594      5913     
 5715.45 520     15809    2.23192    2.23373    0.0018013   649      5935     
 5757.58 521     15850    2.23192    2.23372    0.00179747  688      5950     
 5843.42 523     15909    2.23192    2.23372    0.00179513  559      5969     
 5867.44 524     15950    2.23192    2.23372    0.00179433  600      5980     
 5929.72 525     16000    2.23193    2.23372    0.00179114  646      6004     
 5967.19 527     16061    2.23193    2.23372    0.00179035  706      6020     
 5993.16 528     16103    2.23193    2.23372    0.00179031  747      6036     
 6038.11 529     16150    2.23193    2.23372    0.00178971  794      6057     
 6071.98 531     16215    2.23193    2.23371    0.00178906  855      6072     
 6134.72 532     16255    2.23193    2.23371    0.00178896  591      6087     
 6185.12 534     16313    2.23193    2.23371    0.00178854  649      6108     
 6215.37 535     16350    2.23193    2.23371    0.0017885   680      6120     
 6257.37 537     16409    2.23193    2.23371    0.00178783  737      6135     
 6301.68 538     16450    2.23193    2.23371    0.00178742  778      6153     
 6355.42 540     16500    2.23193    2.23371    0.0017865   819      6173     
 6432.41 542     16550    2.23193    2.23371    0.0017859   608      6190     
 6469.19 544     16600    2.23193    2.23371    0.00178443  658      6207     
 6488.76 546     16650    2.23193    2.23371    0.00178381  703      6215     
 6537.87 548     16707    2.23193    2.23371    0.00178332  758      6238     
 6580.65 550     16755    2.23193    2.23371    0.00178226  806      6252     
 6625.94 551     16800    2.23193    2.23371    0.0017804   845      6272     
 6726.8  553     16857    2.23193    2.2337     0.00177861  655      6289     
 6759.73 554     16900    2.23193    2.2337     0.00177804  698      6306     
 6802.73 556     16955    2.23193    2.2337     0.0017772   747      6326     
 6845.63 558     17000    2.23193    2.2337     0.00177555  792      6343     
 6888.43 559     17050    2.23193    2.2337     0.00177093  829      6364     
 6924.29 561     17100    2.23193    2.2337     0.00177018  872      6381     
 6960.58 563     17157    2.23193    2.23369    0.00176901  929      6402     
 7009.2  564     17200    2.23193    2.23369    0.0017689   966      6429     
 7042.07 566     17267    2.23193    2.23369    0.001768    1033     6446     
 7067.09 567     17301    2.23193    2.23369    0.00176584  1060     6458     
 7115.91 569     17350    2.23193    2.23369    0.00176498  1109     6482     
 7137.34 570     17400    2.23193    2.23369    0.00176444  1153     6495     
 7216.91 572     17459    2.23193    2.23369    0.00176303  685      6517     
 7245.14 573     17500    2.23193    2.23368    0.00175902  726      6536     
 7277.97 575     17571    2.23193    2.23368    0.0017576   796      6560     
 7304.74 576     17609    2.23193    2.23368    0.00175631  833      6578     
 7334.32 577     17650    2.23193    2.23368    0.00175493  874      6596     
 7365.75 579     17700    2.23193    2.23367    0.00174596  919      6618     
 7388.04 581     17753    2.23193    2.23367    0.00174471  972      6633     
 7430.64 583     17819    2.23193    2.23367    0.00174407  1037     6658     
 7449.86 584     17853    2.23193    2.23367    0.0017437   1071     6669     
 7489.72 586     17917    2.23193    2.23366    0.00173599  1122     6691     
 7512.78 587     17955    2.23193    2.23366    0.00173597  1160     6705     
 7559.04 589     18001    2.23193    2.23366    0.00173551  675      6722     
 7577.7  591     18061    2.23193    2.23366    0.00173431  735      6743     
 7588.37 592     18100    2.23193    2.23366    0.00173428  770      6755     
 7603.63 594     18150    2.23193    2.23366    0.00173387  811      6773     
 7618.64 595     18201    2.23193    2.23366    0.00173305  862      6789     
 7639.34 596     18250    2.23193    2.23366    0.00172985  899      6808     
 7669.43 598     18305    2.23193    2.23365    0.00172384  954      6826     
 7700.23 599     18350    2.23193    2.23365    0.00172359  994      6844     
 7763.78 601     18400    2.23193    2.23365    0.00172315  700      6864     
 7794.75 603     18457    2.23193    2.23364    0.00171289  757      6883     
 7822.59 604     18500    2.23193    2.23364    0.00171284  798      6902     
 7854.12 606     18565    2.23193    2.23364    0.00171241  858      6920     
 7880.86 607     18601    2.23193    2.23364    0.00171186  894      6934     
 7891.43 609     18650    2.23193    2.23364    0.00171154  943      6942     
 7918.83 610     18700    2.23193    2.23364    0.00171152  987      6967     
 7947.72 612     18757    2.23193    2.23364    0.00171108  1035     6986     
 7978.11 613     18800    2.23193    2.23364    0.00171105  1078     7001     
 8033.29 615     18855    2.23193    2.23364    0.001711    709      7021     
 8058.11 616     18900    2.23193    2.23364    0.0017106   754      7040     
 8075    618     18955    2.23193    2.23364    0.00171028  805      7056     
 8101.59 619     19000    2.23193    2.23363    0.0017077   850      7081     
 8122.87 621     19050    2.23193    2.23363    0.00170682  894      7090     
 8162.21 623     19105    2.23193    2.23363    0.00170642  949      7110     
 8207.83 625     19153    2.23193    2.23363    0.00170534  989      7130     
 8244.61 627     19203    2.23193    2.23363    0.00170511  1039     7146     
 8304.18 629     19253    2.23193    2.23363    0.00169947  725      7160     
 8344.15 630     19300    2.23193    2.23362    0.00169779  772      7181     
 8384.16 632     19367    2.23193    2.23362    0.00169715  836      7202     
 8413.37 633     19401    2.23193    2.23362    0.00169685  870      7215     
 8450.56 635     19450    2.23193    2.23362    0.00169207  912      7231     
 8508.08 636     19500    2.23193    2.23362    0.00169118  950      7257     
 8529.69 638     19551    2.23193    2.23362    0.00169094  1001     7266     
 8606.82 640     19609    2.23193    2.2336     0.00167005  740      7288     
 8625.9  642     19653    2.23193    2.2336     0.00166954  784      7303     
 8647.1  644     19707    2.23193    2.2336     0.00166932  836      7319     
 8675.33 646     19767    2.23193    2.2336     0.00166929  888      7340     
 8716.22 647     19800    2.23193    2.2336     0.00166852  921      7358     
 8746.57 649     19850    2.23193    2.2336     0.00166809  971      7372     
 8782.75 651     19900    2.23193    2.23358    0.00165393  1011     7388     
 8858.47 653     19957    2.23193    2.23358    0.00165295  765      7408     
 8886.85 654     20000    2.23193    2.23358    0.00165232  808      7423     
 8932.43 656     20063    2.23193    2.23358    0.00165163  870      7444     
 8965.42 657     20101    2.23193    2.23358    0.00165162  908      7459     
 9013.22 658     20150    2.23193    2.23358    0.00165161  948      7480     
 9054.1  660     20211    2.23193    2.23358    0.00165152  995      7499     
 9084.31 661     20251    2.23193    2.23358    0.00165114  1035     7513     
 9159.22 663     20313    2.23193    2.23358    0.00165112  766      7533     
 9186.65 664     20351    2.23193    2.23358    0.00165062  804      7547     
 9217.22 666     20400    2.23193    2.23358    0.00165012  849      7563     
 9253.48 668     20457    2.23193    2.23358    0.00164887  906      7582     
 9308.52 670     20515    2.23193    2.23358    0.0016467   962      7608     
 9339.43 671     20553    2.23193    2.23358    0.00164669  1000     7620     
 9379.29 673     20611    2.23193    2.23358    0.00164654  1054     7637     
 9410.83 674     20653    2.23193    2.23358    0.00164605  1096     7651     
 9482.43 676     20711    2.23193    2.23358    0.00164604  797      7664     
 9515.97 677     20750    2.23193    2.23358    0.00164603  836      7678     
 9534.7  679     20800    2.23193    2.23358    0.00164578  879      7688     
 9571.64 681     20857    2.23193    2.23358    0.00164561  936      7706     
 9616.37 682     20900    2.23193    2.23358    0.0016456   969      7726     
 9642.25 684     20951    2.23193    2.23358    0.00164412  1020     7738     
