
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 23.79   112     2000     1.82387    1.82611    0.00224068  365      766      
 23.9    114     2051     1.82388    1.8261     0.00221496  394      769      
 24.25   116     2100     1.82389    1.82608    0.00218811  305      790      
 24.47   119     2155     1.8239     1.82606    0.00215337  348      809      
 24.7    121     2200     1.82391    1.82603    0.00212375  381      825      
 25.12   124     2259     1.82392    1.82599    0.00206642  294      846      
 25.31   126     2300     1.82392    1.82598    0.00205391  309      856      
 25.72   129     2353     1.82393    1.82596    0.00202896  211      875      
 25.93   132     2407     1.82394    1.82592    0.00198648  241      889      
 26.16   134     2450     1.82394    1.8259     0.00196126  168      907      
 26.37   137     2505     1.82394    1.82586    0.00191294  208      925      
 26.57   139     2550     1.82395    1.82584    0.00189114  157      940      
 26.75   141     2600     1.82395    1.82582    0.00186862  150      955      
 26.99   144     2653     1.82396    1.82579    0.00182841  129      972      
 27.24   146     2700     1.82398    1.82576    0.00178048  101      995      
 27.44   149     2757     1.82398    1.82574    0.00176421  95       1011     
 27.62   151     2801     1.82398    1.82572    0.00174561  87       1025     
 27.87   153     2850     1.82398    1.82571    0.00172926  82       1047     
 28.06   155     2900     1.82398    1.8257     0.00171822  78       1062     
 28.31   158     2950     1.82398    1.82569    0.00170888  74       1082     
 28.54   160     3005     1.82398    1.82569    0.00170383  74       1099     
 28.7    162     3051     1.82399    1.82566    0.00166854  77       1114     
 28.87   164     3100     1.82399    1.82566    0.00166586  82       1127     
 29.06   166     3150     1.82399    1.82566    0.00166331  79       1143     
 29.27   168     3200     1.82399    1.82565    0.00165931  81       1159     
 29.55   171     3255     1.82399    1.82564    0.00164864  82       1178     
 29.74   173     3300     1.824      1.82564    0.00164636  81       1189     
 29.98   175     3350     1.824      1.82563    0.00163787  73       1204     
 30.19   178     3403     1.824      1.82562    0.00162209  81       1218     
 30.4    180     3450     1.824      1.8256     0.00160414  79       1232     
 30.68   183     3500     1.824      1.8256     0.00160025  78       1252     
 30.99   185     3553     1.82402    1.82557    0.00155416  75       1272     
 31.21   187     3600     1.82402    1.82557    0.0015479   81       1287     
 31.45   189     3650     1.82402    1.82557    0.00154731  84       1302     
 31.57   190     3700     1.82402    1.82555    0.00153188  86       1307     
 31.79   193     3753     1.82402    1.82555    0.0015252   81       1319     
 32.01   195     3800     1.82402    1.82554    0.00151687  80       1331     
 32.26   198     3857     1.82402    1.82553    0.00151219  77       1345     
 32.48   200     3900     1.82402    1.82553    0.00150518  80       1359     
 32.8    202     3950     1.82402    1.82551    0.00148836  80       1381     
 33.04   205     4001     1.82403    1.82548    0.00145372  80       1395     
 33.26   207     4050     1.82403    1.82547    0.00144079  84       1409     
 33.5    210     4107     1.82403    1.82546    0.00142649  82       1424     
 33.77   212     4151     1.82403    1.82544    0.00140832  81       1439     
 34      214     4200     1.82403    1.82542    0.00139021  77       1452     
 34.26   216     4250     1.82403    1.82541    0.00137415  79       1471     
 34.49   219     4305     1.82403    1.82539    0.00135926  77       1483     
 34.8    221     4350     1.82403    1.82538    0.00134453  76       1501     
 35.09   224     4407     1.82404    1.82535    0.00130554  79       1519     
 35.38   226     4453     1.82404    1.82534    0.00130051  80       1537     
 35.59   228     4500     1.82404    1.82533    0.00128872  85       1549     
 35.84   230     4550     1.82404    1.82532    0.00128266  81       1564     
 36.16   233     4600     1.82404    1.82532    0.00127571  87       1584     
 36.35   235     4651     1.82404    1.8253     0.00126068  82       1593     
 36.62   237     4700     1.82404    1.82529    0.00124665  82       1607     
 37      240     4761     1.82404    1.82527    0.00123237  88       1627     
 37.29   242     4809     1.82404    1.82527    0.00122773  85       1644     
 37.51   244     4853     1.82404    1.82526    0.00121391  84       1654     
 37.76   246     4900     1.82404    1.82523    0.00118765  86       1668     
 38.02   248     4950     1.82404    1.82523    0.00118369  86       1683     
 38.38   251     5000     1.82405    1.82522    0.00117621  93       1703     
 38.74   253     5061     1.82405    1.82521    0.00116246  93       1716     
 39.1    255     5107     1.82405    1.8252     0.00114995  91       1730     
 39.39   257     5150     1.82405    1.82519    0.00114599  88       1740     
 39.73   259     5200     1.82405    1.82518    0.00113632  87       1755     
 40.07   261     5250     1.82405    1.82518    0.00113062  87       1769     
 40.41   264     5309     1.82405    1.82517    0.00112712  90       1781     
 40.66   266     5355     1.82405    1.82517    0.00112116  90       1789     
 40.97   268     5400     1.82405    1.82516    0.00111811  90       1801     
 41.49   270     5450     1.82405    1.82516    0.00111716  91       1822     
 41.98   273     5509     1.82405    1.82516    0.00111469  92       1840     
 42.4    275     5551     1.82405    1.82515    0.00110797  92       1856     
 42.83   277     5600     1.82405    1.82515    0.001104    95       1873     
 43.44   279     5650     1.82405    1.82514    0.00109596  100      1893     
 44.1    282     5709     1.82405    1.82514    0.0010907   96       1908     
 44.65   284     5753     1.82405    1.82513    0.00108643  94       1921     
 45.07   286     5800     1.82405    1.82513    0.0010844   92       1935     
 45.59   289     5857     1.82405    1.82513    0.00108221  93       1955     
 46.04   291     5900     1.82405    1.82512    0.00106926  94       1971     
 46.6    294     5950     1.82405    1.82511    0.00106424  98       1992     
 47.15   296     6007     1.82405    1.82509    0.00104671  93       2011     
 47.61   298     6051     1.82405    1.82509    0.00104492  95       2026     
 48.22   300     6100     1.82405    1.82508    0.00102835  98       2046     
 48.66   303     6159     1.82405    1.82507    0.00102056  99       2058     
 49.06   305     6200     1.82405    1.82506    0.00101352  96       2069     
 49.55   307     6250     1.82405    1.82506    0.00101231  96       2085     
 49.95   310     6303     1.82405    1.82505    0.000996955 97       2097     
 50.46   312     6350     1.82405    1.82505    0.000995032 95       2114     
 50.85   314     6400     1.82405    1.82504    0.000990343 97       2128     
 51.39   317     6459     1.82405    1.82503    0.000978399 96       2144     
 51.76   319     6500     1.82405    1.82503    0.000976796 95       2154     
 52.12   321     6550     1.82405    1.82503    0.000976245 98       2165     
 52.46   323     6607     1.82405    1.82502    0.000970102 101      2172     
 52.83   325     6650     1.82405    1.82502    0.00096559  97       2178     
 53.5    328     6705     1.82405    1.82501    0.000959384 98       2195     
 54.04   330     6750     1.82405    1.82499    0.000938015 96       2209     
 54.67   333     6805     1.82405    1.82498    0.000928386 98       2229     
 55.12   335     6851     1.82405    1.82498    0.000923993 100      2243     
 56.14   337     6900     1.82405    1.82497    0.000917268 98       2265     
 56.62   340     6959     1.82405    1.82496    0.000905663 101      2278     
 57.16   342     7005     1.82405    1.82495    0.000899374 99       2293     
 57.64   344     7051     1.82405    1.82495    0.000898177 95       2307     
 58.24   346     7100     1.82405    1.82495    0.000897751 93       2324     
 58.85   349     7159     1.82405    1.82495    0.000895134 98       2340     
 59.28   351     7205     1.82405    1.82494    0.000884529 98       2353     
 59.71   353     7250     1.82405    1.82493    0.00087325  99       2363     
 60.43   356     7311     1.82405    1.82493    0.000872607 104      2384     
 60.76   358     7353     1.82405    1.82492    0.000871689 98       2391     
 61.3    360     7400     1.82405    1.82492    0.000868017 101      2405     
 61.86   363     7459     1.82405    1.82492    0.000862026 101      2420     
 62.25   365     7501     1.82405    1.82491    0.000852815 102      2429     
 62.72   367     7550     1.82405    1.8249     0.0008437   104      2441     
 63.35   369     7600     1.82405    1.82489    0.000836574 100      2461     
 63.84   372     7661     1.82405    1.82488    0.000827553 105      2474     
 64.28   374     7705     1.82405    1.82488    0.000825702 104      2484     
 64.59   376     7753     1.82405    1.82488    0.000822335 102      2490     
 65.05   377     7800     1.82405    1.82488    0.000821538 103      2503     
 65.32   379     7850     1.82405    1.82487    0.000812918 104      2507     
 66.1    381     7900     1.82405    1.82486    0.000810849 102      2527     
 66.76   383     7950     1.82405    1.82486    0.000801806 106      2545     
 67.19   386     8009     1.82405    1.82485    0.000799568 107      2554     
 67.81   388     8053     1.82405    1.82485    0.000795052 107      2563     
 68.58   390     8100     1.82405    1.82485    0.000793635 102      2574     
 69.56   392     8150     1.82405    1.82485    0.00079347  103      2591     
 70.2    395     8209     1.82405    1.82484    0.000790234 104      2607     
 70.77   397     8255     1.82405    1.82484    0.000788535 107      2620     
 71.14   399     8300     1.82405    1.82484    0.000786659 105      2628     
 71.79   402     8359     1.82405    1.82484    0.000781501 107      2644     
 72.33   404     8401     1.82405    1.82483    0.00077853  107      2654     
 72.95   406     8450     1.82405    1.82483    0.000776292 112      2667     
 73.56   408     8500     1.82405    1.82483    0.000774849 114      2682     
 74.39   411     8555     1.82405    1.82482    0.000769211 114      2700     
 74.82   413     8600     1.82405    1.82482    0.000768888 112      2707     
 75.52   415     8650     1.82405    1.82482    0.000765835 115      2724     
 76.14   418     8705     1.82405    1.82481    0.000760018 116      2738     
 76.81   420     8751     1.82405    1.82481    0.000755797 115      2753     
 77.3    422     8800     1.82405    1.82481    0.000752971 118      2762     
 78.1    425     8850     1.82405    1.8248     0.000750112 119      2779     
 78.62   427     8903     1.82405    1.8248     0.000745003 122      2788     
 79.46   429     8950     1.82406    1.82478    0.000718538 122      2804     
 80.26   431     9000     1.82406    1.82478    0.000717827 121      2821     
 81      434     9061     1.82406    1.82478    0.00071608  117      2836     
 81.66   436     9105     1.82406    1.82477    0.000709879 118      2847     
 82.44   438     9150     1.82406    1.82477    0.000709406 120      2861     
 83.36   440     9200     1.82406    1.82477    0.000707427 114      2876     
 84.06   442     9250     1.82406    1.82476    0.000701724 119      2887     
 85.03   444     9300     1.82406    1.82476    0.000698796 117      2906     
 85.94   447     9359     1.82406    1.82476    0.000694993 113      2920     
 86.7    449     9403     1.82406    1.82476    0.000692428 112      2933     
 87.48   451     9450     1.82406    1.82476    0.000692301 108      2946     
 88.75   454     9500     1.82406    1.82475    0.000690891 107      2968     
 89.58   456     9553     1.82406    1.82475    0.000689675 106      2981     
 90.68   458     9600     1.82406    1.82475    0.000688882 108      3000     
 91.4    461     9655     1.82406    1.82475    0.000686894 111      3011     
 92.11   463     9700     1.82406    1.82475    0.000686747 113      3022     
 93.18   465     9750     1.82406    1.82475    0.000685229 115      3039     
 94.38   468     9800     1.82406    1.82474    0.000676652 111      3059     
 95.24   469     9850     1.82406    1.82474    0.000675629 114      3072     
 95.76   471     9903     1.82406    1.82474    0.000672769 122      3076     
 96.6    473     9950     1.82406    1.82473    0.000669802 127      3089     
 97.86   475     10000    1.82406    1.82472    0.00065975  124      3107     
 99.5    478     10059    1.82406    1.82472    0.000655772 123      3125     
 100.46  480     10107    1.82406    1.82472    0.000655223 125      3140     
 101.36  482     10155    1.82406    1.82472    0.000654544 127      3154     
 101.93  484     10203    1.82406    1.82472    0.000653928 129      3162     
 102.68  486     10250    1.82406    1.82472    0.000652412 126      3172     
 103.67  488     10300    1.82406    1.82472    0.000651926 124      3187     
 104.55  491     10357    1.82406    1.82471    0.000649233 125      3199     
 105.5   493     10400    1.82406    1.82471    0.00064527  121      3212     
 106.72  495     10450    1.82406    1.82471    0.000645046 124      3231     
 107.93  498     10511    1.82406    1.8247     0.000641665 124      3252     
 108.66  500     10557    1.82406    1.8247     0.000641649 122      3264     
 109.53  502     10600    1.82406    1.8247     0.000641222 122      3276     
 110.62  504     10650    1.82406    1.8247     0.000636856 119      3292     
 111.58  507     10709    1.82406    1.8247     0.000635294 115      3307     
 112.46  509     10755    1.82406    1.82469    0.000628743 116      3321     
 113.23  511     10800    1.82406    1.82469    0.000626596 114      3332     
 114.11  514     10857    1.82406    1.82469    0.000623045 115      3344     
 114.95  516     10901    1.82406    1.82469    0.00062219  117      3354     
 116.31  518     10950    1.82406    1.82468    0.000621655 119      3373     
 117.58  521     11009    1.82406    1.82468    0.000618311 113      3389     
 118.4   523     11050    1.82406    1.82468    0.00061775  116      3399     
 119.5   525     11100    1.82406    1.82467    0.000609097 118      3415     
 120.22  528     11155    1.82406    1.82467    0.000608651 115      3423     
 121.34  530     11200    1.82406    1.82467    0.000602191 114      3439     
 122.42  533     11250    1.82406    1.82466    0.000599072 115      3455     
 123.57  535     11309    1.82406    1.82466    0.000592604 118      3472     
 124.44  537     11351    1.82406    1.82465    0.000591299 120      3482     
 125.55  539     11400    1.82406    1.82465    0.000589958 122      3496     
 126.66  542     11459    1.82406    1.82465    0.000585673 124      3510     
 127.48  544     11505    1.82406    1.82465    0.000585555 126      3521     
 128.57  546     11550    1.82406    1.82464    0.000579855 123      3534     
 129.64  548     11600    1.82406    1.82464    0.000578705 126      3547     
 130.8   551     11661    1.82406    1.82464    0.000573309 128      3562     
 131.91  553     11707    1.82406    1.82464    0.000571774 130      3577     
 132.6   555     11750    1.82406    1.82463    0.000570921 130      3584     
 133.42  557     11800    1.82406    1.82463    0.00056761  132      3595     
 134.4   560     11857    1.82406    1.82463    0.000564266 136      3607     
 135.69  562     11900    1.82406    1.82463    0.000563768 134      3622     
 136.96  564     11950    1.82406    1.82462    0.000561225 134      3638     
 137.9   567     12009    1.82406    1.82462    0.000560672 135      3649     
 138.53  569     12055    1.82406    1.82462    0.000560663 135      3655     
 139.61  571     12100    1.82406    1.82462    0.000556173 135      3668     
 140.58  573     12150    1.82406    1.82462    0.000554929 129      3679     
 141.56  575     12200    1.82406    1.82462    0.000554252 128      3692     
 142.47  577     12250    1.82406    1.82462    0.000554221 135      3703     
 143.62  580     12307    1.82406    1.82462    0.000551799 132      3716     
 144.48  582     12350    1.82406    1.82461    0.00054993  128      3724     
 145.2   584     12400    1.82406    1.82461    0.000549925 128      3731     
 146.4   586     12450    1.82406    1.82461    0.000549923 128      3745     
 147.84  589     12509    1.82406    1.82461    0.000549785 125      3761     
 148.79  591     12551    1.82406    1.82461    0.000548783 127      3770     
 150.08  593     12600    1.82406    1.82461    0.000544496 134      3785     
 151.37  595     12650    1.82406    1.82461    0.000544031 132      3799     
 152.22  598     12701    1.82406    1.82461    0.000542647 132      3806     
 153.41  600     12750    1.82406    1.82461    0.000541819 132      3822     
 154.65  603     12803    1.82406    1.8246     0.000537898 136      3837     
 155.38  605     12850    1.82406    1.8246     0.000537577 137      3844     
 156.68  608     12909    1.82406    1.82459    0.000530992 135      3859     
 157.5   610     12950    1.82406    1.82459    0.00052939  138      3867     
 159.37  612     13000    1.82406    1.82459    0.000528874 135      3887     
 160.36  615     13055    1.82406    1.82459    0.000522307 136      3898     
 161.38  617     13100    1.82406    1.82459    0.000521842 134      3909     
 162.28  620     13155    1.82406    1.82459    0.000521485 132      3918     
 162.92  622     13200    1.82406    1.82459    0.000521482 137      3923     
 164.1   625     13250    1.82406    1.82458    0.000520457 130      3936     
 165.41  627     13301    1.82406    1.82458    0.00051137  129      3949     
 166.39  629     13350    1.82406    1.82457    0.00051072  134      3959     
 167.74  632     13409    1.82406    1.82457    0.000510129 138      3974     
 169.09  634     13451    1.82406    1.82457    0.000509651 136      3989     
 170.59  636     13500    1.82406    1.82457    0.000506168 136      4006     
 171.61  638     13550    1.82406    1.82457    0.000505211 136      4019     
 173.19  641     13609    1.82406    1.82457    0.000501264 137      4037     
 174.23  643     13650    1.82406    1.82456    0.000499116 136      4047     
 175.47  645     13700    1.82406    1.82456    0.000498284 138      4062     
 176.47  648     13755    1.82406    1.82456    0.000494508 139      4073     
 177.72  650     13801    1.82406    1.82456    0.00049392  140      4087     
 178.61  652     13850    1.82406    1.82455    0.000490228 140      4095     
 179.95  655     13905    1.82406    1.82455    0.000488374 136      4110     
 181.53  657     13950    1.82406    1.82455    0.000487575 138      4126     
 182.96  659     14000    1.82406    1.82455    0.000485236 140      4143     
 184.14  662     14057    1.82406    1.82454    0.000477172 140      4156     
 185.42  664     14105    1.82406    1.82454    0.000476609 138      4171     
 186.85  666     14153    1.82406    1.82454    0.000475473 138      4187     
 188.04  668     14200    1.82406    1.82454    0.000475271 138      4199     
 188.83  670     14250    1.82406    1.82454    0.000475038 141      4207     
 190.28  672     14300    1.82406    1.82454    0.000474486 136      4224     
 191.62  675     14357    1.82406    1.82454    0.000474464 135      4234     
 192.96  677     14401    1.82406    1.82454    0.000474378 140      4245     
 194.51  679     14450    1.82406    1.82454    0.000472403 141      4257     
 195.8   681     14500    1.82406    1.82453    0.000470525 142      4272     
 197.17  684     14559    1.82406    1.82453    0.000469924 137      4287     
 198.27  686     14605    1.82406    1.82453    0.000468448 136      4298     
 199.7   688     14650    1.82406    1.82453    0.000468077 134      4311     
 200.67  690     14700    1.82406    1.82453    0.000468006 135      4327     
 201.44  693     14755    1.82406    1.82453    0.000467818 141      4335     
 202.36  695     14800    1.82406    1.82453    0.000467561 142      4350     
 203.16  698     14850    1.82406    1.82453    0.000467378 139      4361     
 203.7   700     14903    1.82406    1.82453    0.000467005 137      4367     
 204.39  702     14950    1.82406    1.82453    0.000466567 135      4378     
 205.34  705     15001    1.82406    1.82453    0.000465681 128      4391     
 206.36  707     15050    1.82406    1.82453    0.000465013 134      4405     
 207.25  710     15105    1.82406    1.82453    0.000463957 137      4418     
 208.24  712     15150    1.82406    1.82453    0.000463818 134      4433     
 209.41  715     15209    1.82406    1.82452    0.000460323 134      4452     
 209.98  717     15251    1.82406    1.82452    0.000459517 133      4458     
 211.04  719     15300    1.82406    1.82452    0.000455931 130      4474     
 211.72  721     15350    1.82406    1.82452    0.000454505 130      4482     
 213.26  724     15409    1.82406    1.82452    0.000452551 129      4500     
 214.26  726     15450    1.82406    1.82452    0.000452094 135      4506     
 216.79  729     15509    1.82406    1.82452    0.000451218 139      4526     
 218.74  731     15550    1.82406    1.82451    0.00045054  135      4539     
 220.4   733     15600    1.82406    1.82451    0.000449639 137      4557     
 221.16  736     15655    1.82406    1.82451    0.000448355 137      4566     
 221.86  738     15700    1.82406    1.82451    0.00044809  132      4574     
 223.02  741     15750    1.82406    1.82451    0.000448021 135      4590     
 223.61  743     15800    1.82406    1.82451    0.00044764  134      4595     
 224.56  746     15857    1.82406    1.82451    0.000444952 130      4607     
 225.65  748     15901    1.82406    1.82451    0.000444686 133      4621     
 226.88  750     15950    1.82406    1.82451    0.000443709 129      4638     
 227.72  753     16003    1.82406    1.82451    0.000442694 131      4649     
 228.67  755     16050    1.82406    1.8245     0.000440244 127      4662     
 229.67  758     16103    1.82406    1.8245     0.000434855 127      4675     
 230.59  760     16150    1.82406    1.8245     0.000434671 128      4688     
 231.65  763     16203    1.82406    1.8245     0.000434212 131      4703     
 232.85  765     16250    1.82406    1.8245     0.000431242 137      4720     
 233.84  768     16307    1.82406    1.82449    0.000428351 135      4733     
 234.79  770     16350    1.82406    1.82449    0.000428055 136      4744     
 236.04  772     16400    1.82406    1.82449    0.000426893 134      4763     
 236.94  775     16455    1.82406    1.82449    0.000422229 137      4774     
 238.3   777     16501    1.82406    1.82448    0.000420654 138      4792     
 239.24  779     16550    1.82406    1.82448    0.000416542 138      4803     
 240.4   782     16607    1.82406    1.82447    0.000409737 137      4817     
 241.17  784     16650    1.82406    1.82447    0.000407604 137      4826     
 241.98  786     16700    1.82406    1.82447    0.000401133 137      4834     
 243.16  788     16750    1.82406    1.82446    0.000397303 144      4851     
 244.17  791     16805    1.82406    1.82446    0.00039344  144      4863     
 245.11  793     16861    1.82406    1.82446    0.000393018 143      4876     
 245.83  795     16903    1.82406    1.82446    0.000392689 140      4883     
 247.08  797     16957    1.82406    1.82445    0.000389867 142      4899     
 247.98  799     17001    1.82406    1.82445    0.000389423 140      4910     
 249.16  801     17050    1.82406    1.82445    0.000389362 142      4925     
 250.14  803     17100    1.82406    1.82445    0.000389147 145      4937     
 251.22  805     17150    1.82406    1.82445    0.000389068 143      4951     
 252.27  808     17211    1.82406    1.82445    0.000389016 142      4964     
 252.94  810     17255    1.82406    1.82445    0.000388909 143      4971     
 253.86  812     17301    1.82406    1.82445    0.000388849 145      4983     
 254.82  814     17350    1.82406    1.82445    0.000388653 137      4994     
 256.1   817     17409    1.82406    1.82445    0.000388405 140      5009     
 257.06  819     17451    1.82406    1.82445    0.000386925 139      5020     
 257.89  821     17500    1.82406    1.82445    0.000385662 138      5030     
 258.86  823     17550    1.82406    1.82445    0.000384657 137      5041     
 259.69  826     17607    1.82406    1.82444    0.000380431 138      5051     
 260.63  828     17651    1.82406    1.82444    0.000380195 143      5062     
 261.81  830     17700    1.82406    1.82444    0.000379761 146      5077     
 262.91  833     17750    1.82406    1.82444    0.000379121 148      5091     
 264.12  835     17803    1.82406    1.82444    0.000377514 148      5103     
 265.08  837     17850    1.82406    1.82444    0.000377412 148      5113     
 266.2   839     17900    1.82406    1.82444    0.000377269 149      5128     
 267.62  842     17959    1.82406    1.82444    0.000377125 147      5145     
 268.72  844     18005    1.82406    1.82444    0.000371567 144      5159     
 269.75  846     18051    1.82406    1.82443    0.000369606 144      5171     
 270.73  848     18100    1.82406    1.82443    0.000369021 147      5182     
 271.86  851     18150    1.82406    1.82443    0.000368956 144      5196     
 272.77  853     18209    1.82406    1.82443    0.000368591 142      5205     
 273.63  855     18253    1.82406    1.82443    0.000367889 140      5214     
 274.77  857     18303    1.82406    1.82443    0.000367622 144      5228     
 276.14  859     18350    1.82406    1.82443    0.000367438 141      5236     
 277.9   861     18400    1.82406    1.82443    0.000367435 143      5249     
 278.86  864     18455    1.82406    1.82443    0.000367434 145      5258     
 279.88  866     18501    1.82406    1.82443    0.000367433 145      5269     
 281.11  868     18550    1.82406    1.82443    0.000367433 148      5283     
 282.2   871     18607    1.82406    1.82443    0.000367077 150      5294     
 283.21  873     18650    1.82406    1.82443    0.000365195 147      5304     
 284.1   875     18700    1.82406    1.82443    0.000365193 146      5312     
 285.02  878     18755    1.82406    1.82443    0.00036517  145      5321     
 285.78  880     18803    1.82406    1.82443    0.000365036 145      5331     
 286.74  882     18850    1.82406    1.82443    0.000363084 143      5340     
 287.86  885     18907    1.82406    1.82443    0.000361488 140      5351     
 288.87  887     18953    1.82406    1.82442    0.00035966  140      5362     
 289.61  889     19000    1.82406    1.82442    0.000359659 144      5369     
 290.6   892     19050    1.82406    1.82442    0.000359657 142      5380     
 291.58  894     19103    1.82406    1.82442    0.000359632 144      5389     
 293     896     19150    1.82406    1.82442    0.000359614 145      5405     
 293.97  898     19200    1.82406    1.82442    0.00035941  144      5417     
 294.83  901     19253    1.82406    1.82442    0.000359273 146      5424     
 295.76  903     19300    1.82406    1.82442    0.000359271 146      5435     
 296.78  905     19351    1.82406    1.82442    0.000359271 147      5447     
 297.75  907     19401    1.82406    1.82442    0.000359001 144      5458     
 299.32  909     19450    1.82406    1.82442    0.000357554 147      5475     
 300.83  912     19507    1.82406    1.82442    0.000355346 142      5491     
 301.94  914     19559    1.82406    1.82442    0.000354662 137      5504     
 303.03  916     19601    1.82406    1.82442    0.000351999 136      5515     
 304.36  918     19650    1.82406    1.82442    0.000351936 139      5531     
 305.45  919     19700    1.82406    1.82441    0.000348204 141      5542     
 306.8   921     19750    1.82406    1.82441    0.00034786  142      5557     
 307.88  924     19803    1.82406    1.82441    0.000346299 144      5568     
 308.97  926     19850    1.82406    1.82441    0.000343845 145      5580     
 310.27  928     19900    1.82406    1.82441    0.000341884 149      5594     
 311.82  930     19950    1.82406    1.82441    0.000341603 152      5613     
 312.84  933     20000    1.82406    1.8244     0.000339809 155      5623     
 313.94  935     20057    1.82406    1.8244     0.000335539 153      5634     
 314.96  937     20101    1.82406    1.8244     0.000335502 150      5643     
 316.17  939     20150    1.82406    1.8244     0.000335428 151      5654     
 317.38  941     20200    1.82406    1.8244     0.000335426 152      5667     
 318.47  944     20261    1.82406    1.8244     0.000335387 151      5677     
 319.38  946     20301    1.82406    1.8244     0.000335099 151      5684     
 320.29  948     20353    1.82406    1.8244     0.000335023 152      5694     
 321.56  950     20400    1.82406    1.8244     0.000332957 151      5708     
 322.71  952     20450    1.82406    1.8244     0.000332665 156      5719     
 324.72  954     20500    1.82406    1.8244     0.0003325   156      5729     
 326.6   957     20550    1.82406    1.8244     0.000332499 155      5737     
 327.87  959     20603    1.82406    1.8244     0.000332334 149      5743     
 329.65  961     20650    1.82406    1.8244     0.000332325 147      5755     
 330.9   964     20711    1.82406    1.82439    0.000330511 149      5768     
 332.02  966     20757    1.82406    1.82439    0.00032998  149      5779     
 333.32  968     20807    1.82406    1.82439    0.000329374 149      5795     
 334.85  970     20853    1.82406    1.82439    0.000328603 151      5810     
 336.47  972     20901    1.82406    1.82439    0.000325606 157      5827     
 338.13  974     20950    1.82406    1.82439    0.000325273 159      5844     
 339.16  977     21007    1.82406    1.82439    0.000324656 158      5853     
 340.43  979     21055    1.82406    1.82439    0.000322829 158      5867     
 341.93  981     21103    1.82406    1.82439    0.000321866 159      5883     
 343.83  983     21150    1.82406    1.82438    0.000320522 157      5903     
 346.09  985     21200    1.82406    1.82438    0.000318461 156      5919     
 348.59  988     21261    1.82406    1.82438    0.00031791  162      5936     
 350.17  990     21301    1.82406    1.82438    0.000317874 161      5944     
 351.96  992     21350    1.82406    1.82438    0.000317623 166      5953     
 354.24  995     21400    1.82406    1.82438    0.000314879 172      5968     
 356.31  997     21455    1.82406    1.82438    0.000314657 175      5980     
 357.74  999     21500    1.82406    1.82438    0.000314541 170      5989     
