
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2a9e404b0f02.pomdpx
  loading time : 3.63s 

SARSOP initializing ...
  initialization time : 561.53s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 879.5   175     3700     1.88234    1.88425    0.00190849  120      1104     
 887.37  177     3750     1.88234    1.88424    0.00189887  122      1116     
 896.76  179     3800     1.88235    1.88424    0.00188756  117      1130     
 907.42  181     3850     1.88235    1.88423    0.00187724  117      1149     
 918.96  183     3900     1.88236    1.88423    0.00186792  115      1165     
 930.09  185     3950     1.88236    1.88421    0.00184934  121      1180     
 941.5   188     4011     1.88237    1.8842     0.00183398  120      1197     
 950.04  190     4059     1.88237    1.8842     0.00182406  121      1209     
 959.07  192     4107     1.88238    1.88419    0.00181545  122      1223     
 967.75  194     4155     1.88238    1.88418    0.00180699  127      1235     
 975.49  196     4203     1.88238    1.88418    0.00180058  128      1244     
 984.55  198     4253     1.88238    1.88418    0.00179421  125      1256     
 995.11  200     4303     1.88239    1.88417    0.00178869  124      1270     
 1003.01 202     4351     1.88239    1.88417    0.00178005  124      1281     
 1011.94 204     4400     1.8824     1.88416    0.00176647  127      1296     
 1021.25 206     4450     1.8824     1.88416    0.00175722  136      1313     
 1031.52 208     4500     1.8824     1.88415    0.00174863  136      1326     
 1039.83 210     4550     1.88241    1.88415    0.0017381   132      1339     
 1049.69 212     4600     1.88241    1.88414    0.00173419  132      1352     
 1060.55 214     4650     1.88241    1.88414    0.00173101  138      1368     
 1071.3  217     4711     1.88241    1.88414    0.00172317  133      1380     
 1082.19 219     4759     1.88242    1.88413    0.00171657  135      1396     
 1092.53 221     4807     1.88242    1.88413    0.00171049  132      1408     
 1103.99 223     4859     1.88242    1.88412    0.00170234  140      1423     
 1112.98 225     4909     1.88242    1.88412    0.00169796  142      1435     
 1129.24 227     4955     1.88242    1.88412    0.00169478  136      1456     
 1143.21 229     5003     1.88243    1.88412    0.00168861  131      1473     
 1157    231     5050     1.88243    1.88411    0.00168398  136      1490     
 1170.3  233     5100     1.88243    1.88411    0.00167623  141      1507     
 1182.27 235     5150     1.88244    1.8841     0.00166834  144      1521     
 1192.77 237     5200     1.88244    1.8841     0.00166604  141      1531     
 1204.53 239     5250     1.88244    1.8841     0.0016618   143      1546     
 1214.86 242     5300     1.88244    1.8841     0.00165923  143      1556     
 1221.92 244     5359     1.88244    1.88409    0.0016507   147      1564     
 1233.8  246     5407     1.88244    1.88409    0.001643    148      1576     
 1244.52 248     5455     1.88245    1.88409    0.00164092  141      1587     
 1252.98 250     5503     1.88245    1.88408    0.00163761  146      1597     
 1269.06 252     5550     1.88245    1.88407    0.00162227  149      1615     
 1284.49 254     5600     1.88245    1.88407    0.00161861  156      1634     
 1301.66 256     5650     1.88245    1.88407    0.00161442  159      1654     
 1320.98 258     5700     1.88246    1.88406    0.00160218  151      1674     
 1335.18 260     5750     1.88246    1.88406    0.00159759  151      1688     
 1351.01 263     5800     1.88246    1.88405    0.00159551  154      1704     
 1361.99 265     5857     1.88246    1.88405    0.00159083  156      1714     
 1373.05 267     5903     1.88246    1.88405    0.00158888  155      1725     
 1391.42 269     5953     1.88246    1.88405    0.00158735  149      1746     
 1404.89 271     6001     1.88246    1.88404    0.00158022  150      1759     
 1422.78 273     6050     1.88247    1.88404    0.00157347  162      1778     
 1436.96 275     6100     1.88247    1.88404    0.00156905  159      1792     
 1453.51 277     6150     1.88247    1.88403    0.00156288  158      1808     
 1464.63 279     6200     1.88247    1.88403    0.00155767  153      1817     
 1480.65 281     6250     1.88247    1.88402    0.00155163  154      1834     
 1493.7  284     6311     1.88247    1.88402    0.00154929  158      1845     
 1508.42 286     6361     1.88247    1.88402    0.00154553  165      1860     
 1524.11 288     6409     1.88248    1.88401    0.00153889  170      1875     
 1538.6  290     6453     1.88248    1.88401    0.00153649  175      1888     
 1553.8  292     6500     1.88248    1.88401    0.00153224  173      1904     
 1568.38 294     6550     1.88248    1.88401    0.00152925  176      1919     
 1583.3  296     6600     1.88248    1.884      0.00152363  174      1932     
 1602.16 298     6650     1.88248    1.884      0.00151855  168      1950     
 1616.54 301     6700     1.88248    1.88399    0.00151368  171      1965     
 1631.48 303     6757     1.88248    1.88399    0.00151011  175      1980     
 1645.13 305     6805     1.88249    1.88399    0.00149738  183      1993     
 1658.23 307     6853     1.88249    1.88398    0.0014911   181      2005     
 1675.6  309     6901     1.88249    1.88398    0.00148734  182      2021     
 1690.22 311     6950     1.88249    1.88398    0.00148211  178      2033     
 1703.33 313     7000     1.88249    1.88397    0.00148035  182      2042     
 1714.62 315     7050     1.88249    1.88397    0.00147758  184      2050     
 1733.2  317     7100     1.8825     1.88397    0.00147669  191      2067     
 1751.73 319     7150     1.8825     1.88397    0.00147034  188      2082     
 1774.82 321     7200     1.8825     1.88397    0.00146888  184      2101     
 1795.59 323     7250     1.8825     1.88396    0.00146463  198      2118     
 1812.21 326     7309     1.8825     1.88396    0.00145556  192      2131     
 1827.61 328     7357     1.8825     1.88395    0.00145338  189      2142     
 1845.52 330     7407     1.8825     1.88395    0.00145109  197      2156     
 1862.15 332     7459     1.8825     1.88395    0.00144817  203      2169     
 1881.73 334     7505     1.8825     1.88395    0.00144424  210      2186     
 1899.09 336     7553     1.8825     1.88394    0.00144261  206      2198     
 1910.29 338     7600     1.8825     1.88394    0.00144179  206      2206     
 1930.4  340     7650     1.8825     1.88394    0.00143556  200      2222     
 1947.38 342     7700     1.88251    1.88394    0.00142997  198      2236     
 1971    344     7750     1.88251    1.88393    0.0014292   194      2254     
 1995.09 346     7800     1.88251    1.88393    0.00142743  188      2271     
 2012.22 349     7861     1.88251    1.88393    0.00142377  198      2284     
 2027.55 351     7909     1.88251    1.88393    0.00142198  203      2296     
 2048.24 353     7957     1.88251    1.88393    0.00141896  202      2311     
 2064.54 355     8005     1.88251    1.88392    0.00141471  201      2325     
 2081.24 357     8051     1.88251    1.88392    0.00141089  203      2336     
 2098.23 359     8100     1.88251    1.88392    0.00140817  199      2347     
 2118.16 361     8150     1.88251    1.88392    0.00140756  198      2362     
 2146.95 363     8200     1.88251    1.88391    0.00140414  204      2383     
 2170.91 366     8261     1.88251    1.88391    0.00139931  211      2398     
 2187.95 368     8309     1.88251    1.88391    0.00139708  219      2409     
 2206.9  370     8357     1.88251    1.8839     0.00139242  209      2421     
 2230.54 372     8403     1.88251    1.8839     0.00138908  211      2437     
 2253.26 374     8450     1.88251    1.8839     0.00138759  213      2454     
 2280.21 376     8500     1.88251    1.8839     0.00138479  213      2474     
 2307.69 378     8550     1.88251    1.8839     0.00138305  213      2494     
 2332.53 381     8609     1.88251    1.88389    0.00137126  216      2512     
 2354.55 383     8657     1.88251    1.88388    0.00136838  205      2529     
 2372.84 385     8703     1.88252    1.88388    0.00136298  212      2545     
 2392.08 387     8750     1.88252    1.88388    0.00136014  215      2559     
 2422.66 389     8800     1.88252    1.88388    0.00135618  219      2580     
 2451.13 392     8861     1.88252    1.88387    0.00135334  223      2598     
 2480.5  394     8905     1.88252    1.88387    0.00135018  229      2617     
 2505.78 396     8951     1.88252    1.88387    0.00134707  227      2635     
 2529.22 398     9000     1.88252    1.88387    0.00134453  235      2649     
Writing policy file: ./2a9e404b0f02_400_2563.policy
Intermediate policy written(interval: 2000)
 2563    400     9050     1.88252    1.88386    0.0013433   245      2674     
 2589.94 402     9100     1.88252    1.88386    0.00133986  240      2691     
 2611.11 405     9161     1.88252    1.88386    0.00133322  234      2705     
 2631.87 407     9207     1.88252    1.88385    0.00133165  231      2718     
 2657.61 409     9253     1.88252    1.88385    0.00132698  226      2735     
 2680.97 411     9300     1.88252    1.88385    0.00132497  226      2751     
 2698.34 413     9350     1.88252    1.88385    0.00132351  227      2760     
 2719.68 415     9400     1.88253    1.88384    0.001319    229      2773     
 2747.75 417     9450     1.88253    1.88384    0.00131293  230      2790     
 2763.27 420     9507     1.88253    1.88384    0.00131147  231      2799     
 2796.19 422     9553     1.88253    1.88384    0.00130807  225      2820     
 2812.98 424     9603     1.88253    1.88384    0.00130765  231      2832     
 2842.9  426     9650     1.88253    1.88384    0.00130743  228      2850     
 2870.52 428     9700     1.88253    1.88383    0.00130341  231      2866     
 2895.77 430     9750     1.88253    1.88383    0.00130054  236      2881     
 2916.67 432     9800     1.88253    1.88383    0.00129762  243      2893     
 2947.96 434     9850     1.88253    1.88383    0.0012961   248      2912     
 2978.35 436     9900     1.88253    1.88382    0.00129167  252      2932     
 3007    439     9959     1.88253    1.88382    0.00128786  246      2953     
 3033.61 441     10005    1.88253    1.88382    0.00128596  247      2967     
 3060.62 443     10051    1.88253    1.88382    0.00128478  242      2983     
 3085.3  445     10100    1.88253    1.88381    0.00128028  243      2997     
 3117.57 447     10150    1.88253    1.88381    0.00127919  248      3016     
 3140.6  450     10209    1.88253    1.88381    0.00127385  247      3030     
 3173.78 452     10253    1.88253    1.8838     0.00127015  249      3050     
 3207.59 454     10301    1.88253    1.8838     0.00126888  253      3068     
 3235.93 456     10350    1.88253    1.8838     0.00126765  251      3083     
 3268.73 458     10400    1.88253    1.8838     0.00126489  260      3101     
 3294.14 460     10450    1.88253    1.8838     0.00126166  258      3116     
 3323.55 463     10509    1.88253    1.88379    0.00125626  255      3133     
 3348.77 465     10557    1.88253    1.88379    0.00125387  252      3146     
 3375    467     10601    1.88253    1.88379    0.00125142  254      3161     
 3411.02 469     10650    1.88254    1.88378    0.0012469   259      3181     
 3442.46 471     10700    1.88254    1.88378    0.00124597  261      3198     
 3478.14 473     10750    1.88254    1.88378    0.00124466  261      3215     
 3507.97 476     10809    1.88254    1.88378    0.0012394   266      3230     
 3528.49 478     10855    1.88254    1.88377    0.00123748  267      3241     
 3545.78 480     10901    1.88254    1.88377    0.00123179  272      3251     
 3573.87 482     10950    1.88254    1.88377    0.00122873  284      3266     
 3597.73 484     11000    1.88254    1.88377    0.00122683  287      3281     
 3629.54 486     11050    1.88254    1.88376    0.00122252  286      3299     
 3661.93 489     11111    1.88254    1.88376    0.00121852  287      3317     
 3693.95 491     11161    1.88254    1.88375    0.00121287  280      3335     
 3729.94 493     11209    1.88254    1.88375    0.00121214  284      3352     
 3757.52 495     11257    1.88254    1.88375    0.00121     288      3366     
 3793.04 497     11305    1.88254    1.88375    0.00120909  295      3384     
 3821.7  499     11355    1.88254    1.88375    0.00120705  301      3400     
 3863.01 501     11403    1.88254    1.88375    0.00120515  298      3421     
 3899.21 503     11451    1.88254    1.88374    0.00120065  297      3439     
 3927.34 505     11500    1.88254    1.88374    0.00120026  299      3453     
 3954.43 507     11550    1.88254    1.88374    0.00119593  296      3467     
 3987.63 509     11600    1.88254    1.88373    0.00119261  290      3483     
 4013.87 511     11650    1.88254    1.88373    0.00118886  293      3495     
 4043.66 513     11700    1.88254    1.88373    0.00118824  298      3509     
 4067.65 516     11761    1.88254    1.88373    0.00118499  301      3518     
 4091.99 518     11807    1.88254    1.88372    0.00118294  302      3531     
 4106.94 520     11855    1.88254    1.88372    0.00118226  297      3540     
 4139.31 522     11901    1.88254    1.88372    0.00118194  302      3556     
 4174.68 524     11950    1.88254    1.88372    0.00118077  299      3572     
 4202.45 526     12000    1.88254    1.88372    0.00117819  304      3585     
 4245.1  528     12050    1.88254    1.88372    0.00117747  302      3608     
 4277.76 530     12100    1.88254    1.88372    0.00117662  302      3621     
 4321.32 533     12161    1.88254    1.88371    0.00116898  300      3638     
 4360.07 535     12207    1.88254    1.88371    0.00116245  304      3658     
 4378.86 537     12253    1.88254    1.8837     0.00115884  300      3667     
 4404.75 539     12301    1.88254    1.8837     0.00115735  300      3681     
 4440.79 541     12350    1.88254    1.8837     0.0011547   306      3697     
 4459.26 543     12400    1.88254    1.8837     0.00115309  310      3708     
 4498.66 545     12450    1.88254    1.8837     0.00115246  316      3726     
 4529.74 548     12511    1.88254    1.88369    0.00115025  309      3737     
Writing policy file: ./2a9e404b0f02_550_4576.97.policy
Intermediate policy written(interval: 2000)
 4576.97 550     12557    1.88254    1.88369    0.00114629  311      3758     
 4619.28 552     12605    1.88254    1.88369    0.00114336  318      3779     
 4654.59 554     12653    1.88254    1.88369    0.00114316  321      3795     
 4690.39 556     12701    1.88254    1.88368    0.00113976  323      3809     
 4718.45 558     12750    1.88254    1.88368    0.00113932  326      3819     
 4757.69 560     12800    1.88254    1.88368    0.00113736  320      3838     
 4794.93 562     12850    1.88254    1.88368    0.0011352   323      3855     
 4833.94 565     12911    1.88255    1.88368    0.00113362  322      3870     
 4875.72 567     12959    1.88255    1.88368    0.00113298  325      3886     
 4911.16 569     13007    1.88255    1.88367    0.00112965  327      3900     
 4939.59 571     13051    1.88255    1.88367    0.00112682  331      3911     
 4979.48 573     13100    1.88255    1.88367    0.00112622  329      3928     
 5020.27 575     13150    1.88255    1.88367    0.00112318  326      3943     
 5051.63 577     13200    1.88255    1.88367    0.00112075  316      3960     
 5076.25 579     13250    1.88255    1.88367    0.00112001  321      3972     
 5125.15 581     13300    1.88255    1.88366    0.00111833  325      3991     
 5173.77 583     13350    1.88255    1.88366    0.001115    337      4012     
 5213.94 585     13400    1.88255    1.88366    0.00111365  337      4030     
 5242.46 588     13457    1.88255    1.88366    0.00110982  338      4040     
 5277.48 590     13503    1.88255    1.88365    0.00110772  340      4054     
 5312.15 592     13551    1.88255    1.88365    0.00110577  328      4067     
 5361.61 594     13600    1.88255    1.88365    0.00110471  325      4089     
 5395.42 596     13650    1.88255    1.88365    0.0011038   337      4107     
 5440.55 598     13700    1.88255    1.88365    0.00109949  339      4127     
 5477.66 601     13761    1.88255    1.88364    0.00109689  337      4140     
 5520.87 603     13807    1.88255    1.88364    0.00109645  335      4158     
 5557.14 605     13855    1.88255    1.88364    0.00109493  331      4174     
 5599.2  607     13903    1.88255    1.88364    0.00109344  334      4189     
 5628.99 609     13951    1.88255    1.88364    0.00109295  336      4199     
 5666.16 611     14000    1.88255    1.88364    0.00109242  339      4211     
 5707.26 613     14050    1.88255    1.88364    0.00108858  336      4229     
 5750.92 615     14100    1.88255    1.88364    0.00108842  332      4246     
 5783.31 617     14150    1.88255    1.88363    0.00108716  330      4258     
 5835.65 620     14211    1.88255    1.88363    0.00108326  338      4278     
 5870.59 622     14257    1.88255    1.88363    0.00108141  341      4292     
 5910.75 624     14303    1.88255    1.88363    0.00108091  347      4308     
 5954.27 626     14351    1.88255    1.88363    0.00107955  344      4326     
 5997.65 628     14400    1.88255    1.88363    0.0010781   348      4341     
 6042.42 630     14450    1.88255    1.88362    0.00107511  341      4357     
 6070.03 632     14500    1.88255    1.88362    0.00107458  338      4366     
 6100.61 634     14550    1.88255    1.88362    0.00107445  337      4377     
 6153.45 636     14600    1.88255    1.88362    0.00107327  337      4394     
 6188.2  639     14659    1.88255    1.88361    0.00106474  340      4408     
 6239.36 641     14707    1.88255    1.88361    0.00106367  344      4429     
 6282.83 643     14757    1.88255    1.88361    0.00106148  351      4445     
 6319.66 645     14803    1.88255    1.88361    0.00105937  355      4458     
 6351.08 647     14850    1.88255    1.88361    0.00105861  352      4471     
 6380.69 649     14900    1.88255    1.88361    0.00105805  352      4480     
 6428.46 651     14950    1.88255    1.88361    0.00105752  340      4495     
 6487.57 653     15000    1.88255    1.88361    0.00105675  343      4516     
 6528.32 656     15061    1.88255    1.8836     0.00105438  344      4530     
 6558.11 658     15109    1.88255    1.8836     0.00105385  347      4539     
Writing policy file: ./2a9e404b0f02_660_6613.57.policy
Intermediate policy written(interval: 2000)
 6613.57 660     15157    1.88255    1.8836     0.0010528   350      4560     
 6655.73 662     15203    1.88255    1.8836     0.00105236  350      4574     
 6693.68 664     15250    1.88255    1.8836     0.00104961  345      4589     
 6737.96 666     15300    1.88255    1.8836     0.00104829  340      4605     
 6779.48 668     15350    1.88255    1.8836     0.00104735  350      4621     
 6818.95 670     15400    1.88255    1.8836     0.00104667  352      4634     
 6872.98 673     15459    1.88255    1.8836     0.00104622  349      4652     
 6919.69 675     15507    1.88255    1.88359    0.00104515  350      4667     
 6973.35 677     15555    1.88255    1.88359    0.00104302  355      4686     
 7016.68 679     15603    1.88255    1.88359    0.00104276  357      4702     
 7065.07 681     15651    1.88255    1.88359    0.00104155  358      4719     
 7099.03 683     15700    1.88255    1.88359    0.00103976  361      4729     
 7137.47 685     15750    1.88255    1.88359    0.00103839  359      4742     
 7173.59 687     15800    1.88255    1.88359    0.00103767  357      4753     
 7227.51 689     15850    1.88255    1.88359    0.00103741  357      4767     
 7286.72 692     15911    1.88255    1.88359    0.00103587  357      4787     
 7323.92 694     15959    1.88255    1.88358    0.00103508  358      4800     
 7373.02 696     16009    1.88255    1.88358    0.00103423  357      4817     
 7414.98 698     16057    1.88255    1.88358    0.00102784  366      4833     
 7471.23 700     16103    1.88255    1.88358    0.00102633  368      4852     
 7512.68 702     16150    1.88255    1.88358    0.00102524  363      4866     
 7556.11 704     16200    1.88255    1.88357    0.00102329  369      4884     
 7591    706     16250    1.88255    1.88357    0.00102228  373      4896     
 7629.82 708     16300    1.88255    1.88357    0.00101927  369      4910     
 7674.74 711     16361    1.88255    1.88357    0.00101709  376      4927     
 7721.65 713     16407    1.88255    1.88357    0.0010156   374      4945     
 7750.5  715     16453    1.88255    1.88357    0.00101487  366      4955     
 7789.04 717     16501    1.88255    1.88357    0.00101464  371      4969     
 7825.07 719     16550    1.88255    1.88356    0.00100949  371      4985     
 7873.67 721     16600    1.88255    1.88356    0.00100793  369      5007     
 7903.67 723     16650    1.88255    1.88356    0.00100605  369      5018     
 7943.85 725     16700    1.88255    1.88356    0.00100513  379      5033     
 7985.8  727     16750    1.88255    1.88356    0.00100384  376      5048     
 8015.5  730     16811    1.88255    1.88355    0.000999984 376      5061     
 8054.42 732     16861    1.88255    1.88355    0.000999787 378      5077     
 8086.44 734     16907    1.88255    1.88355    0.000997076 378      5092     
 8108.33 736     16955    1.88255    1.88355    0.000995021 377      5101     
 8133.48 738     17003    1.88255    1.88355    0.000994793 373      5110     
 8159.7  740     17051    1.88255    1.88354    0.000991866 371      5124     
 8181.88 742     17100    1.88255    1.88354    0.000991746 369      5133     
 8202.6  744     17150    1.88255    1.88354    0.000991491 372      5140     
 8226.96 747     17209    1.88255    1.88354    0.000991368 371      5148     
 8266.09 749     17255    1.88255    1.88354    0.000990061 381      5166     
 8287.73 751     17301    1.88255    1.88354    0.000988216 372      5176     
 8322.14 753     17350    1.88255    1.88354    0.000987749 369      5192     
 8368.37 755     17400    1.88255    1.88354    0.00098736  373      5213     
 8392.33 757     17450    1.88255    1.88354    0.000985848 376      5225     
 8428.32 759     17500    1.88255    1.88354    0.000984917 385      5242     
 8468.69 761     17550    1.88255    1.88354    0.000984495 384      5261     
 8499.22 764     17600    1.88255    1.88354    0.000982543 384      5274     
 8518.37 766     17655    1.88255    1.88353    0.000979582 387      5285     
 8546.37 768     17701    1.88255    1.88353    0.00097842  384      5300     
 8573.94 770     17750    1.88255    1.88353    0.000976045 384      5320     
Writing policy file: ./2a9e404b0f02_772_8615.8.policy
Intermediate policy written(interval: 2000)
 8615.8  772     17800    1.88255    1.88353    0.000974655 388      5344     
 8646.61 774     17850    1.88255    1.88353    0.000973191 385      5359     
 8677.89 777     17911    1.88255    1.88352    0.000971883 389      5374     
 8691.6  779     17957    1.88255    1.88352    0.00097152  386      5382     
 8716.65 781     18005    1.88255    1.88352    0.000971158 386      5397     
 8738.2  783     18051    1.88255    1.88352    0.000969577 379      5409     
 8754.12 785     18100    1.88255    1.88352    0.000969523 387      5417     
 8781.65 787     18150    1.88255    1.88352    0.000968672 385      5435     
 8810.3  790     18200    1.88255    1.88352    0.000967098 387      5454     
 8825.83 792     18255    1.88255    1.88352    0.000966064 385      5463     
 8851.5  794     18303    1.88255    1.88352    0.00096546  387      5480     
 8864.84 796     18351    1.88255    1.88352    0.000965387 387      5491     
 8886.34 798     18400    1.88255    1.88352    0.000964736 389      5502     
 8903.99 800     18450    1.88255    1.88352    0.000964626 388      5512     
 8921.98 802     18500    1.88255    1.88352    0.000962327 385      5524     
 8942.52 805     18561    1.88255    1.88352    0.000961673 390      5537     
 8958.58 807     18609    1.88255    1.88351    0.000961401 394      5545     
 8973.85 809     18655    1.88255    1.88351    0.000961396 387      5555     
 8995.16 811     18701    1.88255    1.88351    0.000961141 392      5571     
 9015.78 813     18750    1.88255    1.88351    0.000960833 391      5586     
 9044.15 815     18800    1.88255    1.88351    0.000959828 389      5605     
 9062.75 817     18850    1.88255    1.88351    0.000959021 388      5615     
 9082.28 819     18900    1.88255    1.88351    0.000958297 391      5630     
 9111.65 822     18959    1.88255    1.88351    0.000958162 388      5650     
 9127.37 824     19005    1.88255    1.88351    0.00095809  390      5660     
 9146.31 826     19051    1.88255    1.88351    0.000957927 385      5675     
 9161.02 828     19100    1.88255    1.88351    0.000957924 382      5686     
 9186.8  830     19150    1.88255    1.88351    0.000956902 378      5704     
 9212.78 832     19200    1.88255    1.88351    0.000955994 379      5721     
 9234.32 835     19259    1.88255    1.88351    0.000955523 382      5736     
 9252.85 837     19309    1.88255    1.88351    0.00095487  382      5749     
 9281.19 839     19355    1.88255    1.88351    0.000952178 380      5767     
 9298.36 841     19403    1.88255    1.88351    0.000952042 381      5779     
 9324.59 843     19450    1.88255    1.88351    0.000951748 384      5796     
 9354.69 845     19500    1.88255    1.8835     0.0009476   388      5814     
 9383.79 847     19550    1.88255    1.8835     0.000946848 383      5834     
 9401.85 850     19609    1.88255    1.8835     0.000945509 390      5843     
 9430.74 852     19655    1.88255    1.8835     0.000945338 394      5862     
 9458.01 854     19701    1.88255    1.8835     0.000943704 398      5881     
 9484    856     19750    1.88255    1.8835     0.000943131 404      5897     
 9511.5  858     19800    1.88255    1.8835     0.000942564 397      5913     
 9537.58 861     19857    1.88255    1.88349    0.000939112 390      5927     
 9561.96 863     19903    1.88255    1.88349    0.000938561 399      5941     
 9586.43 865     19951    1.88255    1.88349    0.000936798 394      5955     
 9612.31 867     20000    1.88255    1.88349    0.000933375 400      5971     
 9634.71 869     20050    1.88255    1.88349    0.00093099  401      5986     
 9665.71 872     20100    1.88255    1.88348    0.000929888 407      6005     
 9698.83 874     20159    1.88255    1.88348    0.000927255 408      6026     
 9724.34 876     20205    1.88255    1.88348    0.000927164 408      6041     
 9743.97 878     20251    1.88255    1.88348    0.000926922 404      6051     
 9770.48 880     20300    1.88255    1.88348    0.000926174 404      6066     
 9802.08 882     20350    1.88255    1.88348    0.000924937 404      6086     
 9827.39 885     20400    1.88255    1.88348    0.000924489 403      6102     
 9854.95 887     20455    1.88255    1.88348    0.000921469 405      6118     
 9888    889     20503    1.88255    1.88348    0.000920365 400      6138     
 9911.71 891     20550    1.88255    1.88348    0.000920304 398      6150     
 9941.23 893     20600    1.88255    1.88348    0.000920141 395      6164     
 9968.06 895     20650    1.88255    1.88347    0.000918944 400      6177     
 9989.15 897     20700    1.88255    1.88347    0.0009188   394      6187     
