
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2a9e6c51d11c.pomdpx
  loading time : 3.58s 

SARSOP initializing ...
  initialization time : 262.17s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1382.29 188     5800     0.702398   0.706944   0.00454557  150      2564     
 1401.51 190     5859     0.702405   0.706943   0.00453846  154      2587     
 1419.25 191     5900     0.702405   0.706943   0.00453738  162      2606     
 1437.3  193     5953     0.702406   0.706942   0.00453672  159      2625     
 1459.07 194     6000     0.702421   0.70694    0.00451897  160      2651     
 1472.41 196     6051     0.702433   0.706937   0.00450403  145      2666     
 1494.85 198     6100     0.702433   0.706937   0.00450376  151      2691     
 1509.4  199     6150     0.702437   0.706936   0.00449968  152      2706     
 1529.16 201     6209     0.702439   0.706936   0.00449767  151      2727     
 1545.88 202     6250     0.702439   0.706936   0.00449749  147      2746     
 1561.93 204     6307     0.702439   0.706935   0.00449613  157      2763     
 1580.62 205     6350     0.70244    0.706935   0.00449539  147      2783     
 1596.77 207     6400     0.702441   0.706934   0.00449307  159      2799     
 1622.34 209     6463     0.702444   0.706932   0.00448813  154      2826     
 1635.51 210     6500     0.702445   0.706932   0.00448749  154      2839     
 1660.48 212     6559     0.702447   0.706932   0.00448448  150      2864     
 1682.56 213     6600     0.702447   0.706931   0.00448366  149      2886     
 1699.44 215     6655     0.702451   0.706929   0.00447882  162      2902     
 1721.05 216     6700     0.702451   0.706929   0.00447849  155      2923     
 1735.39 218     6750     0.702452   0.706925   0.00447262  166      2937     
 1762.85 220     6811     0.702453   0.706923   0.00446982  164      2962     
 1789.11 221     6850     0.702453   0.706922   0.00446883  172      2985     
 1807.7  223     6905     0.702488   0.706907   0.00441847  166      3002     
 1836.33 224     6950     0.702492   0.706904   0.0044122   170      3028     
 1852.81 226     7003     0.702493   0.706904   0.00441043  177      3044     
 1877.94 228     7065     0.702495   0.706902   0.00440775  177      3067     
 1892.51 229     7100     0.702497   0.706901   0.00440369  182      3081     
 1917.8  231     7150     0.702497   0.706901   0.00440334  175      3104     
 1927.78 232     7200     0.702498   0.7069     0.00440205  179      3111     
 1958.87 234     7263     0.702498   0.7069     0.0044016   167      3137     
 1979.66 235     7300     0.702498   0.7069     0.00440142  168      3154     
 1999.31 237     7355     0.7025     0.706895   0.0043951   170      3172     
 2031.24 238     7400     0.702501   0.706894   0.00439291  183      3199     
 2045.77 240     7450     0.702502   0.706894   0.00439207  183      3211     
 2073.32 242     7513     0.702506   0.706888   0.00438253  179      3235     
 2091.12 243     7550     0.702506   0.706887   0.00438107  190      3250     
 2116.21 245     7607     0.702517   0.706878   0.00436017  186      3271     
 2146.31 246     7650     0.702518   0.706877   0.00435897  177      3294     
 2168.6  248     7701     0.702526   0.706871   0.0043456   168      3312     
 2196.75 250     7765     0.702528   0.70687    0.00434148  164      3336     
 2211.67 251     7800     0.702528   0.706869   0.00434096  166      3347     
 2244.27 253     7859     0.702529   0.706863   0.00433397  169      3372     
Writing policy file: ./2a9e6c51d11c_254_2268.39.policy
Intermediate policy written(interval: 2000)
 2268.39 254     7900     0.702529   0.706863   0.00433334  164      3390     
 2291.15 256     7955     0.702531   0.706861   0.00432924  168      3409     
 2317.58 257     8000     0.702531   0.70686    0.00432904  169      3430     
 2339.55 259     8050     0.702532   0.70686    0.00432811  164      3445     
 2380.51 261     8111     0.702548   0.706847   0.0042998   173      3473     
 2407.17 262     8150     0.702548   0.706847   0.00429873  178      3492     
 2438.49 264     8205     0.702549   0.706847   0.00429781  181      3513     
 2475.78 266     8250     0.702549   0.706847   0.00429756  180      3539     
 2492.27 267     8300     0.70255    0.706843   0.00429312  190      3549     
 2521.08 269     8357     0.70255    0.706842   0.00429133  193      3568     
 2547.25 270     8400     0.702551   0.706841   0.0042909   187      3587     
 2574.98 272     8453     0.702553   0.706838   0.00428449  182      3606     
 2610.48 273     8500     0.702553   0.706838   0.00428423  174      3630     
 2627.79 275     8550     0.702554   0.706837   0.00428353  175      3640     
 2661    277     8609     0.702554   0.706837   0.00428299  186      3663     
 2688.2  278     8650     0.702554   0.706837   0.00428294  183      3681     
 2714.31 280     8705     0.702555   0.706836   0.00428132  183      3699     
 2751.98 281     8750     0.702556   0.706835   0.00427927  178      3724     
 2774.91 283     8801     0.702556   0.706835   0.00427866  185      3740     
 2812.82 285     8865     0.702558   0.706832   0.00427469  186      3766     
 2834.73 286     8900     0.702558   0.706831   0.00427313  184      3779     
 2863.05 288     8957     0.702559   0.70683    0.00427124  183      3797     
 2891.85 289     9000     0.70256    0.70683    0.00426959  183      3816     
 2922.33 291     9055     0.70256    0.706829   0.00426828  185      3835     
 2959.04 292     9100     0.702561   0.706828   0.0042666   192      3856     
 2982.05 294     9151     0.702561   0.706827   0.00426633  205      3870     
 3026.35 296     9213     0.702561   0.706827   0.00426617  200      3895     
 3054.78 297     9250     0.702561   0.706826   0.00426513  188      3911     
 3089.57 299     9307     0.702561   0.706826   0.00426472  191      3933     
 3124.78 300     9350     0.702562   0.706826   0.00426442  196      3952     
 3147.72 302     9400     0.702562   0.706826   0.00426348  183      3964     
 3185.2  304     9465     0.702563   0.706825   0.004262    188      3987     
 3215.59 305     9500     0.702563   0.706824   0.00426091  196      4005     
 3253.35 307     9557     0.702577   0.706793   0.00421592  196      4025     
 3291.88 308     9600     0.702577   0.706792   0.00421576  194      4048     
 3312.58 310     9650     0.702577   0.706792   0.00421561  194      4060     
 3347.62 312     9711     0.702582   0.706783   0.00420113  197      4083     
 3374.64 313     9750     0.702582   0.706782   0.00420019  192      4100     
 3410.1  315     9805     0.702582   0.706782   0.00419932  203      4121     
 3444.1  316     9850     0.702582   0.706782   0.00419918  201      4142     
 3462.29 318     9901     0.702583   0.70678    0.00419672  200      4154     
 3489    320     9963     0.702584   0.706779   0.00419517  196      4172     
 3508.7  321     10000    0.702584   0.706778   0.004194    197      4187     
 3546.04 323     10059    0.702584   0.706778   0.00419354  189      4209     
 3578.55 324     10100    0.702584   0.706777   0.00419345  194      4225     
 3613.32 326     10155    0.702584   0.706777   0.00419301  194      4246     
 3659.16 327     10200    0.702587   0.706776   0.00418947  196      4273     
 3680.16 329     10251    0.702587   0.706776   0.00418932  195      4285     
 3721.95 331     10315    0.702587   0.706776   0.00418911  199      4309     
 3751.93 332     10350    0.702587   0.706776   0.00418894  206      4324     
 3792.17 334     10409    0.702587   0.706776   0.00418876  206      4344     
 3819.98 335     10450    0.702587   0.706776   0.00418874  216      4358     
 3847.62 337     10505    0.702587   0.706776   0.00418871  220      4372     
 3892.23 338     10550    0.702587   0.706775   0.0041885   210      4393     
 3916.14 340     10600    0.702587   0.706774   0.00418714  206      4404     
 3959.96 342     10661    0.702588   0.706774   0.00418574  209      4425     
 3988.87 343     10700    0.702588   0.706774   0.0041857   212      4441     
 4017.87 345     10755    0.702589   0.706773   0.00418449  221      4459     
 4055.94 346     10800    0.702589   0.706772   0.0041824   232      4484     
 4076.22 348     10850    0.702597   0.706763   0.00416577  229      4493     
 4102.74 350     10911    0.702598   0.706759   0.00416086  227      4508     
 4124.09 351     10950    0.702598   0.706759   0.00416073  225      4521     
 4151.26 353     11005    0.702598   0.706759   0.00416063  223      4538     
 4188.79 355     11050    0.702598   0.706759   0.00416062  232      4558     
 4210.27 356     11100    0.702598   0.706758   0.00415984  238      4569     
 4242.38 358     11159    0.702599   0.706757   0.00415817  232      4588     
 4267.06 359     11200    0.702599   0.706757   0.00415811  235      4601     
Writing policy file: ./2a9e6c51d11c_361_4293.36.policy
Intermediate policy written(interval: 2000)
 4293.36 361     11255    0.702599   0.706756   0.00415733  231      4617     
 4332.45 363     11300    0.702599   0.706754   0.00415505  229      4638     
 4364.08 364     11350    0.702599   0.706751   0.00415202  238      4653     
 4409.46 366     11409    0.7026     0.706748   0.0041484   223      4675     
 4456.86 367     11450    0.7026     0.706748   0.00414812  229      4698     
 4503.33 369     11503    0.702612   0.706726   0.00411403  231      4719     
 4555.38 371     11563    0.702612   0.706725   0.00411237  223      4742     
 4590.27 372     11600    0.702613   0.706724   0.00411157  226      4758     
 4629    374     11655    0.702613   0.706724   0.00411111  224      4777     
 4671.51 375     11700    0.702613   0.706724   0.00411082  219      4801     
 4697.69 377     11751    0.702613   0.706723   0.00410976  221      4816     
 4753.56 379     11813    0.702615   0.706718   0.00410344  216      4842     
 4778.29 380     11850    0.702615   0.706718   0.00410316  214      4856     
 4830.09 382     11905    0.702616   0.706714   0.00409802  222      4877     
 4896.99 383     11950    0.702616   0.706714   0.00409791  231      4905     
 4929.12 385     12000    0.702616   0.706712   0.00409574  218      4918     
 4991.38 387     12061    0.702616   0.706712   0.00409557  221      4943     
 5038.98 388     12100    0.702616   0.706711   0.00409498  222      4963     
 5085.11 390     12155    0.702616   0.706709   0.00409237  229      4983     
 5127.8  392     12200    0.702616   0.706709   0.00409234  235      5002     
 5153.57 393     12250    0.702616   0.706709   0.00409227  233      5014     
 5197.62 395     12307    0.702617   0.706705   0.00408764  234      5037     
 5238.64 396     12350    0.702617   0.706704   0.00408698  243      5058     
 5276.93 398     12400    0.702617   0.706703   0.00408587  250      5074     
 5316.26 400     12459    0.702617   0.706703   0.00408556  261      5094     
 5355.35 401     12500    0.702617   0.706703   0.00408503  256      5114     
 5397.51 403     12553    0.702618   0.706702   0.00408491  246      5129     
 5459.52 405     12613    0.702618   0.706702   0.00408485  246      5153     
 5503.85 406     12650    0.702618   0.706702   0.00408428  240      5171     
 5560.93 408     12707    0.702618   0.706701   0.0040837   243      5193     
 5613.75 409     12750    0.702618   0.706701   0.00408362  239      5216     
 5658.02 411     12801    0.702622   0.706693   0.00407161  251      5232     
 5729.79 413     12863    0.702622   0.706693   0.00407107  247      5258     
 5765.09 414     12900    0.702622   0.706692   0.00407018  246      5273     
 5822.26 416     12955    0.702622   0.706692   0.00406943  252      5294     
 5889.02 418     13000    0.702622   0.706691   0.004069    252      5319     
 5926.68 419     13050    0.702622   0.706691   0.00406849  263      5333     
 5974.46 421     13111    0.702622   0.706691   0.00406822  269      5355     
 6001.59 422     13150    0.702623   0.706691   0.00406806  263      5367     
 6066.67 424     13205    0.702623   0.706689   0.0040666   259      5388     
 6128.78 426     13250    0.702623   0.706689   0.00406647  265      5413     
 6168.1  427     13300    0.702623   0.706689   0.00406598  262      5428     
 6243.81 429     13363    0.702623   0.706688   0.00406551  269      5455     
 6287.43 430     13400    0.702623   0.706688   0.00406509  271      5474     
Writing policy file: ./2a9e6c51d11c_432_6332.72.policy
Intermediate policy written(interval: 2000)
 6332.72 432     13457    0.702623   0.706687   0.00406417  273      5491     
 6388.04 433     13500    0.702623   0.706687   0.00406372  275      5514     
 6434.08 435     13553    0.702628   0.706684   0.00405539  283      5530     
 6487.66 436     13600    0.702628   0.706683   0.00405464  283      5554     
 6515.69 438     13650    0.702629   0.706682   0.00405376  277      5567     
 6580.31 440     13713    0.702644   0.706669   0.00402496  270      5594     
 6616.02 441     13750    0.702644   0.706668   0.00402402  265      5608     
 6676.96 443     13809    0.702649   0.706659   0.00400978  262      5632     
 6712.84 444     13850    0.702649   0.706658   0.00400918  257      5649     
 6756.16 446     13903    0.702649   0.706658   0.00400876  261      5667     
 6818.76 448     13965    0.702649   0.706658   0.00400858  265      5694     
 6836.24 449     14000    0.702649   0.706658   0.00400856  260      5700     
 6892.15 451     14059    0.702649   0.706658   0.0040083   257      5723     
 6942.38 452     14100    0.702649   0.706658   0.00400827  265      5744     
 6990.85 454     14153    0.702651   0.706652   0.00400068  255      5764     
 7039.15 456     14213    0.702651   0.706652   0.00400057  275      5787     
 7076.15 457     14250    0.702651   0.706652   0.00400038  281      5804     
 7137.28 459     14307    0.702651   0.706651   0.00400004  294      5828     
 7184.38 460     14350    0.702665   0.706646   0.00398118  295      5848     
 7218.22 462     14400    0.702665   0.706645   0.00398006  292      5862     
 7266.67 464     14461    0.702665   0.706644   0.00397903  297      5885     
 7303.31 465     14500    0.702666   0.706644   0.00397845  287      5904     
 7346.46 467     14557    0.702666   0.706643   0.00397688  283      5922     
 7398.15 468     14600    0.702666   0.706642   0.00397624  289      5943     
 7443.18 470     14651    0.702666   0.706638   0.00397146  286      5960     
 7499.22 472     14715    0.702667   0.706638   0.00397122  280      5982     
 7532.68 473     14750    0.702667   0.706638   0.003971    275      5996     
 7580.35 475     14811    0.702667   0.706637   0.00397084  271      6017     
 7607.65 476     14850    0.702667   0.706637   0.00397075  274      6031     
 7665.49 478     14907    0.702667   0.706637   0.00397059  289      6053     
 7711.32 479     14950    0.702667   0.706637   0.00397005  292      6076     
 7747.49 481     15005    0.702667   0.706637   0.00397001  294      6094     
 7791.54 482     15050    0.702667   0.706637   0.00397     291      6112     
 7821.82 484     15100    0.702667   0.706637   0.00397     292      6123     
 7871.95 486     15159    0.702667   0.706637   0.00396995  282      6142     
 7909.66 487     15200    0.702667   0.706636   0.0039695   286      6159     
 7952.4  489     15253    0.702667   0.706636   0.00396909  286      6177     
 8007.35 490     15300    0.702667   0.706636   0.00396887  286      6198     
 8043.51 492     15351    0.702667   0.706636   0.00396878  288      6214     
 8094.16 494     15413    0.702667   0.706635   0.00396802  285      6235     
 8142.01 495     15450    0.702667   0.706635   0.00396777  294      6252     
 8197.41 497     15507    0.702667   0.706633   0.00396568  295      6274     
 8244.35 498     15550    0.702667   0.706633   0.00396527  301      6291     
 8293.82 500     15603    0.702667   0.706631   0.00396367  285      6309     
Writing policy file: ./2a9e6c51d11c_501_8341.24.policy
Intermediate policy written(interval: 2000)
 8341.24 502     15650    0.702668   0.70663    0.00396279  300      6330     
 8370.49 503     15700    0.702668   0.70663    0.00396265  315      6343     
 8442.26 505     15763    0.702668   0.70663    0.00396208  309      6369     
 8470.63 506     15800    0.702668   0.70663    0.00396206  312      6379     
 8525.22 508     15857    0.702668   0.70663    0.00396201  287      6399     
 8571.2  509     15900    0.702668   0.706629   0.00396169  284      6414     
 8601.98 511     15951    0.702668   0.706629   0.00396164  285      6424     
 8663.23 513     16015    0.702668   0.706629   0.00396157  289      6446     
 8690.81 514     16050    0.702668   0.706629   0.00396157  293      6456     
 8734.71 516     16107    0.702668   0.706629   0.00396155  292      6472     
 8770.96 517     16150    0.702668   0.706629   0.00396155  291      6485     
 8797.67 519     16200    0.702668   0.706629   0.00396151  297      6493     
 8841.45 521     16257    0.702668   0.706629   0.00396151  292      6507     
 8875.14 522     16300    0.702668   0.706629   0.00396151  298      6518     
 8908.23 524     16351    0.702668   0.706629   0.00396135  299      6529     
 8971.93 526     16413    0.702668   0.706628   0.00395982  301      6551     
 9009.06 527     16450    0.702668   0.706628   0.0039598   306      6563     
 9074.2  529     16509    0.702673   0.706624   0.00395159  310      6585     
 9124.77 530     16550    0.702673   0.706624   0.00395159  311      6602     
 9160.11 532     16603    0.702673   0.706624   0.00395157  306      6615     
 9217.41 534     16665    0.702673   0.706623   0.00395031  304      6638     
 9272.36 535     16700    0.702673   0.706622   0.00394957  307      6657     
 9327.41 537     16757    0.702673   0.706621   0.0039483   321      6677     
 9371.25 538     16800    0.702674   0.706617   0.00394377  313      6691     
 9417.9  540     16853    0.702674   0.706617   0.00394355  309      6709     
 9472.61 541     16900    0.702674   0.706617   0.00394345  313      6729     
 9504.92 543     16950    0.702674   0.706617   0.00394308  315      6738     
 9574.47 545     17009    0.702674   0.706616   0.00394223  313      6762     
 9632.35 546     17050    0.702674   0.706616   0.00394216  317      6781     
 9675.33 548     17100    0.702674   0.706615   0.003941    317      6796     
 9736.01 550     17161    0.702674   0.706615   0.00394041  319      6817     
 9767.31 551     17200    0.702674   0.706614   0.00394023  321      6826     
 9817.5  553     17253    0.702674   0.706614   0.00393943  332      6844     
 9873.5  554     17300    0.702674   0.706614   0.00393937  333      6863     
 9907.35 556     17350    0.702674   0.706613   0.00393905  336      6873     
 9967.47 558     17407    0.702674   0.706613   0.00393896  335      6895     
 10031.9 559     17450    0.702674   0.706613   0.00393891  338      6918     
 10085.4 561     17500    0.702674   0.706611   0.00393709  349      6934     
 10149.8 563     17559    0.702674   0.706611   0.00393707  349      6958     
 10204.4 564     17600    0.702675   0.706608   0.00393221  349      6978     
 10259.5 566     17651    0.702676   0.706607   0.00393151  351      6995     
Writing policy file: ./2a9e6c51d11c_568_10346.8.policy
Intermediate policy written(interval: 2000)
 10346.8 568     17715    0.702676   0.706607   0.00393147  353      7023     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10346.810000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10346.8 568     17715    0.702676   0.706607   0.00393147  353      7023     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2a9e6c51d11c.policyx

