
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2a9f295f003.pomdpx
  loading time : 3.16s 

SARSOP initializing ...
  initialization time : 280.80s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 5765.64 854     20950    2.27099    2.27618    0.00518648  405      7650     
 5792.59 856     21000    2.271      2.27616    0.00516263  405      7670     
 5818.21 858     21050    2.271      2.27616    0.00515967  398      7690     
 5834.61 860     21100    2.271      2.27615    0.00515483  390      7706     
 5850.76 863     21159    2.271      2.27615    0.005151    387      7720     
 5866.74 865     21207    2.271      2.27615    0.00515022  378      7734     
 5889.06 867     21255    2.271      2.27615    0.00514962  372      7750     
 5904.88 869     21303    2.271      2.27615    0.00514961  367      7761     
 5914.94 870     21350    2.271      2.27615    0.00514459  364      7769     
 5934.74 872     21400    2.271      2.27614    0.00514268  367      7783     
 5961.84 874     21450    2.271      2.27614    0.0051346   380      7804     
 5983.97 876     21500    2.271      2.27614    0.00513343  371      7822     
 6007    878     21550    2.271      2.27613    0.00513222  367      7840     
 6018.14 880     21600    2.271      2.27613    0.0051321   361      7848     
 6033.46 882     21650    2.271      2.27613    0.00513193  368      7862     
 6045.18 884     21700    2.271      2.27613    0.0051319   367      7871     
 6059.06 887     21759    2.271      2.27613    0.00513187  359      7882     
 6070.73 889     21805    2.271      2.27613    0.0051318   359      7891     
 6084.97 891     21850    2.271      2.27613    0.0051318   365      7899     
 6096.1  893     21900    2.271      2.27613    0.00513179  369      7907     
 6111.19 895     21950    2.271      2.27613    0.00513162  369      7919     
 6132.42 897     22000    2.271      2.27613    0.00513132  366      7938     
 6156.36 899     22050    2.271      2.27613    0.005124    373      7956     
 6183.67 901     22100    2.271      2.27612    0.00512183  372      7976     
 6205.27 904     22161    2.271      2.27612    0.00511445  361      7991     
 6228.11 906     22207    2.271      2.27612    0.00511269  364      8006     
 6254.89 908     22257    2.271      2.27612    0.00511056  352      8025     
 6274.71 910     22305    2.27101    2.27611    0.00510946  357      8038     
 6296.44 912     22351    2.27101    2.27611    0.00509969  353      8053     
Writing policy file: ./2a9f295f003_914_6325.54.policy
Intermediate policy written(interval: 2000)
 6325.54 914     22401    2.27101    2.27611    0.00509941  363      8073     
 6340.88 916     22450    2.27101    2.27611    0.00509877  372      8084     
 6363.53 918     22500    2.27101    2.2761     0.00509781  378      8101     
 6387.57 920     22550    2.27101    2.2761     0.00509744  381      8118     
 6403.49 923     22609    2.27101    2.2761     0.00509725  379      8129     
 6420.82 925     22655    2.27101    2.2761     0.00509699  372      8142     
 6438.35 927     22701    2.27101    2.2761     0.00509695  380      8152     
 6459.24 929     22751    2.27101    2.2761     0.00509665  379      8165     
 6486.25 931     22809    2.27101    2.2761     0.00509615  376      8185     
 6506.3  933     22855    2.27101    2.2761     0.00509534  376      8200     
 6526.73 935     22900    2.27102    2.2761     0.00507759  418      8221     
 6558.78 937     22950    2.27102    2.2761     0.00507438  379      8242     
 6582.23 939     23000    2.27102    2.2761     0.00507304  383      8257     
 6602.61 942     23061    2.27102    2.27609    0.00507164  434      8273     
 6630.51 944     23107    2.27104    2.27608    0.0050419   374      8290     
 6651.28 946     23153    2.27104    2.27608    0.00503553  414      8307     
 6670.59 948     23200    2.27104    2.27608    0.00503486  381      8319     
 6691.54 950     23250    2.27104    2.27608    0.00503481  429      8337     
 6719.7  952     23300    2.27104    2.27608    0.00503478  370      8355     
 6747.99 954     23350    2.27104    2.27607    0.00502994  364      8374     
 6776.26 956     23400    2.27104    2.27607    0.0050281   366      8393     
 6805.68 959     23461    2.27104    2.27607    0.0050267   359      8414     
 6818.44 961     23505    2.27104    2.27607    0.00502553  399      8423     
 6850.06 963     23553    2.27105    2.27604    0.00498805  366      8444     
 6879.53 965     23601    2.27106    2.27604    0.00498395  372      8465     
 6907.45 967     23650    2.27106    2.27604    0.00497921  366      8485     
 6933.76 969     23700    2.27106    2.27603    0.00497844  414      8504     
 6962.45 971     23750    2.27106    2.27602    0.00495996  378      8523     
 6983.63 973     23800    2.27106    2.27602    0.00495874  379      8540     
 7001.1  975     23850    2.27106    2.27601    0.00495006  426      8556     
 7024.28 977     23900    2.27106    2.27601    0.00494936  383      8574     
 7054.84 979     23950    2.27106    2.276      0.00493531  382      8592     
 7078.49 981     24000    2.27106    2.276      0.00493483  430      8610     
 7108.84 983     24050    2.27106    2.27599    0.00493283  379      8628     
 7139.72 986     24111    2.27106    2.27599    0.00493182  392      8646     
 7169.34 988     24159    2.27106    2.27599    0.00493097  397      8664     
 7194.02 990     24207    2.27107    2.27597    0.00490697  439      8681     
 7220.87 992     24255    2.27107    2.27597    0.00489915  388      8697     
 7233.1  994     24303    2.27107    2.27597    0.00489774  433      8708     
 7253.49 996     24351    2.27107    2.27597    0.00489759  384      8721     
 7274.04 998     24400    2.27107    2.27597    0.00489744  430      8739     
 7295.44 1000    24450    2.27107    2.27597    0.00489658  401      8755     
 7310.19 1002    24501    2.27107    2.27597    0.00489583  449      8767     
 7332.9  1004    24550    2.27107    2.27596    0.00489547  408      8782     
 7356.19 1006    24600    2.27107    2.27596    0.0048951   457      8797     
 7388.4  1008    24650    2.27107    2.27596    0.00489464  413      8815     
 7408.87 1010    24700    2.27107    2.27596    0.0048927   450      8831     
 7432.21 1012    24750    2.27107    2.27596    0.00489127  494      8847     
 7468.68 1014    24800    2.27107    2.27596    0.00488744  405      8866     
 7482.24 1016    24850    2.27107    2.27596    0.0048857   454      8878     
 7521.9  1018    24900    2.27107    2.27596    0.0048853   403      8901     
 7540.96 1020    24950    2.27107    2.27595    0.0048835   452      8916     
 7559.39 1022    25000    2.27107    2.27595    0.00488262  500      8931     
 7590    1024    25050    2.27107    2.27594    0.00486832  418      8951     
 7616.66 1026    25100    2.27107    2.27594    0.00486771  457      8974     
 7647.66 1028    25150    2.27107    2.27594    0.0048671   417      8996     
 7674.3  1030    25200    2.27107    2.27593    0.00485904  466      9014     
 7696.66 1032    25250    2.27107    2.27593    0.00485428  514      9028     
 7734.94 1034    25300    2.27107    2.27593    0.0048536   433      9047     
 7758.78 1036    25350    2.27107    2.27592    0.00485253  479      9062     
 7776.86 1038    25400    2.27107    2.27592    0.00485223  527      9075     
 7816.58 1040    25450    2.27108    2.27591    0.0048367   434      9097     
 7838.91 1043    25511    2.27108    2.27591    0.00483267  488      9110     
 7858.18 1045    25561    2.27108    2.27591    0.00483191  537      9123     
 7892.87 1047    25609    2.27108    2.27591    0.00482972  432      9141     
 7911.68 1049    25657    2.27108    2.27591    0.00482957  480      9155     
 7934.93 1051    25707    2.27108    2.27591    0.00482942  524      9170     
 7960.79 1053    25755    2.27108    2.27591    0.00482917  572      9185     
 7996.34 1055    25803    2.27108    2.27591    0.00482851  445      9201     
 8014.94 1057    25851    2.27108    2.27591    0.00482799  485      9217     
 8033.89 1059    25900    2.27108    2.27591    0.00482784  528      9233     
 8062.97 1061    25950    2.27108    2.27591    0.0048276   578      9252     
 8090.34 1063    26000    2.27108    2.27591    0.00482752  627      9267     
 8124.66 1065    26050    2.27108    2.27591    0.0048262   455      9278     
 8153.73 1067    26100    2.27108    2.27591    0.00482572  498      9295     
 8182.79 1070    26161    2.27108    2.2759     0.00482196  559      9312     
 8210.55 1072    26211    2.27108    2.2759     0.00482091  607      9329     
 8237.95 1074    26261    2.27108    2.2759     0.00482083  657      9345     
 8277.74 1076    26309    2.27108    2.2759     0.00482077  457      9358     
 8297.17 1078    26357    2.27108    2.2759     0.00482077  499      9369     
 8323.54 1080    26403    2.27108    2.2759     0.00482077  545      9385     
Writing policy file: ./2a9f295f003_1082_8349.74.policy
Intermediate policy written(interval: 2000)
 8349.74 1082    26451    2.27108    2.2759     0.00482066  582      9399     
 8382.61 1084    26500    2.27108    2.2759     0.00481935  620      9419     
 8397.72 1086    26550    2.27108    2.2759     0.00481776  626      9431     
 8422.3  1088    26600    2.27108    2.2759     0.00481662  672      9447     
 8480.75 1090    26650    2.27108    2.2759     0.00481574  430      9466     
 8500.6  1092    26700    2.27108    2.2759     0.0048157   463      9478     
 8517.02 1095    26761    2.27108    2.2759     0.00481569  518      9492     
 8535.8  1097    26809    2.27108    2.2759     0.00481566  562      9504     
 8553.98 1099    26853    2.27108    2.2759     0.00481472  599      9515     
 8572.98 1101    26901    2.27108    2.2759     0.00481472  647      9525     
 8594.61 1103    26950    2.27108    2.2759     0.00481471  676      9537     
 8631.88 1105    27000    2.27108    2.2759     0.00481383  720      9556     
 8663.08 1107    27050    2.27108    2.27588    0.0047994   766      9574     
 8695.27 1109    27100    2.27109    2.27587    0.00478547  816      9593     
 8779.25 1111    27150    2.27109    2.27587    0.00478353  455      9617     
 8803.57 1113    27200    2.27109    2.27587    0.00478319  501      9631     
 8829.29 1115    27250    2.27109    2.27587    0.00478254  548      9645     
 8856.31 1117    27300    2.27109    2.27586    0.00477733  598      9660     
 8885.68 1119    27350    2.27109    2.27586    0.00477706  643      9676     
 8921.83 1122    27411    2.27109    2.27586    0.00477572  702      9696     
 8945.02 1124    27457    2.27109    2.27586    0.00477546  745      9707     
 8982.92 1126    27511    2.27109    2.27586    0.00477245  797      9728     
 9013.77 1128    27559    2.27109    2.27586    0.00477195  845      9743     
 9049.9  1129    27600    2.27109    2.27586    0.00477137  880      9766     
 9074.12 1131    27650    2.27109    2.27586    0.00477093  930      9782     
 9166.51 1133    27700    2.27109    2.27585    0.00475463  478      9799     
 9192.07 1135    27750    2.27109    2.27584    0.00474991  522      9819     
 9217.46 1138    27811    2.27109    2.27584    0.00474771  576      9836     
 9253.29 1140    27859    2.27109    2.27583    0.00473732  624      9855     
 9274.07 1142    27907    2.27109    2.27583    0.00473672  667      9866     
 9292.41 1144    27955    2.27109    2.27583    0.00473602  703      9876     
 9312.05 1146    28005    2.27109    2.27583    0.00473566  740      9888     
 9339.76 1148    28053    2.27109    2.27583    0.00473514  788      9903     
 9369.6  1150    28113    2.27109    2.27583    0.00473469  838      9923     
 9402.72 1152    28150    2.27109    2.27583    0.00473451  875      9944     
 9432.38 1154    28211    2.27109    2.27583    0.00473248  932      9962     
 9452.06 1156    28261    2.27109    2.27583    0.00473203  963      9973     
 9472.85 1158    28311    2.27109    2.27583    0.00473192  1013     9985     
 9501.85 1160    28361    2.27109    2.27583    0.00473175  1051     10001    
 9518.42 1162    28409    2.27109    2.27583    0.00473154  1099     10009    
 9541.8  1164    28457    2.27109    2.27583    0.00473154  1147     10020    
 9557.95 1166    28503    2.27109    2.27583    0.00473129  1150     10029    
 9584.94 1168    28561    2.27109    2.27582    0.0047308   1208     10042    
 9611.18 1170    28609    2.27109    2.27582    0.00473039  1191     10053    
 9725.01 1172    28657    2.27109    2.27582    0.00473003  507      10069    
 9749.43 1174    28707    2.27109    2.27582    0.00472994  557      10081    
 9778.87 1176    28765    2.27109    2.27582    0.00472956  603      10097    
 9813.17 1177    28800    2.27109    2.27582    0.00472938  638      10115    
 9855.74 1179    28850    2.27109    2.27582    0.00472887  686      10136    
 9878.63 1182    28909    2.27109    2.27582    0.00472869  731      10144    
 9910.23 1184    28955    2.27109    2.27582    0.00472854  777      10161    
 9930.93 1186    29003    2.27109    2.27582    0.00472852  818      10171    
 9955.17 1188    29050    2.27109    2.27582    0.00472817  853      10181    
 9973.19 1190    29100    2.27109    2.27582    0.00472816  903      10191    
 10003.3 1192    29150    2.27109    2.27582    0.0047278   930      10207    
 10027.1 1194    29200    2.27109    2.27582    0.00472778  980      10218    
 10050.4 1196    29250    2.27109    2.27582    0.00472771  1022     10233    
 10087.9 1198    29300    2.27109    2.27582    0.00472744  1072     10250    
 10114.3 1201    29359    2.27109    2.27582    0.00472612  1116     10264    
 10163.7 1203    29400    2.27109    2.27582    0.00472528  1157     10288    
 10190.5 1204    29450    2.2711     2.2758     0.00470553  1207     10301    
 10218.3 1206    29500    2.2711     2.2758     0.00470308  1230     10317    
 10245.4 1208    29550    2.2711     2.27578    0.00467935  1280     10334    
 10274.2 1211    29611    2.2711     2.27578    0.00467858  1324     10344    
 10300.7 1213    29659    2.2711     2.27578    0.00467841  1372     10353    
 10322.8 1215    29709    2.2711     2.27578    0.00467839  1422     10362    
 10349.3 1217    29755    2.2711     2.27578    0.00467838  1408     10372    
Writing policy file: ./2a9f295f003_1219_10382.1.policy
Intermediate policy written(interval: 2000)
 10382.1 1219    29811    2.2711     2.27578    0.00467838  1464     10384    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10382.090000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10382.2 1219    29811    2.2711     2.27578    0.00467838  1445     10384    
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2a9f295f003.policyx

