
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2935e6b24dc.pomdpx
  loading time : 0.53s 

SARSOP initializing ...
  initialization time : 15.77s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 85.25   66      1503     1.75675    1.80632    0.0495691   96       688      
 89.98   68      1555     1.75676    1.80632    0.0495516   116      709      
 94.75   70      1607     1.75677    1.80631    0.0495375   122      732      
 100.45  72      1659     1.75678    1.8063     0.0495215   128      754      
 105.46  74      1709     1.75708    1.80626    0.0491836   128      776      
 110.65  76      1761     1.7571     1.80626    0.0491593   119      798      
 115.9   78      1800     1.7571     1.80625    0.0491568   140      820      
 121.45  79      1850     1.75713    1.80624    0.0491144   114      842      
 126.78  82      1900     1.75739    1.8062     0.0488166   109      863      
 133.08  84      1950     1.7576     1.80618    0.0485857   118      885      
 138.3   86      2000     1.7576     1.80618    0.0485815   136      905      
 144.22  88      2061     1.75761    1.80617    0.048559    134      924      
 150.15  90      2111     1.7577     1.80615    0.048453    82       944      
 155.86  92      2159     1.75773    1.80615    0.0484219   87       965      
 161.83  94      2207     1.75777    1.80614    0.0483718   97       986      
 167.66  96      2255     1.75778    1.80614    0.0483545   102      1007     
 175.42  98      2305     1.75917    1.80563    0.0464536   114      1029     
 182.29  100     2355     1.75918    1.80563    0.0464455   118      1049     
 189.32  102     2405     1.75918    1.80562    0.046441    125      1070     
 196.1   104     2455     1.75918    1.80562    0.0464376   140      1091     
 203.17  106     2503     1.75919    1.80562    0.0464285   144      1111     
 210.63  108     2553     1.75919    1.80562    0.0464217   169      1132     
 218.59  110     2603     1.75919    1.80561    0.0464182   184      1152     
 228.16  112     2653     1.75941    1.80556    0.0461529   151      1173     
 235.96  114     2705     1.75941    1.80556    0.0461458   163      1195     
 244.7   116     2755     1.75942    1.80556    0.0461414   170      1217     
 252.83  118     2803     1.75942    1.80555    0.0461364   167      1237     
 261.12  120     2851     1.75942    1.80555    0.0461332   173      1256     
 269.92  122     2900     1.75942    1.80555    0.0461314   182      1275     
 280.74  124     2951     1.75942    1.80555    0.0461267   192      1297     
 288.9   126     3000     1.75942    1.80553    0.0461074   141      1318     
 298.27  128     3050     1.75942    1.80553    0.0461026   142      1339     
 307.75  130     3100     1.75942    1.80552    0.0460981   160      1360     
 317.54  132     3150     1.75943    1.80552    0.0460916   149      1382     
 328.36  134     3200     1.75944    1.80552    0.0460786   155      1404     
 337.93  136     3250     1.75946    1.80552    0.0460532   165      1424     
 346.62  138     3300     1.75946    1.80552    0.0460521   186      1443     
 356.63  140     3350     1.75948    1.80547    0.0459905   199      1464     
 367.9   142     3400     1.75949    1.80547    0.0459834   175      1485     
 378.56  144     3450     1.76035    1.8054     0.0450534   142      1505     
 389.08  146     3500     1.76035    1.8054     0.0450488   140      1527     
 398.94  148     3550     1.76035    1.80539    0.0450421   156      1546     
 412.86  150     3600     1.76036    1.80539    0.0450364   108      1567     
 424.87  153     3661     1.76058    1.80535    0.0447761   119      1588     
 435.3   155     3700     1.7606     1.80535    0.0447534   128      1610     
 446.53  157     3761     1.76088    1.80528    0.0444068   148      1631     
 457.88  159     3800     1.76088    1.80528    0.0444044   154      1652     
 471.09  161     3861     1.76088    1.80528    0.0443948   154      1672     
 481.46  163     3909     1.76089    1.80528    0.044391    165      1692     
 492.26  165     3961     1.7609     1.80527    0.0443692   188      1715     
 505.68  167     4011     1.7609     1.80526    0.0443639   205      1736     
 518.38  169     4061     1.76091    1.80526    0.0443443   205      1756     
 531.14  171     4111     1.76092    1.80525    0.0443379   223      1776     
 542.67  173     4159     1.76092    1.80525    0.0443312   238      1795     
 554.6   175     4207     1.76092    1.80524    0.0443272   251      1813     
 567.16  177     4255     1.76092    1.80524    0.0443258   276      1831     
 581.06  179     4305     1.76092    1.80524    0.0443194   289      1850     
 594.39  181     4355     1.76093    1.80524    0.0443135   282      1869     
 608.09  183     4403     1.76093    1.80524    0.0443125   243      1889     
 619.81  185     4451     1.76093    1.80524    0.0443075   218      1907     
 632.91  187     4500     1.76093    1.80523    0.0443048   203      1926     
 646.28  189     4550     1.76093    1.80523    0.0442918   206      1946     
 660.83  191     4600     1.76093    1.80522    0.0442901   216      1967     
 674.34  193     4650     1.76093    1.80522    0.0442893   235      1987     
 687.68  195     4700     1.76094    1.80522    0.0442853   251      2008     
 703.08  197     4750     1.76094    1.80522    0.0442811   269      2030     
 720     199     4800     1.76094    1.80522    0.04428     288      2051     
 734.53  202     4861     1.76099    1.80519    0.0441966   312      2068     
 749.3   204     4909     1.76099    1.80518    0.0441939   330      2087     
 762.96  206     4957     1.76099    1.80518    0.0441927   322      2106     
 777.55  208     5005     1.76099    1.80518    0.0441906   304      2124     
 791.73  210     5053     1.76099    1.80518    0.0441899   291      2144     
 806.56  212     5101     1.76099    1.80518    0.0441886   258      2163     
 821.37  214     5151     1.761      1.80517    0.044171    265      2182     
 836.36  216     5200     1.761      1.80517    0.0441688   277      2202     
 850.05  218     5250     1.761      1.80517    0.044168    287      2221     
 869.27  220     5300     1.761      1.80517    0.0441671   294      2242     
 885.72  222     5350     1.761      1.80517    0.0441658   299      2261     
 904.12  224     5400     1.76101    1.80517    0.0441578   288      2283     
 922.38  226     5450     1.76116    1.80515    0.0439835   202      2305     
 936.93  229     5511     1.76117    1.80514    0.0439702   217      2322     
 955.41  231     5561     1.76119    1.80514    0.0439564   223      2343     
 971.37  233     5609     1.76119    1.80514    0.0439543   229      2361     
 986.16  235     5657     1.76119    1.80514    0.043953    242      2379     
 1002.62 237     5707     1.76119    1.80514    0.0439512   244      2399     
 1018.06 239     5755     1.76119    1.80514    0.0439482   248      2417     
 1036.22 241     5803     1.76119    1.80513    0.0439339   241      2436     
 1053.11 243     5851     1.76119    1.80512    0.0439313   250      2456     
 1070.29 245     5900     1.76138    1.80504    0.0436554   234      2475     
 1087.71 247     5950     1.76139    1.80504    0.0436487   230      2497     
 1105.62 249     6000     1.76143    1.80497    0.0435444   215      2518     
 1123.96 251     6050     1.76143    1.80497    0.0435392   221      2540     
 1141.85 253     6100     1.76143    1.80497    0.0435377   213      2560     
 1158.59 255     6150     1.76143    1.80497    0.0435368   200      2580     
 1174.4  258     6211     1.76143    1.80497    0.0435341   221      2598     
 1194.61 260     6259     1.76147    1.80495    0.0434846   231      2618     
 1219.03 262     6307     1.76147    1.80495    0.0434816   237      2636     
 1238.66 264     6357     1.76147    1.80495    0.0434808   251      2656     
 1257.02 266     6407     1.76147    1.80495    0.0434801   269      2676     
 1275.89 268     6455     1.76147    1.80495    0.0434787   254      2694     
 1298.77 270     6503     1.76147    1.80495    0.0434783   260      2713     
 1322.18 272     6553     1.76148    1.80495    0.0434753   270      2732     
 1343.83 274     6601     1.7615     1.80493    0.0434232   284      2751     
 1363.46 276     6651     1.7615     1.80492    0.0434224   302      2770     
 1386.91 278     6701     1.76154    1.80491    0.0433648   247      2791     
 1405.66 280     6750     1.76155    1.80491    0.0433618   220      2810     
 1422.96 282     6800     1.76155    1.80491    0.0433608   229      2828     
 1444.26 284     6850     1.76155    1.80491    0.0433595   235      2850     
 1464.37 286     6900     1.76155    1.8049     0.0433549   228      2871     
 1483.83 288     6950     1.76156    1.8049     0.0433444   241      2892     
 1503.73 290     7000     1.76157    1.8049     0.0433354   246      2913     
 1521.86 293     7061     1.76158    1.8049     0.043327    265      2930     
 1540.95 295     7109     1.76158    1.8049     0.0433256   259      2948     
 1560.94 297     7159     1.76158    1.8049     0.0433199   274      2968     
 1588.25 299     7207     1.76161    1.80488    0.0432749   279      2988     
 1616.16 301     7255     1.76164    1.80487    0.0432287   294      3008     
 1639.09 303     7303     1.76164    1.80487    0.0432278   292      3027     
 1656.7  305     7351     1.76164    1.80487    0.0432272   296      3045     
 1676.39 307     7400     1.76164    1.80487    0.0432266   299      3062     
 1704.43 309     7450     1.76164    1.80487    0.0432261   286      3082     
 1727.05 311     7500     1.76164    1.80487    0.0432247   283      3101     
 1750.92 313     7550     1.76164    1.80487    0.0432237   305      3122     
 1777.39 315     7600     1.76164    1.80487    0.0432228   312      3143     
 1805.99 317     7650     1.76165    1.80487    0.0432186   272      3164     
 1831.09 320     7711     1.76165    1.80487    0.043212    269      3183     
 1852.31 322     7759     1.76166    1.80487    0.0432045   247      3200     
 1873.6  324     7807     1.76166    1.80486    0.0432039   251      3217     
 1902.6  326     7855     1.76166    1.80486    0.0431998   261      3236     
 1927.56 328     7903     1.76166    1.80486    0.0431995   275      3255     
 1950.89 330     7951     1.76167    1.80486    0.0431979   293      3273     
 1975.79 332     8000     1.76167    1.80486    0.0431976   309      3292     
 2001.2  334     8050     1.76167    1.80486    0.0431973   321      3311     
Writing policy file: ./2935e6b24dc_336_2029.48.policy
Intermediate policy written(interval: 2000)
 2029.48 336     8100     1.76167    1.80485    0.0431794   323      3332     
 2058.62 338     8150     1.76167    1.80485    0.0431788   338      3353     
 2085.05 340     8200     1.76167    1.80485    0.0431785   345      3372     
 2111.33 342     8250     1.76167    1.80485    0.0431782   372      3391     
 2143.64 345     8311     1.76167    1.80484    0.0431775   387      3410     
 2167.64 347     8359     1.76167    1.80483    0.0431651   393      3429     
 2193.03 349     8407     1.76167    1.80483    0.0431643   405      3447     
 2217.9  351     8455     1.76168    1.80483    0.043157    399      3464     
 2243.82 353     8503     1.76168    1.80483    0.0431508   398      3482     
 2268.76 355     8551     1.76169    1.80482    0.0431378   389      3499     
 2291.58 357     8600     1.76169    1.80482    0.043137    400      3516     
 2322.3  359     8650     1.76169    1.80482    0.0431362   384      3538     
 2351.52 361     8700     1.76169    1.80482    0.043136    387      3559     
 2382.76 363     8750     1.76169    1.80482    0.0431335   390      3579     
 2415.7  365     8800     1.76169    1.80482    0.043131    381      3600     
 2444.01 368     8861     1.76169    1.80482    0.0431288   374      3618     
 2471.65 370     8907     1.76169    1.80482    0.0431286   387      3637     
 2501.31 372     8955     1.76169    1.80482    0.0431284   371      3655     
 2526.45 374     9003     1.76169    1.80482    0.0431281   355      3672     
 2552.86 376     9050     1.76169    1.80482    0.0431278   339      3689     
 2579.37 378     9100     1.7617     1.80482    0.0431224   311      3708     
 2615.1  380     9150     1.7617     1.80482    0.0431217   304      3730     
 2644.32 383     9200     1.7617     1.80482    0.0431216   309      3748     
 2671.61 385     9259     1.7617     1.80482    0.0431175   307      3766     
 2700.94 387     9307     1.7617     1.80482    0.0431172   321      3786     
 2730.79 389     9353     1.7617     1.80482    0.0431168   323      3803     
 2759.04 391     9400     1.7617     1.80482    0.0431164   339      3821     
 2788.57 393     9450     1.7617     1.80482    0.0431162   356      3841     
 2823.86 396     9500     1.7617     1.80482    0.0431158   367      3862     
 2850.95 398     9559     1.7617     1.80482    0.0431123   375      3883     
 2890.1  400     9607     1.76171    1.80482    0.0431082   358      3902     
 2914.6  402     9651     1.76171    1.80481    0.043106    320      3917     
 2943.62 404     9700     1.7627     1.80479    0.0420842   288      3939     
 2966.27 406     9750     1.7627     1.80479    0.0420821   285      3959     
 2997.22 408     9800     1.7627     1.80479    0.0420815   274      3982     
 3023.55 410     9850     1.7627     1.80479    0.0420811   291      4002     
 3047.53 412     9900     1.76271    1.80478    0.0420787   306      4021     
 3066.79 415     9961     1.76271    1.80478    0.0420765   327      4037     
 3091.83 417     10009    1.76271    1.80478    0.042072    334      4055     
 3118.01 419     10057    1.76271    1.80478    0.0420716   346      4071     
 3138.62 421     10105    1.76273    1.80478    0.0420561   361      4090     
 3159.72 423     10153    1.76273    1.80478    0.0420559   359      4107     
 3182.63 425     10201    1.76273    1.80478    0.0420555   353      4124     
 3205.21 427     10250    1.76273    1.80478    0.0420551   366      4143     
 3232.71 429     10300    1.76273    1.80478    0.0420548   359      4161     
 3253.9  431     10350    1.76273    1.80478    0.0420538   347      4180     
 3277.86 433     10400    1.76273    1.80478    0.0420526   309      4201     
 3304.72 435     10450    1.76273    1.80478    0.0420518   279      4221     
 3328    437     10500    1.76273    1.80478    0.0420498   272      4241     
 3352.07 440     10561    1.76273    1.80478    0.0420476   283      4258     
 3374.25 442     10609    1.76274    1.80478    0.0420415   284      4275     
 3398.12 444     10657    1.76274    1.80477    0.042029    292      4293     
 3421.05 446     10705    1.76274    1.80477    0.0420274   296      4310     
 3442.72 448     10753    1.76274    1.80477    0.0420237   283      4327     
 3465.93 450     10801    1.76274    1.80477    0.0420233   296      4346     
 3489.9  452     10850    1.76274    1.80477    0.042023    305      4362     
 3517.65 454     10900    1.76274    1.80477    0.0420224   279      4382     
 3551.15 456     10950    1.76275    1.80477    0.0420183   239      4404     
 3573.27 458     11000    1.76301    1.80475    0.0417361   234      4422     
 3605.91 460     11050    1.76301    1.80475    0.0417358   255      4442     
 3636.23 462     11100    1.76301    1.80475    0.0417356   254      4463     
 3661.69 465     11161    1.76302    1.80475    0.0417325   265      4479     
 3686.16 467     11209    1.76302    1.80475    0.0417312   262      4496     
 3712.87 469     11257    1.76302    1.80475    0.0417287   261      4514     
 3734.03 471     11305    1.76302    1.80475    0.0417276   263      4533     
 3754.25 473     11353    1.76302    1.80475    0.0417267   274      4550     
 3781.73 475     11401    1.76302    1.80475    0.0417246   278      4570     
 3804.65 477     11450    1.76302    1.80475    0.0417238   283      4588     
 3832.5  479     11500    1.76303    1.80474    0.0417148   284      4608     
 3870.87 481     11550    1.76402    1.80423    0.0402193   268      4630     
 3905.47 483     11600    1.76402    1.80423    0.0402172   284      4649     
 3935.49 485     11650    1.76402    1.80423    0.0402169   303      4667     
 3963.14 487     11700    1.76402    1.80423    0.0402167   304      4685     
 3990.48 489     11750    1.76402    1.80423    0.0402165   324      4702     
 4019.84 491     11800    1.76402    1.80423    0.0402136   338      4722     
Writing policy file: ./2935e6b24dc_493_4048.05.policy
Intermediate policy written(interval: 2000)
 4048.05 493     11850    1.76402    1.80423    0.0402135   351      4740     
 4077.53 495     11900    1.76403    1.80423    0.0402013   373      4758     
 4103.69 497     11950    1.76403    1.80423    0.0401981   368      4776     
 4130.26 499     12000    1.76403    1.80423    0.0401931   374      4794     
 4158.21 501     12050    1.76404    1.80423    0.0401911   373      4812     
 4190.05 503     12100    1.76404    1.80423    0.0401911   379      4831     
 4224.08 505     12150    1.76404    1.80423    0.040191    381      4850     
 4252.57 507     12200    1.76406    1.80423    0.0401693   364      4868     
 4286.24 509     12250    1.76406    1.80423    0.0401675   350      4887     
 4316.21 511     12300    1.76406    1.80423    0.040167    326      4907     
 4345.73 513     12350    1.76406    1.80422    0.0401663   337      4926     
 4381.11 515     12400    1.76406    1.80422    0.0401655   355      4946     
 4412.02 517     12450    1.76406    1.80422    0.0401654   371      4964     
 4449.14 520     12511    1.76406    1.80422    0.0401637   384      4983     
 4485.42 522     12561    1.76406    1.80422    0.0401617   395      5001     
 4524.94 524     12611    1.76406    1.80422    0.0401615   400      5020     
 4560.93 526     12650    1.76406    1.80422    0.0401613   410      5038     
 4599.06 528     12700    1.76406    1.80422    0.0401608   429      5056     
 4631.61 530     12761    1.76406    1.80422    0.0401605   451      5072     
 4675.15 532     12809    1.76406    1.80422    0.0401604   465      5089     
 4716.11 534     12861    1.76406    1.80422    0.0401588   481      5107     
 4749.56 536     12909    1.76406    1.80422    0.0401584   484      5124     
 4785.54 538     12959    1.76407    1.80421    0.0401396   495      5141     
 4828.86 540     13009    1.76407    1.80421    0.0401396   503      5158     
 4858.09 542     13057    1.76407    1.80421    0.0401395   522      5175     
 4894.91 544     13105    1.76407    1.80421    0.0401395   531      5191     
 4930.88 546     13153    1.76407    1.80421    0.0401394   528      5208     
 4969.13 548     13201    1.76407    1.80421    0.0401393   537      5224     
 5002.41 550     13250    1.76407    1.80421    0.0401389   536      5241     
 5034.83 552     13300    1.76407    1.80421    0.0401388   548      5257     
 5069.46 554     13350    1.76407    1.80421    0.0401384   556      5275     
 5110.75 556     13400    1.76407    1.80421    0.0401349   565      5293     
 5154.37 558     13450    1.76407    1.80421    0.0401348   579      5312     
 5199.02 560     13500    1.76407    1.80421    0.0401345   591      5330     
 5240.26 562     13550    1.76407    1.80421    0.0401344   595      5348     
 5277.41 565     13611    1.76407    1.80421    0.0401342   602      5364     
 5316.8  567     13659    1.76407    1.80421    0.0401342   604      5380     
 5358.59 569     13707    1.76407    1.80421    0.0401337   607      5396     
 5398.05 571     13755    1.76408    1.80421    0.0401332   613      5412     
 5449.74 573     13805    1.76408    1.80421    0.0401285   630      5431     
 5495.09 575     13853    1.76408    1.80421    0.0401237   632      5450     
 5541.75 577     13901    1.76408    1.80421    0.0401222   629      5469     
 5587.69 579     13950    1.76408    1.80421    0.0401205   639      5486     
 5643.12 581     14000    1.76409    1.80421    0.0401202   659      5505     
 5691.07 583     14050    1.76409    1.80421    0.0401202   669      5522     
 5746.46 585     14100    1.76409    1.80421    0.0401201   669      5539     
 5794.86 587     14150    1.76409    1.80421    0.0401201   678      5557     
 5843.51 589     14200    1.76409    1.80421    0.04012     641      5575     
 5895.14 591     14250    1.76409    1.80421    0.04012     616      5594     
 5946.46 593     14300    1.76409    1.8042     0.0401198   584      5613     
 5999.09 595     14350    1.76409    1.8042     0.0401188   559      5632     
Writing policy file: ./2935e6b24dc_598_6052.35.policy
Intermediate policy written(interval: 2000)
 6052.35 598     14411    1.76409    1.8042     0.0401182   557      5650     
 6105.29 600     14461    1.76409    1.8042     0.040118    561      5669     
 6146.59 602     14509    1.76409    1.8042     0.040118    581      5684     
 6193.58 604     14559    1.76409    1.8042     0.0401164   568      5702     
 6236.25 606     14607    1.76409    1.8042     0.0401164   556      5717     
 6277.14 608     14655    1.76409    1.8042     0.0401163   544      5733     
 6314.74 610     14703    1.76409    1.8042     0.0401163   547      5749     
 6363.71 612     14753    1.76409    1.8042     0.040116    550      5765     
 6393.31 614     14801    1.76409    1.8042     0.0401159   598      5782     
 6433.94 616     14850    1.76409    1.8042     0.0401159   640      5800     
 6493.62 618     14900    1.76409    1.8042     0.0401158   558      5817     
 6529.31 620     14950    1.76409    1.8042     0.0401148   608      5832     
 6559.79 622     15000    1.76409    1.8042     0.0401148   640      5848     
 6602.48 624     15050    1.76409    1.8042     0.0401148   671      5865     
 6664.37 626     15100    1.76409    1.8042     0.0401148   585      5882     
 6707.6  628     15150    1.76409    1.8042     0.0401147   635      5901     
 6752.14 631     15211    1.76409    1.8042     0.0401137   684      5918     
 6791.96 633     15259    1.76409    1.8042     0.0401136   714      5935     
 6839.67 635     15309    1.76409    1.8042     0.0401136   743      5951     
 6868.74 637     15357    1.76409    1.8042     0.0401136   791      5966     
 6941.5  639     15405    1.76409    1.8042     0.0401116   609      5983     
 6974    641     15453    1.76409    1.8042     0.0401115   657      5998     
 7013.73 643     15501    1.76409    1.8042     0.0401099   696      6014     
 7062.56 645     15551    1.7641     1.8042     0.0401064   734      6033     
 7099.74 647     15600    1.7641     1.8042     0.040106    783      6050     
 7139.75 649     15650    1.7641     1.8042     0.0401058   823      6067     
 7189.2  651     15700    1.7641     1.8042     0.0401056   873      6086     
 7238.44 653     15750    1.7641     1.8042     0.0401052   912      6105     
 7337.89 655     15800    1.7641     1.80419    0.0400934   506      6122     
 7386.19 657     15850    1.7641     1.80419    0.0400931   556      6141     
 7431.54 659     15900    1.7641     1.80419    0.0400929   600      6159     
 7480.51 662     15961    1.7641     1.80419    0.0400926   647      6175     
 7525.05 664     16009    1.7641     1.80419    0.0400922   687      6192     
 7567.43 666     16057    1.7641     1.80419    0.0400922   723      6208     
 7617.77 668     16105    1.7641     1.80419    0.0400921   771      6225     
 7665.71 670     16153    1.7641     1.80419    0.0400919   802      6242     
 7708.89 672     16201    1.7641     1.80419    0.0400918   834      6259     
 7751.58 674     16250    1.7641     1.80419    0.0400916   883      6276     
 7853.28 676     16300    1.7641     1.80419    0.0400916   565      6292     
 7924.61 678     16350    1.7641     1.80419    0.0400915   615      6312     
 7992.43 680     16400    1.7641     1.80418    0.0400846   659      6333     
Writing policy file: ./2935e6b24dc_682_8062.8.policy
Intermediate policy written(interval: 2000)
 8062.8  682     16450    1.7641     1.80418    0.0400795   702      6350     
 8143.23 684     16500    1.7641     1.80418    0.0400791   743      6371     
 8220.69 686     16550    1.7641     1.80418    0.0400784   793      6391     
 8333.71 689     16611    1.7641     1.80418    0.0400777   535      6408     
 8388.89 691     16659    1.7641     1.80418    0.0400777   583      6425     
 8450.05 693     16707    1.7641     1.80418    0.0400772   623      6443     
 8510.93 695     16755    1.7641     1.80418    0.0400771   661      6461     
 8566.79 697     16803    1.7641     1.80418    0.0400769   701      6478     
 8626.39 699     16851    1.7641     1.80418    0.0400767   749      6497     
 8715.63 701     16900    1.7641     1.80418    0.0400765   533      6515     
 8768.42 703     16950    1.7641     1.80418    0.0400759   583      6535     
 8804.75 705     17000    1.7641     1.80418    0.0400756   628      6553     
 8860.5  707     17050    1.7641     1.80418    0.0400754   669      6570     
 8900.69 709     17100    1.7641     1.80418    0.040075    703      6589     
 8944.12 711     17150    1.7641     1.80418    0.0400749   753      6607     
 9015.26 713     17200    1.7641     1.80417    0.0400748   498      6627     
 9052.54 715     17250    1.7641     1.80417    0.0400745   541      6645     
 9088.64 717     17300    1.7641     1.80417    0.0400743   591      6664     
 9126.04 720     17361    1.7641     1.80417    0.0400742   638      6682     
 9158.59 722     17409    1.7641     1.80417    0.0400741   678      6699     
 9190.25 724     17459    1.7641     1.80417    0.0400706   714      6718     
 9224.63 726     17507    1.7641     1.80417    0.0400706   547      6734     
 9257.43 728     17555    1.76481    1.80399    0.0391783   595      6752     
 9287.5  730     17605    1.76481    1.80399    0.0391782   640      6770     
 9322.15 732     17657    1.76481    1.80399    0.0391781   572      6787     
 9346.38 734     17705    1.76481    1.80399    0.0391781   620      6802     
 9375.11 736     17755    1.76481    1.80399    0.0391781   654      6819     
 9412.83 738     17803    1.76481    1.80399    0.0391781   601      6836     
 9442.13 740     17851    1.76481    1.80399    0.039178    649      6852     
 9480.27 742     17901    1.76481    1.80399    0.039178    613      6867     
 9510.87 744     17950    1.76481    1.80399    0.0391779   662      6883     
 9555.88 746     18000    1.76481    1.80399    0.0391756   641      6903     
 9589.73 748     18050    1.76481    1.80399    0.039175    691      6924     
 9635.91 750     18100    1.76481    1.80399    0.039172    643      6945     
 9669.72 752     18150    1.76481    1.80398    0.0391688   693      6963     
 9714.32 754     18200    1.76481    1.80398    0.0391679   649      6981     
 9751.32 756     18250    1.76482    1.80398    0.0391659   699      6999     
 9808.76 758     18301    1.76482    1.80398    0.0391651   670      7021     
 9846.65 760     18351    1.76482    1.80398    0.0391646   720      7041     
 9893.72 762     18400    1.76482    1.80398    0.0391645   683      7059     
 9934.33 764     18451    1.76482    1.80398    0.0391642   734      7080     
 9995.29 766     18501    1.76482    1.80398    0.0391639   700      7098     
 10032.5 768     18550    1.76482    1.80398    0.0391635   749      7117     
Writing policy file: ./2935e6b24dc_770_10070.policy
Intermediate policy written(interval: 2000)
 10070   770     18600    1.76482    1.80398    0.039163    789      7135     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10070.030000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10070.1 770     18600    1.76482    1.80398    0.039163    784      7135     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2935e6b24dc.policyx

