
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/29199c41e4.pomdpx
  loading time : 0.47s 

SARSOP initializing ...
  initialization time : 27.25s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 616.26  241     7650     1.05888    1.05978    0.000904687 53       1563     
 623.21  243     7703     1.05888    1.05978    0.000903518 53       1571     
 632.23  244     7750     1.05888    1.05978    0.000903258 54       1582     
 635.27  246     7800     1.05888    1.05978    0.000901085 53       1585     
 645.79  248     7865     1.05888    1.05978    0.000898567 55       1599     
 650.42  249     7900     1.05888    1.05978    0.000898507 55       1604     
 661.59  251     7963     1.05888    1.05978    0.000896826 58       1617     
 668.16  252     8000     1.05888    1.05978    0.000894897 59       1624     
 675.86  254     8059     1.05889    1.05978    0.000892016 58       1634     
 682.83  255     8100     1.05889    1.05977    0.000881297 57       1642     
 692.6   257     8155     1.05889    1.05977    0.000880257 58       1653     
 700.19  258     8200     1.05889    1.05977    0.000878447 61       1662     
 706.49  260     8251     1.05889    1.05977    0.000873377 62       1669     
 714.48  262     8315     1.05889    1.05977    0.000872712 62       1678     
 719.49  263     8350     1.0589     1.05977    0.000871466 62       1685     
 725.35  265     8413     1.0589     1.05977    0.000869612 65       1691     
 730.15  266     8450     1.0589     1.05976    0.000864144 65       1697     
 738.57  268     8509     1.0589     1.05976    0.000860837 66       1707     
 745.83  269     8550     1.0589     1.05976    0.000860357 65       1715     
 754.17  271     8605     1.0589     1.05976    0.000856746 61       1724     
 758.68  272     8650     1.0589     1.05976    0.000855333 65       1729     
 763.87  274     8701     1.0589     1.05976    0.000853173 66       1734     
 774.18  275     8750     1.05891    1.05975    0.000848364 67       1745     
 778.43  277     8800     1.05891    1.05975    0.000847329 68       1749     
 786.99  279     8863     1.05891    1.05975    0.000846608 67       1758     
 793.04  280     8900     1.05891    1.05975    0.000845016 62       1764     
 803.02  282     8959     1.05891    1.05975    0.000842269 60       1775     
 808.9   283     9000     1.05891    1.05975    0.00084148  59       1781     
 817.38  285     9055     1.05891    1.05975    0.000839313 62       1792     
 823.66  286     9100     1.05891    1.05975    0.000838814 63       1800     
 831.93  288     9153     1.05891    1.05975    0.000837986 62       1808     
 839.47  289     9200     1.05891    1.05975    0.000837711 67       1816     
 844.86  291     9250     1.05891    1.05975    0.000837432 70       1821     
 857.02  293     9313     1.05891    1.05975    0.00083377  68       1833     
 860.67  294     9350     1.05891    1.05975    0.000833624 68       1837     
 868.78  296     9407     1.05892    1.05975    0.000832672 68       1846     
 874.51  297     9450     1.05892    1.05975    0.000831446 69       1852     
 882.32  299     9501     1.05892    1.05975    0.00083024  66       1860     
 889.39  301     9561     1.05892    1.05975    0.000828589 68       1867     
 893.57  302     9600     1.05892    1.05975    0.00082792  64       1871     
 900.9   304     9651     1.05892    1.05975    0.000827651 63       1878     
 910.94  306     9715     1.05892    1.05975    0.000825659 65       1888     
 916.15  307     9750     1.05892    1.05975    0.000824927 64       1893     
 929.09  309     9813     1.05892    1.05975    0.000823187 65       1904     
 932.32  310     9850     1.05892    1.05975    0.000822674 64       1907     
 942.03  312     9905     1.05892    1.05975    0.000821404 61       1917     
 949.35  313     9950     1.05892    1.05975    0.000821092 63       1926     
 962.36  315     10000    1.05893    1.05974    0.000815522 65       1939     
 973.89  317     10063    1.05893    1.05974    0.000812606 62       1950     
 980.07  318     10100    1.05893    1.05974    0.000808369 62       1955     
 990.99  320     10157    1.05893    1.05973    0.000800977 62       1967     
 996.51  321     10200    1.05893    1.05973    0.000799898 61       1972     
 1006.33 323     10253    1.05893    1.05973    0.000799388 65       1981     
 1016.79 325     10300    1.05893    1.05973    0.000799011 65       1991     
 1022.78 326     10350    1.05893    1.05973    0.000793283 62       1996     
 1033.74 328     10411    1.05894    1.05973    0.000792735 61       2005     
 1038.6  329     10450    1.05894    1.05973    0.000792663 65       2009     
 1055.68 331     10507    1.05894    1.05973    0.000791138 61       2020     
 1064.06 332     10550    1.05894    1.05972    0.000786597 63       2029     
 1071.5  334     10601    1.05894    1.05972    0.000784141 60       2036     
 1084.35 336     10665    1.05894    1.05972    0.000782523 63       2048     
 1091.08 337     10700    1.05894    1.05972    0.00078239  65       2054     
 1100.37 339     10759    1.05894    1.05972    0.000781749 65       2062     
 1107.1  340     10800    1.05894    1.05972    0.000781003 63       2067     
 1117.38 342     10853    1.05894    1.05972    0.000780009 62       2076     
 1129.47 344     10913    1.05894    1.05972    0.00077315  62       2087     
 1138.16 345     10950    1.05894    1.05971    0.000769364 62       2095     
 1151.59 347     11007    1.05895    1.05971    0.000768662 63       2107     
 1160    348     11050    1.05895    1.05971    0.000768276 63       2113     
 1173.29 350     11100    1.05895    1.05971    0.000768011 68       2121     
 1183.24 352     11161    1.05895    1.05971    0.000766989 64       2130     
 1196.37 353     11200    1.05895    1.05971    0.000759693 65       2143     
 1211.34 355     11255    1.05895    1.05971    0.000758101 62       2154     
 1228.06 356     11300    1.05895    1.05971    0.00075801  64       2167     
 1236.19 358     11350    1.05895    1.05971    0.000755818 67       2174     
 1245.57 360     11409    1.05895    1.0597     0.000749866 66       2182     
 1252.69 361     11450    1.05895    1.0597     0.000749757 69       2188     
 1264.66 363     11505    1.05895    1.0597     0.000748971 69       2198     
 1275.04 364     11550    1.05895    1.0597     0.000748645 70       2207     
 1282.2  366     11600    1.05895    1.0597     0.000748273 69       2213     
 1295.24 368     11659    1.05895    1.0597     0.00074787  67       2221     
 1300.82 369     11700    1.05895    1.0597     0.000747265 67       2226     
 1311.86 371     11750    1.05895    1.0597     0.000746627 66       2233     
 1327.68 373     11811    1.05895    1.0597     0.000745743 69       2244     
 1342.72 374     11850    1.05895    1.0597     0.000742962 71       2258     
 1354.81 376     11903    1.05896    1.0597     0.000742237 71       2268     
 1366.11 378     11965    1.05896    1.0597     0.000741751 70       2277     
 1371.04 379     12000    1.05896    1.0597     0.000741663 72       2281     
 1383.72 381     12059    1.05896    1.0597     0.0007414   71       2291     
 1387.41 382     12100    1.05896    1.0597     0.000741011 70       2294     
 1396.05 384     12151    1.05896    1.0597     0.000739919 71       2301     
 1408.58 386     12213    1.05896    1.0597     0.000738492 68       2309     
 1416.38 387     12250    1.05896    1.0597     0.000737533 68       2313     
 1427.17 389     12303    1.05896    1.0597     0.00073691  67       2321     
 1440.52 391     12350    1.05896    1.0597     0.000736824 70       2332     
 1445.67 392     12400    1.05896    1.0597     0.000736149 72       2336     
 1457.75 394     12455    1.05896    1.05969    0.000731212 70       2347     
 1472.06 396     12500    1.05896    1.05969    0.00073095  74       2356     
 1476.93 397     12550    1.05896    1.05969    0.000730349 75       2359     
 1488.17 399     12607    1.05896    1.05969    0.000724626 73       2368     
 1495.74 400     12650    1.05896    1.05969    0.000724173 71       2374     
 1502.38 402     12700    1.05896    1.05969    0.000723754 71       2379     
 1510.51 404     12759    1.05896    1.05969    0.000722929 73       2385     
 1516.71 405     12800    1.05896    1.05969    0.000722421 69       2390     
 1527.58 407     12850    1.05896    1.05969    0.000721537 71       2397     
 1536.34 409     12909    1.05897    1.05968    0.000717997 73       2406     
 1553.28 410     12950    1.05897    1.05968    0.000711762 75       2420     
 1564.11 412     13001    1.05897    1.05968    0.000707979 78       2428     
 1574.97 414     13061    1.05897    1.05968    0.00070737  76       2437     
 1579.67 415     13100    1.05897    1.05968    0.000707164 80       2442     
 1597.48 417     13155    1.05897    1.05967    0.000700708 77       2452     
 1606.86 418     13200    1.05897    1.05967    0.000700348 77       2460     
 1614.01 420     13251    1.05897    1.05967    0.000696461 80       2465     
 1624.31 422     13313    1.05897    1.05966    0.000693609 78       2473     
 1628.37 423     13350    1.05897    1.05966    0.000692631 76       2476     
 1642.05 425     13407    1.05897    1.05966    0.000690604 76       2486     
 1652.46 426     13450    1.05897    1.05966    0.000689931 76       2492     
 1667.28 428     13503    1.05897    1.05966    0.000685377 76       2502     
 1680.16 429     13550    1.05897    1.05966    0.000684639 79       2512     
 1686.29 431     13600    1.05897    1.05966    0.00068358  76       2516     
 1699.3  433     13661    1.05898    1.05966    0.00068247  74       2525     
 1705.47 434     13700    1.05898    1.05966    0.000682345 76       2529     
 1716.56 436     13753    1.05898    1.05966    0.000681959 77       2536     
 1727.31 438     13813    1.05898    1.05966    0.000681373 72       2544     
 1733.84 439     13850    1.05898    1.05966    0.000680881 73       2549     
 1743.27 441     13905    1.05898    1.05965    0.000669939 75       2556     
 1760.88 442     13950    1.05898    1.05965    0.000669787 80       2573     
 1775.35 444     14001    1.05898    1.05965    0.00066592  75       2582     
 1788.92 446     14063    1.05898    1.05965    0.000665752 74       2592     
 1794.55 447     14100    1.05898    1.05965    0.000665074 76       2596     
 1806.7  449     14157    1.05898    1.05965    0.000663808 76       2607     
 1815.75 450     14200    1.05898    1.05965    0.000663599 79       2615     
 1823.25 452     14250    1.05899    1.05965    0.000663141 78       2620     
 1839.91 454     14309    1.05899    1.05965    0.000662865 77       2629     
 1847.67 455     14350    1.05899    1.05965    0.000662797 76       2634     
 1862.23 457     14405    1.05899    1.05965    0.000662175 78       2644     
 1872.63 459     14450    1.05899    1.05965    0.000661758 76       2652     
 1879.19 460     14500    1.05899    1.05964    0.000656934 75       2658     
 1895.69 462     14561    1.05899    1.05964    0.000656383 74       2670     
 1908.72 463     14600    1.05899    1.05964    0.000656313 73       2676     
 1924.31 465     14653    1.05899    1.05964    0.000650673 75       2687     
 1936.87 467     14700    1.05899    1.05964    0.000650222 78       2696     
 1942.73 468     14750    1.05899    1.05964    0.000649961 78       2700     
 1954.87 470     14805    1.05899    1.05964    0.000649567 79       2708     
 1973.25 472     14850    1.05899    1.05964    0.000649177 75       2718     
 1982.53 473     14900    1.05899    1.05964    0.000647756 73       2726     
 1996.88 475     14959    1.05899    1.05964    0.000647336 75       2735     
 2001.67 476     15000    1.05899    1.05964    0.000647087 71       2738     
Writing policy file: ./29199c41e4_478_2028.04.policy
Intermediate policy written(interval: 2000)
 2028.04 478     15050    1.05899    1.05963    0.000642037 73       2754     
 2038.91 480     15109    1.05899    1.05963    0.000641857 75       2760     
 2045.75 481     15150    1.05899    1.05963    0.000641229 74       2765     
 2055.04 483     15200    1.05899    1.05963    0.000639451 75       2772     
 2068.13 485     15259    1.05899    1.05963    0.000638686 74       2781     
 2076.9  486     15300    1.05899    1.05963    0.000634308 74       2787     
 2089.79 488     15350    1.05899    1.05963    0.000633928 73       2793     
 2106.2  489     15400    1.05899    1.05963    0.000633354 74       2805     
 2113.32 491     15450    1.05899    1.05962    0.000632336 75       2810     
 2126.92 493     15509    1.05899    1.05962    0.000632148 72       2819     
 2135.45 494     15550    1.05899    1.05962    0.000632094 74       2825     
 2154.44 496     15601    1.05899    1.05962    0.000631924 78       2833     
 2166.45 498     15661    1.05899    1.05962    0.000631714 78       2841     
 2176.96 499     15700    1.05899    1.05962    0.000628833 77       2848     
 2188.94 501     15751    1.05899    1.05962    0.000628304 80       2856     
 2199.43 503     15811    1.05899    1.05962    0.000627972 81       2862     
 2220.3  504     15850    1.05899    1.05962    0.000624773 80       2876     
 2235.63 506     15903    1.05899    1.05962    0.000624237 83       2885     
 2248.64 508     15950    1.05899    1.05962    0.000623938 82       2894     
 2258.01 509     16000    1.05899    1.05962    0.000623584 85       2899     
 2275.3  511     16055    1.05899    1.05962    0.000623042 82       2907     
 2286.33 513     16100    1.05899    1.05962    0.000622845 82       2914     
 2290.03 514     16150    1.059      1.05962    0.000622492 80       2916     
 2304.17 516     16207    1.059      1.05962    0.000621984 80       2925     
 2312.2  517     16250    1.059      1.05962    0.000621785 80       2932     
 2321.04 519     16300    1.059      1.05962    0.00062115  82       2938     
 2339.64 521     16359    1.059      1.05961    0.000615737 81       2947     
 2345.89 522     16400    1.059      1.05961    0.000615714 82       2951     
 2359.72 524     16451    1.059      1.05961    0.000611642 79       2962     
 2370.71 526     16511    1.059      1.05961    0.000610663 80       2969     
 2377.41 527     16550    1.059      1.05961    0.00061055  81       2974     
 2397.01 529     16601    1.059      1.05961    0.000609849 81       2985     
 2422.54 531     16665    1.059      1.05961    0.000609185 81       2995     
 2437.28 532     16700    1.059      1.05961    0.000608679 81       3001     
 2457.1  534     16759    1.059      1.05961    0.000608274 80       3009     
 2480.8  535     16800    1.05901    1.05961    0.000600118 80       3019     
 2492.27 537     16850    1.05901    1.05961    0.000599886 81       3025     
 2539.57 539     16911    1.05901    1.0596     0.000594693 80       3046     
 2554.04 540     16950    1.05901    1.0596     0.000594541 82       3053     
 2574.24 542     17007    1.05901    1.0596     0.000593857 80       3065     
 2595.41 543     17050    1.05901    1.0596     0.000591071 79       3074     
 2611.83 545     17103    1.05901    1.0596     0.000590842 81       3082     
 2639.32 547     17150    1.05901    1.0596     0.000590731 81       3093     
 2649.72 548     17200    1.05901    1.0596     0.000590244 78       3098     
 2662.93 550     17259    1.05901    1.0596     0.000589512 77       3104     
 2670.1  551     17300    1.05901    1.0596     0.00058941  78       3108     
 2683.35 553     17351    1.05901    1.0596     0.000589006 77       3116     
 2711.95 555     17415    1.05901    1.0596     0.000588863 76       3127     
 2723.68 556     17450    1.05901    1.0596     0.000588745 79       3131     
 2747.94 558     17509    1.05901    1.0596     0.000588527 78       3140     
 2757.93 559     17550    1.05901    1.0596     0.000588326 77       3146     
 2777.71 561     17601    1.05901    1.05959    0.000585732 79       3154     
 2799.59 563     17665    1.05901    1.05959    0.000583238 88       3165     
 2813.32 564     17700    1.05901    1.05959    0.000582633 83       3171     
 2831.05 566     17757    1.05901    1.05959    0.000582374 80       3180     
 2845.61 567     17800    1.05901    1.05959    0.000582359 80       3190     
 2859.89 569     17850    1.05901    1.05959    0.000582098 79       3197     
 2883.01 571     17909    1.05901    1.05959    0.000581336 76       3206     
 2902.11 572     17950    1.05901    1.05959    0.000581197 79       3213     
 2915.14 574     18000    1.05901    1.05959    0.000579819 82       3222     
 2935.36 576     18061    1.05901    1.05959    0.000579297 82       3233     
 2947.27 577     18100    1.05901    1.05959    0.00057913  82       3239     
 2967.55 579     18153    1.05901    1.05959    0.00057892  79       3249     
 2985.88 581     18211    1.05901    1.05959    0.000578665 79       3258     
 3021.34 582     18250    1.05901    1.05959    0.000576506 80       3272     
 3047.75 584     18301    1.05901    1.05959    0.000576393 81       3281     
 3069.72 586     18359    1.05901    1.05959    0.000576089 83       3290     
 3087.62 587     18400    1.05901    1.05959    0.000576048 81       3297     
 3117.32 589     18453    1.05901    1.05959    0.000575458 84       3307     
 3142.71 591     18513    1.05901    1.05959    0.000574292 81       3316     
 3162.16 592     18550    1.05901    1.05958    0.000570814 78       3324     
 3186.3  594     18605    1.05901    1.05958    0.000570576 78       3332     
 3204.62 596     18663    1.05901    1.05958    0.000569061 80       3340     
 3219.31 597     18700    1.05901    1.05958    0.000568897 79       3345     
 3250.44 599     18759    1.05901    1.05958    0.000567994 81       3358     
 3270.02 600     18800    1.05901    1.05958    0.000567823 86       3365     
 3308.53 602     18850    1.05901    1.05958    0.000564784 86       3379     
 3339.18 604     18909    1.05901    1.05958    0.000564561 84       3389     
 3355.81 605     18950    1.05901    1.05958    0.000564493 86       3395     
 3407.45 607     19001    1.05902    1.05958    0.000558142 87       3413     
 3438.16 609     19061    1.05902    1.05958    0.00055745  87       3423     
 3458.73 610     19100    1.05902    1.05957    0.00055388  85       3430     
 3486.51 612     19155    1.05902    1.05957    0.000553392 87       3441     
 3496.11 613     19200    1.05902    1.05957    0.000553317 85       3446     
 3511.19 615     19250    1.05902    1.05957    0.000553037 82       3453     
 3551.21 617     19311    1.05902    1.05957    0.000547258 87       3470     
 3560.36 618     19350    1.05902    1.05957    0.000547221 85       3473     
 3575.99 620     19403    1.05902    1.05957    0.000546887 78       3479     
 3602.5  622     19463    1.05902    1.05956    0.000542835 79       3488     
 3611.28 623     19500    1.05902    1.05956    0.000542806 78       3492     
 3627.06 625     19555    1.05902    1.05956    0.000542546 80       3500     
 3641.32 626     19600    1.05902    1.05956    0.00054238  83       3507     
 3652.1  628     19650    1.05902    1.05956    0.000542162 83       3511     
 3669.66 630     19709    1.05902    1.05956    0.000541802 86       3517     
 3687.29 631     19750    1.05902    1.05956    0.000539415 86       3523     
 3724.65 633     19803    1.05902    1.05956    0.000537523 86       3535     
 3741.14 635     19863    1.05902    1.05956    0.000537048 83       3540     
 3749.81 636     19900    1.05902    1.05956    0.000536723 83       3543     
 3767.5  638     19955    1.05902    1.05955    0.000533772 84       3551     
 3807.17 640     20000    1.05902    1.05955    0.000533506 84       3566     
 3820.41 641     20050    1.05902    1.05955    0.000531309 89       3571     
 3843.55 643     20107    1.05902    1.05955    0.000531144 88       3578     
 3858.11 644     20150    1.05902    1.05955    0.000527503 90       3582     
 3880.84 646     20201    1.05902    1.05955    0.000527274 89       3589     
 3919.9  648     20265    1.05902    1.05954    0.000519116 90       3601     
 3932.99 649     20300    1.05902    1.05954    0.00051901  89       3605     
 3960.06 651     20361    1.05902    1.05954    0.000518751 91       3615     
 3971.26 652     20400    1.05902    1.05954    0.000518687 91       3619     
 3986    654     20453    1.05902    1.05954    0.000518564 90       3624     
 4010.36 655     20500    1.05902    1.05954    0.00051852  88       3633     
 4022.4  657     20550    1.05902    1.05954    0.000518401 88       3637     
Writing policy file: ./29199c41e4_659_4046.44.policy
Intermediate policy written(interval: 2000)
 4046.44 659     20611    1.05902    1.05954    0.000518007 87       3645     
 4059.55 660     20650    1.05902    1.05954    0.000517935 89       3650     
 4082.11 662     20707    1.05902    1.05954    0.000517762 87       3658     
 4096.17 663     20750    1.05902    1.05954    0.000517694 86       3662     
 4108.13 665     20803    1.05902    1.05954    0.000517623 88       3666     
 4121.71 667     20863    1.05902    1.05954    0.000517029 87       3672     
 4131.02 668     20900    1.05902    1.05954    0.000517003 89       3676     
 4147.86 670     20959    1.05902    1.05954    0.000515787 93       3686     
 4154.35 671     21000    1.05902    1.05954    0.000515719 90       3689     
 4175.31 673     21055    1.05902    1.05954    0.000515497 88       3698     
 4221.83 675     21100    1.05902    1.05954    0.000513157 91       3715     
