
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 11.94   56      1409     2.03222    2.03634    0.00411907  457      366      
 12.02   58      1461     2.03224    2.03619    0.00394935  461      388      
 12.08   60      1511     2.03228    2.03606    0.00377354  474      400      
 12.14   61      1550     2.03229    2.036      0.00371124  476      415      
 12.22   63      1600     2.03231    2.03592    0.00360881  492      435      
 12.3    65      1650     2.03233    2.03587    0.00354109  526      449      
 12.39   67      1700     2.03234    2.03576    0.00342801  513      466      
 12.47   69      1769     2.03236    2.03568    0.00331776  538      477      
 12.52   70      1800     2.03237    2.03564    0.00327279  569      482      
 12.62   72      1851     2.03238    2.03557    0.00318666  578      502      
 12.71   74      1901     2.0324     2.0355     0.00310033  577      515      
 12.79   76      1950     2.03242    2.03538    0.00295468  562      526      
 12.85   77      2001     2.03244    2.03531    0.00286961  594      528      
 12.95   79      2051     2.03246    2.03527    0.00280961  644      544      
 13.04   81      2101     2.03247    2.03519    0.00272155  641      557      
 13.12   83      2151     2.03249    2.03513    0.00264343  627      563      
 13.23   84      2200     2.03251    2.03506    0.00255423  600      582      
 13.32   86      2251     2.03252    2.03501    0.00248465  592      590      
 13.4    88      2301     2.03253    2.03491    0.00237979  642      601      
 13.51   90      2353     2.03255    2.03482    0.00227205  638      615      
 13.62   92      2407     2.03256    2.03474    0.00217237  617      627      
 13.72   94      2461     2.03257    2.03468    0.00211252  632      641      
 13.83   95      2500     2.03258    2.03462    0.00204127  671      661      
 13.94   97      2550     2.03259    2.03459    0.00200278  678      673      
 14.04   98      2600     2.03259    2.03456    0.00197267  664      685      
 14.15   100     2655     2.0326     2.03452    0.00192514  687      694      
 14.26   102     2705     2.0326     2.03448    0.00188054  737      705      
 14.38   104     2763     2.03261    2.03443    0.00181447  685      721      
 14.48   105     2800     2.03262    2.03442    0.00180573  652      735      
 14.61   107     2850     2.03262    2.0344     0.001779    646      752      
 14.71   109     2900     2.03264    2.03431    0.00167541  653      759      
 14.84   111     2953     2.03264    2.03426    0.00162596  706      776      
 14.98   113     3009     2.03264    2.03424    0.0015998   703      790      
 15.12   114     3050     2.03264    2.03421    0.00156336  652      810      
 15.25   116     3121     2.03265    2.03418    0.0015312   666      816      
 15.32   117     3151     2.03265    2.03417    0.0015166   696      824      
 15.45   118     3200     2.03265    2.03416    0.00150889  654      839      
 15.56   120     3261     2.03265    2.03413    0.00147921  655      845      
 15.67   121     3300     2.03266    2.03412    0.00146758  694      862      
 15.8    123     3350     2.03266    2.0341     0.00144283  677      874      
 15.92   125     3400     2.03266    2.03404    0.00138145  682      882      
 16.12   127     3450     2.03266    2.03403    0.00136846  350      896      
 16.2    129     3501     2.03267    2.034      0.00133137  374      907      
 16.3    131     3557     2.03267    2.03397    0.0012953   402      924      
 16.38   133     3600     2.03267    2.03396    0.00129264  418      936      
 16.47   134     3650     2.03267    2.03396    0.00128708  426      949      
 16.57   136     3700     2.03267    2.03395    0.00127719  387      965      
 16.68   138     3753     2.03267    2.03392    0.00124964  399      984      
 16.78   140     3809     2.03267    2.03392    0.00124324  319      993      
 16.88   142     3863     2.03268    2.03389    0.00121135  351      1012     
 16.98   143     3915     2.03268    2.03388    0.00120605  283      1023     
 17.05   144     3950     2.03268    2.03387    0.00119545  310      1037     
 17.13   146     4000     2.03268    2.03385    0.00116938  334      1048     
 17.23   148     4051     2.03269    2.03381    0.00111667  247      1062     
 17.33   150     4107     2.03269    2.03379    0.00110148  219      1075     
 17.42   151     4150     2.03269    2.03379    0.00109772  178      1095     
 17.51   153     4221     2.03269    2.03377    0.00108195  143      1107     
 17.56   154     4250     2.03269    2.03377    0.00107537  119      1117     
 17.63   156     4303     2.03269    2.03375    0.00105973  110      1130     
 17.71   158     4357     2.03269    2.03373    0.00104007  83       1145     
 17.77   160     4413     2.0327     2.03372    0.00102165  74       1159     
 17.82   161     4463     2.0327     2.03371    0.00101686  59       1167     
 17.87   162     4500     2.0327     2.03371    0.00101057  56       1177     
 17.95   164     4550     2.0327     2.03368    0.000985713 55       1194     
 18.01   166     4603     2.0327     2.03366    0.00096101  53       1206     
 18.1    168     4659     2.0327     2.03362    0.000914002 53       1228     
 18.17   169     4700     2.0327     2.03361    0.000910314 51       1242     
 18.24   171     4751     2.03271    2.03361    0.000902563 45       1256     
 18.3    172     4800     2.03271    2.0336     0.000891831 50       1266     
 18.35   174     4861     2.03271    2.03359    0.000885145 47       1275     
 18.4    175     4900     2.03271    2.03358    0.000873269 45       1281     
 18.45   177     4950     2.03271    2.03357    0.000864426 43       1289     
 18.53   179     5007     2.03271    2.03354    0.000832234 43       1309     
 18.59   181     5061     2.03271    2.03353    0.00081674  42       1317     
 18.64   182     5100     2.03271    2.03353    0.000813921 40       1324     
 18.7    184     5155     2.03271    2.03351    0.000798294 42       1337     
 18.75   186     5211     2.03271    2.0335     0.000786964 42       1345     
 18.82   187     5250     2.03271    2.0335     0.000783222 39       1359     
 18.89   189     5300     2.03271    2.03349    0.000780769 40       1369     
 18.97   191     5351     2.03271    2.03349    0.000772927 41       1385     
 19.04   193     5405     2.03271    2.03348    0.000770611 45       1398     
 19.13   194     5450     2.03271    2.03348    0.00076952  46       1417     
 19.19   196     5511     2.03271    2.03347    0.000757142 43       1424     
 19.25   197     5550     2.03271    2.03347    0.0007535   45       1435     
 19.33   199     5600     2.03271    2.03345    0.000737526 42       1447     
 19.37   200     5650     2.03272    2.03344    0.000720127 40       1451     
 19.43   202     5700     2.03272    2.03341    0.000693353 41       1460     
 19.51   204     5751     2.03272    2.0334     0.000682857 41       1473     
 19.57   206     5805     2.03272    2.03339    0.000671179 42       1481     
 19.67   208     5861     2.03272    2.03338    0.000661193 42       1499     
 19.75   209     5900     2.03272    2.03337    0.000649157 43       1515     
 19.82   211     5950     2.03272    2.03336    0.000645026 43       1524     
 19.94   213     6015     2.03272    2.03336    0.000643375 48       1548     
 20.01   214     6050     2.03272    2.03336    0.000642666 49       1558     
 20.07   216     6107     2.03272    2.03336    0.000640331 47       1565     
 20.15   218     6150     2.03272    2.03335    0.000634263 49       1580     
 20.23   219     6200     2.03272    2.03335    0.000633046 45       1591     
 20.32   221     6250     2.03272    2.03335    0.000631279 47       1607     
 20.39   222     6301     2.03272    2.03335    0.000625528 47       1616     
 20.49   224     6355     2.03272    2.03334    0.000620296 47       1633     
 20.57   226     6409     2.03272    2.03334    0.000615889 43       1644     
 20.65   227     6450     2.03272    2.03334    0.000614994 43       1655     
 20.73   229     6500     2.03272    2.03334    0.00061444  43       1666     
 20.82   231     6551     2.03272    2.03332    0.000592782 42       1682     
 20.92   233     6609     2.03272    2.03331    0.000592188 44       1695     
 21      234     6650     2.03272    2.03331    0.000588652 43       1708     
 21.08   236     6700     2.03272    2.03331    0.000586027 42       1716     
 21.17   238     6751     2.03272    2.0333     0.000574383 41       1729     
 21.26   240     6809     2.03272    2.0333     0.000574041 42       1742     
 21.35   242     6850     2.03272    2.0333     0.000573438 43       1752     
 21.44   243     6900     2.03272    2.03328    0.000558417 45       1763     
 21.53   245     6951     2.03272    2.03328    0.000557411 47       1776     
 21.62   246     7000     2.03272    2.03328    0.000553388 44       1787     
 21.7    248     7050     2.03272    2.03327    0.000546806 45       1796     
 21.77   249     7100     2.03272    2.03327    0.000544711 46       1803     
 21.87   251     7153     2.03273    2.03326    0.000534899 44       1817     
 21.99   253     7209     2.03273    2.03326    0.00053273  44       1833     
 22.09   254     7250     2.03273    2.03324    0.00051682  45       1847     
 22.21   256     7307     2.03273    2.03324    0.000515339 47       1864     
 22.31   257     7350     2.03273    2.03324    0.000514974 47       1878     
 22.39   259     7400     2.03273    2.03323    0.000508057 48       1887     
 22.48   261     7455     2.03273    2.03323    0.000502243 50       1896     
 22.59   263     7500     2.03273    2.03323    0.000500916 45       1912     
 22.67   264     7550     2.03273    2.03321    0.000487509 44       1921     
 22.78   266     7600     2.03273    2.03321    0.00048315  44       1936     
 22.89   268     7657     2.03273    2.0332     0.000474466 43       1949     
 22.97   269     7700     2.03273    2.03318    0.00045279  43       1959     
 23.06   271     7751     2.03273    2.03318    0.000451723 43       1970     
 23.21   272     7800     2.03273    2.03318    0.000451335 43       1991     
 23.33   274     7853     2.03273    2.03318    0.000448701 48       2006     
 23.44   276     7913     2.03273    2.03318    0.000446462 46       2019     
 23.53   277     7950     2.03273    2.03318    0.000446039 45       2029     
 23.65   279     8017     2.03273    2.03317    0.000445405 40       2042     
 23.73   280     8050     2.03273    2.03317    0.000445343 40       2050     
 23.88   282     8115     2.03273    2.03317    0.000445249 40       2069     
 23.95   283     8150     2.03273    2.03317    0.000445244 40       2075     
 24.02   284     8203     2.03273    2.03317    0.000444471 41       2080     
 24.18   285     8250     2.03273    2.03317    0.000442609 43       2102     
 24.25   287     8300     2.03273    2.03317    0.000437819 44       2106     
 24.36   289     8357     2.03273    2.03317    0.000435582 43       2117     
 24.52   290     8400     2.03273    2.03316    0.000434485 44       2138     
 24.59   291     8450     2.03273    2.03316    0.000426689 44       2142     
 24.71   293     8500     2.03273    2.03315    0.0004232   44       2156     
 24.81   295     8555     2.03273    2.03315    0.000422084 48       2164     
 24.94   296     8600     2.03273    2.03315    0.000421813 46       2178     
 25.04   298     8651     2.03273    2.03315    0.000418802 45       2188     
 25.18   300     8717     2.03273    2.03315    0.000418463 45       2203     
 25.23   301     8750     2.03273    2.03314    0.00041181  45       2205     
 25.37   303     8809     2.03273    2.03314    0.000411407 45       2221     
 25.49   304     8850     2.03273    2.03314    0.000406838 46       2233     
 25.56   305     8900     2.03273    2.03314    0.000405723 46       2237     
 25.71   307     8957     2.03273    2.03313    0.000402174 48       2254     
 25.83   308     9000     2.03273    2.03313    0.000399567 44       2266     
 25.91   310     9050     2.03273    2.03313    0.000399152 45       2271     
 26.05   312     9109     2.03273    2.03313    0.000398488 46       2286     
 26.16   313     9150     2.03273    2.03313    0.000398472 47       2295     
 26.27   315     9201     2.03273    2.03313    0.000398468 47       2305     
 26.39   317     9265     2.03273    2.03313    0.000398315 46       2316     
 26.51   318     9300     2.03273    2.03313    0.000398157 46       2327     
 26.66   320     9350     2.03273    2.03313    0.000397909 46       2342     
 26.82   321     9400     2.03273    2.03313    0.000397529 46       2360     
 26.91   323     9450     2.03273    2.03313    0.000397454 46       2364     
 27.05   325     9505     2.03273    2.03313    0.00039707  46       2379     
 27.2    327     9563     2.03273    2.03313    0.000396919 46       2393     
 27.3    328     9600     2.03273    2.03313    0.000396885 46       2401     
 27.43   329     9650     2.03273    2.03313    0.000396459 46       2414     
 27.53   331     9705     2.03273    2.03313    0.000394384 47       2421     
 27.64   332     9750     2.03273    2.03312    0.000393941 46       2428     
 27.72   334     9813     2.03273    2.03312    0.000389068 49       2431     
 27.83   335     9850     2.03273    2.03312    0.000386989 45       2441     
 27.93   337     9900     2.03273    2.03311    0.000379993 45       2448     
 28.05   339     9953     2.03273    2.0331     0.000370816 45       2458     
 28.25   341     10013    2.03273    2.0331     0.000366063 45       2479     
 28.42   342     10050    2.03273    2.0331     0.000364494 45       2496     
 28.6    344     10111    2.03273    2.0331     0.000363737 52       2513     
 28.77   345     10150    2.03273    2.0331     0.000363322 50       2529     
 28.91   347     10205    2.03273    2.03309    0.000361442 46       2539     
 29.11   349     10263    2.03273    2.03308    0.00035126  48       2559     
 29.23   350     10300    2.03273    2.03308    0.000351006 47       2568     
 29.43   352     10359    2.03273    2.03308    0.000344884 45       2587     
 29.61   353     10400    2.03273    2.03308    0.000343756 50       2603     
 29.75   355     10450    2.03273    2.03307    0.000342354 48       2613     
 29.91   357     10507    2.03273    2.03307    0.000342222 48       2626     
 30.07   358     10550    2.03273    2.03307    0.000342217 55       2637     
 30.25   360     10609    2.03273    2.03307    0.00034221  54       2654     
 30.37   361     10650    2.03273    2.03307    0.000342208 50       2661     
 30.46   363     10700    2.03273    2.03307    0.000342083 50       2665     
 30.61   364     10750    2.03273    2.03307    0.000340085 52       2675     
 30.7    365     10800    2.03273    2.03307    0.000339202 47       2679     
 30.79   367     10850    2.03273    2.03307    0.000332586 48       2683     
 30.98   369     10909    2.03273    2.03306    0.000330897 48       2698     
 31.11   370     10950    2.03273    2.03306    0.000330759 48       2706     
 31.24   372     11000    2.03273    2.03306    0.000330609 48       2715     
 31.42   374     11051    2.03273    2.03306    0.000329427 48       2730     
 31.62   375     11100    2.03273    2.03306    0.000325237 49       2748     
 31.75   377     11150    2.03273    2.03306    0.000322949 49       2756     
 31.89   379     11205    2.03273    2.03305    0.000319203 49       2765     
 32.07   381     11261    2.03273    2.03305    0.000313367 48       2780     
 32.26   382     11300    2.03273    2.03304    0.000311643 48       2795     
 32.39   384     11353    2.03273    2.03304    0.000310252 48       2804     
 32.56   386     11400    2.03273    2.03304    0.000310048 48       2817     
 32.7    387     11450    2.03273    2.03304    0.000309362 48       2826     
 32.89   389     11505    2.03273    2.03304    0.000308499 48       2841     
 33.01   390     11550    2.03273    2.03304    0.000308228 48       2847     
 33.17   392     11600    2.03273    2.03303    0.000300477 49       2859     
 33.33   394     11661    2.03273    2.03303    0.000300454 54       2870     
 33.41   395     11700    2.03273    2.03303    0.000300451 51       2872     
 33.64   397     11763    2.03273    2.03303    0.000299341 53       2892     
 33.79   398     11800    2.03273    2.03303    0.000298495 51       2902     
 33.86   400     11855    2.03273    2.03303    0.00029843  54       2902     
 34.04   401     11900    2.03273    2.03303    0.000298371 54       2914     
 34.18   403     11951    2.03273    2.03303    0.000298348 56       2923     
 34.36   404     12000    2.03273    2.03303    0.000298276 52       2936     
 34.52   406     12050    2.03273    2.03303    0.000296271 55       2945     
 34.73   408     12107    2.03273    2.03302    0.000291022 50       2961     
 34.9    409     12150    2.03273    2.03302    0.000290912 53       2973     
 35.06   411     12201    2.03273    2.03302    0.000290351 49       2984     
 35.19   413     12261    2.03273    2.03302    0.000290099 50       2989     
 35.29   414     12313    2.03273    2.03302    0.000289832 48       2993     
 35.42   415     12350    2.03273    2.03302    0.000288506 48       3000     
 35.61   417     12400    2.03273    2.03302    0.000283821 48       3013     
 35.77   419     12455    2.03273    2.03301    0.00028068  48       3022     
 35.91   421     12511    2.03273    2.03301    0.000280639 53       3030     
 36.07   422     12550    2.03273    2.03301    0.00028042  48       3039     
 36.21   424     12600    2.03273    2.03301    0.000279151 50       3046     
 36.33   426     12651    2.03273    2.03301    0.000279134 50       3051     
 36.47   428     12707    2.03273    2.03301    0.000279015 50       3058     
 36.66   430     12750    2.03273    2.03301    0.000278765 49       3071     
 36.76   431     12800    2.03273    2.03301    0.000272854 49       3074     
 36.93   433     12850    2.03273    2.033      0.000269361 49       3084     
 37.19   435     12900    2.03273    2.033      0.000269072 49       3105     
 37.31   436     12953    2.03273    2.033      0.000268083 48       3109     
 37.55   438     13015    2.03273    2.03299    0.000256665 49       3125     
 37.67   439     13050    2.03273    2.03299    0.000256474 49       3130     
 37.88   441     13103    2.03273    2.03299    0.000255771 49       3143     
 38.09   442     13150    2.03273    2.03299    0.000255471 49       3158     
 38.27   444     13211    2.03273    2.03299    0.000254805 49       3168     
 38.42   445     13250    2.03273    2.03299    0.000254391 49       3176     
 38.6    447     13301    2.03273    2.03299    0.000253129 49       3186     
 38.77   449     13361    2.03273    2.03299    0.000252984 48       3194     
 38.91   450     13400    2.03273    2.03299    0.000252846 49       3200     
 39.13   452     13451    2.03273    2.03299    0.000252206 54       3213     
 39.33   454     13513    2.03273    2.03299    0.000252165 55       3226     
 39.53   455     13550    2.03273    2.03299    0.000252009 51       3238     
 39.68   457     13600    2.03273    2.03298    0.000248255 52       3245     
 39.84   459     13655    2.03273    2.03298    0.000248101 51       3252     
 39.99   460     13700    2.03273    2.03298    0.000248093 51       3259     
 40.19   462     13750    2.03273    2.03298    0.000248068 51       3271     
 40.36   464     13809    2.03273    2.03298    0.000247978 51       3280     
 40.56   465     13850    2.03273    2.03298    0.00024774  54       3293     
 40.7    466     13900    2.03273    2.03298    0.000246857 54       3299     
 40.82   468     13957    2.03273    2.03298    0.00024675  56       3302     
 40.99   470     14013    2.03273    2.03298    0.000246748 53       3311     
 41.07   471     14050    2.03273    2.03298    0.000246745 54       3312     
 41.23   473     14105    2.03273    2.03298    0.000244968 50       3319     
 41.52   474     14150    2.03273    2.03298    0.000244077 49       3340     
 41.71   476     14200    2.03273    2.03298    0.000242426 48       3350     
 41.97   478     14255    2.03273    2.03297    0.000239589 50       3365     
 42.18   479     14300    2.03273    2.03297    0.000238911 49       3376     
 42.38   481     14350    2.03273    2.03297    0.000234256 51       3387     
 42.67   483     14407    2.03273    2.03296    0.000228263 51       3405     
 42.86   484     14450    2.03273    2.03296    0.000228042 52       3416     
 43.14   486     14503    2.03273    2.03296    0.000226439 52       3431     
 43.41   488     14563    2.03273    2.03296    0.000223292 53       3447     
 43.65   489     14601    2.03273    2.03296    0.000223061 54       3463     
 43.95   491     14663    2.03273    2.03296    0.000220974 54       3480     
 44.14   492     14700    2.03273    2.03296    0.000220719 54       3490     
 44.3    494     14751    2.03273    2.03296    0.000220664 54       3497     
 44.52   495     14800    2.03273    2.03296    0.000220625 54       3510     
 44.68   497     14850    2.03273    2.03296    0.000220557 54       3516     
 44.94   499     14905    2.03273    2.03296    0.000220536 53       3531     
 45.22   501     14965    2.03273    2.03295    0.00022028  53       3547     
 45.36   502     15000    2.03273    2.03295    0.00022028  59       3551     
 45.59   504     15055    2.03273    2.03295    0.000220231 58       3563     
 45.72   505     15100    2.03273    2.03295    0.000220136 59       3567     
 45.95   507     15151    2.03273    2.03295    0.000219476 58       3579     
 46.2    508     15200    2.03273    2.03295    0.000219285 58       3593     
 46.38   510     15263    2.03273    2.03295    0.000216938 56       3600     
 46.55   511     15300    2.03273    2.03295    0.000215963 53       3607     
 46.79   513     15355    2.03273    2.03295    0.000211768 56       3620     
 47.03   514     15400    2.03273    2.03295    0.000211385 54       3633     
 47.23   516     15450    2.03273    2.03295    0.000210288 54       3642     
 47.51   517     15500    2.03273    2.03295    0.000210278 54       3659     
 47.67   519     15550    2.03273    2.03294    0.000209581 56       3664     
 47.87   521     15609    2.03273    2.03294    0.000208154 57       3673     
 48.12   522     15650    2.03273    2.03294    0.000204143 59       3686     
 48.33   524     15701    2.03273    2.03294    0.000204019 55       3695     
 48.6    526     15759    2.03273    2.03294    0.000204018 55       3708     
 48.85   527     15800    2.03273    2.03294    0.000203889 52       3721     
 49.05   529     15850    2.03273    2.03294    0.000203412 52       3729     
 49.33   531     15913    2.03273    2.03294    0.0002033   52       3743     
 49.54   532     15950    2.03273    2.03294    0.000202802 52       3752     
 49.83   534     16001    2.03273    2.03294    0.000201792 51       3767     
 50.14   536     16057    2.03273    2.03294    0.000200728 56       3783     
 50.43   538     16100    2.03273    2.03293    0.000197996 59       3799     
 50.6    539     16150    2.03273    2.03293    0.000196686 59       3804     
 50.93   541     16207    2.03273    2.03293    0.000193987 61       3821     
 51.17   542     16250    2.03273    2.03293    0.000193955 58       3832     
 51.4    544     16300    2.03273    2.03293    0.00019394  61       3842     
 51.67   546     16359    2.03273    2.03293    0.000193923 65       3855     
 51.85   547     16400    2.03273    2.03293    0.000193922 54       3863     
 52.02   549     16451    2.03273    2.03293    0.000193916 54       3868     
 52.26   550     16500    2.03273    2.03293    0.000193901 54       3879     
 52.43   552     16563    2.03274    2.03292    0.000186041 54       3884     
 52.6    553     16600    2.03274    2.03292    0.00018565  54       3890     
 52.92   555     16659    2.03274    2.03292    0.000183783 53       3907     
 53.11   556     16700    2.03274    2.03292    0.000183611 53       3914     
 53.49   558     16763    2.03274    2.03292    0.000183453 53       3935     
 53.65   559     16800    2.03274    2.03292    0.000183393 52       3940     
 53.89   561     16853    2.03274    2.03292    0.000183093 53       3951     
 54.24   562     16900    2.03274    2.03292    0.000182895 53       3971     
 54.45   564     16955    2.03274    2.03292    0.000182642 54       3979     
 54.68   566     17000    2.03274    2.03292    0.000182627 57       3988     
 54.83   567     17050    2.03274    2.03292    0.000182624 58       3991     
 55.08   569     17101    2.03274    2.03292    0.000181637 53       4002     
 55.33   571     17161    2.03274    2.03292    0.000181504 53       4012     
 55.57   572     17200    2.03274    2.03292    0.000181423 52       4023     
 55.88   574     17257    2.03274    2.03291    0.000179663 56       4038     
 55.99   575     17300    2.03274    2.03291    0.000179613 59       4039     
 56.32   577     17367    2.03274    2.03291    0.000179605 67       4055     
 56.48   578     17400    2.03274    2.03291    0.000179604 64       4059     
 56.7    580     17465    2.03274    2.03291    0.000179598 65       4067     
 56.82   581     17500    2.03274    2.03291    0.000179598 65       4068     
 57      583     17555    2.03274    2.03291    0.000179596 60       4074     
 57.29   584     17600    2.03274    2.03291    0.000179564 62       4088     
 57.57   586     17650    2.03274    2.03291    0.00017762  62       4100     
 57.83   588     17703    2.03274    2.03291    0.000177606 62       4110     
 58.11   590     17759    2.03274    2.03291    0.000172375 64       4122     
 58.38   591     17800    2.03274    2.03291    0.000172094 62       4133     
 58.77   593     17850    2.03274    2.03291    0.000171972 60       4152     
 58.88   594     17901    2.03274    2.03291    0.000171964 61       4153     
 59.1    596     17961    2.03274    2.03291    0.000171946 61       4160     
 59.29   597     18000    2.03274    2.03291    0.000171939 62       4166     
 59.54   599     18053    2.03274    2.03291    0.000171913 60       4175     
 59.87   600     18100    2.03274    2.03291    0.000171904 63       4189     
 60.06   602     18150    2.03274    2.03291    0.000171902 65       4193     
 60.34   604     18207    2.03274    2.03291    0.0001719   62       4203     
 60.55   605     18250    2.03274    2.03291    0.000171899 61       4210     
 60.81   607     18301    2.03274    2.03291    0.000171898 58       4219     
 61.06   609     18361    2.03274    2.03291    0.000171898 59       4227     
 61.27   610     18400    2.03274    2.03291    0.000171898 56       4234     
 61.54   612     18455    2.03274    2.03291    0.000171889 56       4244     
 61.9    613     18500    2.03274    2.03291    0.000171889 62       4262     
 62.16   615     18551    2.03274    2.03291    0.000171866 59       4270     
 62.42   616     18600    2.03274    2.03291    0.000171295 64       4279     
 62.73   618     18661    2.03274    2.03291    0.000171236 61       4291     
 62.91   619     18700    2.03274    2.03291    0.000171229 58       4296     
 63.16   621     18751    2.03274    2.03291    0.000171129 61       4304     
 63.51   623     18811    2.03274    2.03291    0.000170519 57       4317     
 63.74   624     18850    2.03274    2.03291    0.000170234 60       4324     
 63.93   626     18903    2.03274    2.03291    0.000170232 60       4329     
 64.18   628     18961    2.03274    2.03291    0.000170187 63       4336     
 64.45   629     19000    2.03274    2.03291    0.000170166 70       4344     
 64.6    630     19050    2.03274    2.03291    0.000169958 54       4347     
 65.08   632     19103    2.03274    2.0329     0.000168506 53       4367     
 65.5    634     19150    2.03274    2.0329     0.000168423 57       4385     
 65.79   635     19211    2.03274    2.0329     0.000167418 56       4397     
 66.07   636     19250    2.03274    2.0329     0.000167417 54       4406     
 66.33   638     19300    2.03274    2.0329     0.000167414 60       4413     
 66.64   640     19353    2.03274    2.0329     0.000165788 60       4423     
 66.88   642     19413    2.03274    2.0329     0.000165785 64       4432     
 67.07   643     19450    2.03274    2.0329     0.000165773 63       4436     
 67.36   645     19501    2.03274    2.0329     0.000165699 67       4445     
 67.62   647     19557    2.03274    2.0329     0.000165625 70       4453     
 67.98   649     19611    2.03274    2.0329     0.00016502  69       4466     
 68.33   650     19650    2.03274    2.0329     0.000164998 73       4478     
 68.65   652     19717    2.03274    2.0329     0.00016241  67       4488     
 68.86   653     19750    2.03274    2.0329     0.000162193 59       4494     
 69.37   655     19807    2.03274    2.0329     0.000159835 65       4514     
 69.69   657     19850    2.03274    2.0329     0.000159815 65       4524     
 69.81   658     19900    2.03274    2.0329     0.000159812 60       4524     
 70.14   660     19953    2.03274    2.0329     0.000159671 58       4535     
 70.51   661     20000    2.03274    2.03289    0.000159536 57       4548     
 70.74   663     20050    2.03274    2.03289    0.000158504 62       4554     
 71      665     20107    2.03274    2.03289    0.000158394 60       4560     
 71.37   667     20163    2.03274    2.03289    0.000156679 64       4572     
 71.6    668     20200    2.03274    2.03289    0.000156045 66       4578     
 71.77   669     20250    2.03274    2.03289    0.000156037 63       4580     
 72.07   671     20305    2.03274    2.03289    0.000155859 61       4588     
 72.36   672     20350    2.03274    2.03289    0.000155737 69       4598     
 72.65   674     20407    2.03274    2.03289    0.000155599 71       4606     
 72.94   675     20450    2.03274    2.03289    0.000155599 69       4615     
 73.31   677     20501    2.03274    2.03289    0.000155568 68       4628     
 73.55   679     20557    2.03274    2.03289    0.000155562 72       4632     
 73.73   681     20615    2.03274    2.03289    0.000155558 70       4633     
 73.94   682     20650    2.03274    2.03289    0.000155557 68       4639     
 74.15   684     20707    2.03274    2.03289    0.000155519 73       4642     
 74.62   686     20761    2.03274    2.03289    0.000154399 70       4659     
 74.85   687     20800    2.03274    2.03289    0.000151144 69       4664     
 75.13   689     20850    2.03274    2.03289    0.000151052 71       4672     
 75.56   691     20907    2.03274    2.03288    0.000146735 69       4686     
 75.9    692     20950    2.03274    2.03288    0.000146733 68       4697     
 76.2    694     21001    2.03274    2.03288    0.000146732 69       4707     
 76.64   696     21061    2.03274    2.03288    0.000146716 69       4722     
 76.92   697     21100    2.03274    2.03288    0.000146716 69       4729     
 77.46   699     21150    2.03274    2.03288    0.000146716 67       4751     
 77.69   700     21201    2.03274    2.03288    0.000146712 63       4757     
 78.14   702     21250    2.03274    2.03288    0.0001467   67       4772     
 78.49   703     21301    2.03274    2.03288    0.000146048 68       4782     
 79.01   705     21363    2.03274    2.03288    0.000144401 71       4800     
 79.24   706     21400    2.03274    2.03288    0.000143725 68       4807     
 79.67   708     21451    2.03274    2.03288    0.000143594 64       4820     
 80.01   710     21509    2.03274    2.03288    0.000143449 64       4829     
