
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/290125d74c0.pomdpx
  loading time : 0.73s 

SARSOP initializing ...
  initialization time : 58.50s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 553.8   138     3605     0.628056   0.629127   0.00107093  41       1098     
 559.9   140     3657     0.628057   0.629127   0.00107021  45       1113     
 585.68  142     3711     0.628075   0.629123   0.00104739  40       1131     
 587.67  143     3750     0.628076   0.629123   0.00104676  41       1138     
 589.64  146     3811     0.628077   0.629121   0.00104418  40       1147     
 597.98  147     3850     0.628077   0.629121   0.00104365  42       1167     
 601.82  149     3900     0.628077   0.629119   0.00104199  42       1176     
 608.27  151     3957     0.628077   0.629118   0.00104062  43       1191     
 638.12  153     4007     0.628085   0.629113   0.00102782  47       1209     
 643.99  155     4053     0.628085   0.629112   0.00102707  45       1223     
 648.91  157     4100     0.628085   0.62911    0.00102422  45       1236     
 662.3   159     4150     0.628086   0.629108   0.00102258  44       1257     
 668.79  162     4205     0.628087   0.629105   0.00101787  42       1276     
 673.5   164     4250     0.628087   0.629103   0.00101553  42       1286     
 681.31  166     4300     0.628088   0.629102   0.00101424  45       1307     
 703.65  168     4350     0.628088   0.629098   0.00101045  46       1321     
 721.32  170     4400     0.628115   0.629093   0.000977563 45       1336     
 729.4   172     4450     0.628116   0.629093   0.000976741 45       1348     
 752.06  175     4513     0.628133   0.62909    0.000956636 45       1364     
 762.18  177     4565     0.628134   0.629089   0.000954957 45       1381     
 774.59  178     4600     0.628134   0.629086   0.000952826 44       1400     
 777.4   181     4653     0.628136   0.629084   0.00094822  43       1407     
 781.75  183     4700     0.628136   0.62908    0.000944496 46       1418     
 790.32  186     4759     0.628137   0.62908    0.000943154 44       1435     
 798.03  187     4800     0.628137   0.629079   0.000942647 47       1449     
 826.18  189     4850     0.628147   0.629077   0.000929967 44       1467     
 834.7   191     4900     0.628149   0.629071   0.000921722 45       1484     
 842.86  193     4950     0.628149   0.62907    0.000920794 44       1502     
 851.23  196     5007     0.62815    0.629067   0.000916285 44       1516     
 878.97  198     5059     0.62816    0.629059   0.000898215 45       1532     
 895.18  199     5100     0.62816    0.629059   0.000898089 45       1552     
 900.11  202     5155     0.628162   0.629051   0.000889002 47       1561     
 915.39  204     5200     0.628163   0.629051   0.00088844  47       1577     
 951.31  206     5250     0.628173   0.629041   0.00086818  47       1596     
 957.38  208     5301     0.628174   0.629041   0.00086636  46       1609     
 965.7   210     5350     0.628175   0.62904    0.000864641 47       1628     
 979.02  213     5407     0.628175   0.629029   0.000853724 48       1640     
 1002.77 215     5450     0.628183   0.629026   0.000842777 45       1655     
 1012.69 217     5509     0.628185   0.629025   0.000840358 46       1669     
 1033.61 219     5561     0.628189   0.629024   0.000835577 45       1683     
 1036.36 221     5603     0.62819    0.629023   0.000832737 46       1692     
 1050.11 223     5650     0.62819    0.629022   0.000831941 47       1711     
 1064.46 225     5700     0.62819    0.629022   0.000831235 48       1732     
 1086.51 227     5750     0.628194   0.62902    0.000825832 46       1745     
 1094.85 229     5800     0.628194   0.629018   0.000823239 47       1758     
 1106.66 231     5850     0.628195   0.629017   0.000822562 48       1780     
 1109.82 234     5907     0.628195   0.629015   0.00082006  48       1784     
 1134.68 236     5961     0.628198   0.629014   0.000816008 49       1797     
 1137.86 238     6001     0.628198   0.629013   0.000815456 49       1805     
 1142.59 240     6050     0.628198   0.629013   0.000815239 47       1819     
 1156.58 243     6111     0.628198   0.629013   0.00081457  49       1840     
 1176.77 244     6150     0.628199   0.629013   0.000814412 52       1856     
 1196.23 247     6200     0.628205   0.62901    0.000804456 47       1874     
 1204.04 249     6259     0.628206   0.62901    0.000803725 49       1890     
 1214.3  251     6309     0.628206   0.629009   0.000802477 49       1908     
 1224.74 252     6350     0.628206   0.629009   0.000802409 48       1924     
 1237.68 254     6405     0.628206   0.629009   0.000802319 48       1942     
 1250.3  256     6450     0.628206   0.629009   0.000802279 49       1962     
 1262.96 259     6505     0.628206   0.629009   0.000802248 51       1981     
 1274.18 261     6551     0.628206   0.629009   0.000802166 51       1999     
 1284.61 264     6609     0.628206   0.629009   0.000802143 52       2019     
 1294.19 266     6657     0.628207   0.629009   0.000802098 53       2036     
 1306.52 268     6707     0.628207   0.629009   0.000802069 50       2055     
 1326.95 270     6763     0.628207   0.629008   0.000801726 52       2077     
 1342.62 271     6800     0.628207   0.629008   0.000801592 52       2093     
 1356.4  274     6851     0.628207   0.629007   0.000800591 55       2111     
 1371.09 276     6900     0.628207   0.629005   0.000798387 52       2132     
 1381.35 279     6953     0.628207   0.629004   0.000797777 53       2145     
 1396.29 281     7000     0.628207   0.629004   0.000797659 52       2163     
 1416.22 284     7065     0.628213   0.629004   0.00079086  55       2179     
 1424.28 286     7100     0.628213   0.629004   0.000790204 53       2191     
 1435.73 289     7150     0.628214   0.629003   0.000789799 51       2208     
 1458.5  291     7200     0.628214   0.629003   0.000789391 51       2229     
 1479.9  293     7250     0.628214   0.629003   0.000788925 56       2250     
 1487.1  296     7300     0.628214   0.629001   0.000787661 53       2261     
 1519.99 298     7350     0.628218   0.629001   0.000783253 53       2277     
 1569.62 301     7411     0.628224   0.628998   0.000773054 49       2301     
 1580.66 302     7450     0.628225   0.628998   0.000772034 47       2314     
 1595.51 305     7500     0.628226   0.628997   0.000770913 50       2330     
 1618.35 307     7551     0.628229   0.628995   0.000765862 50       2341     
 1649.45 309     7600     0.62823    0.628991   0.000761551 50       2360     
 1669.79 312     7650     0.628236   0.628991   0.000754535 48       2379     
 1695.96 313     7700     0.628236   0.62899    0.000753788 52       2394     
 1767.83 315     7755     0.628243   0.628985   0.000742009 53       2415     
 1787.58 317     7800     0.628244   0.628983   0.000738632 51       2433     
 1838.62 319     7851     0.628247   0.628982   0.000734846 51       2448     
 1911.18 321     7903     0.628255   0.628982   0.000726997 51       2470     
 1974.94 323     7953     0.628259   0.628975   0.000716105 50       2491     
 1992.5  325     8000     0.62826    0.628975   0.000715357 50       2507     
 2001.6  327     8050     0.62826    0.628971   0.000711547 51       2519     
 2017.89 330     8109     0.628261   0.628971   0.000710653 52       2537     
 2032.67 332     8159     0.628261   0.628967   0.000706607 52       2551     
 2042.2  334     8200     0.628261   0.628967   0.000706397 52       2565     
Writing policy file: ./290125d74c0_337_2065.22.policy
Intermediate policy written(interval: 2000)
 2065.22 337     8255     0.628261   0.628967   0.000706184 54       2583     
 2089.61 339     8300     0.628261   0.628967   0.000705967 55       2600     
 2113.4  341     8350     0.628261   0.628967   0.000705897 55       2619     
 2146.18 343     8400     0.628261   0.628967   0.000705429 57       2639     
 2174.59 346     8450     0.628261   0.628967   0.000705407 57       2660     
 2224.25 347     8500     0.628261   0.628967   0.000705381 57       2682     
 2256.43 350     8550     0.628261   0.628967   0.000705362 57       2698     
 2291.34 352     8611     0.628261   0.628967   0.000705345 57       2716     
 2329.11 353     8651     0.628261   0.628967   0.000705329 58       2733     
 2356.07 355     8700     0.628261   0.628966   0.000704872 56       2751     
 2391.41 357     8750     0.628261   0.628966   0.000704654 56       2769     
 2433.83 359     8800     0.628261   0.628966   0.000704645 55       2787     
 2472.35 361     8850     0.628261   0.628966   0.000704633 57       2812     
 2502.31 363     8900     0.628261   0.628966   0.000704603 57       2826     
 2579.57 365     8959     0.628263   0.628965   0.00070179  62       2851     
 2616.61 366     9000     0.628263   0.628965   0.000701452 56       2872     
 2670.24 368     9050     0.628265   0.628964   0.000699223 58       2886     
 2708.23 370     9100     0.628265   0.628964   0.000698669 56       2907     
 2721.55 373     9157     0.628266   0.628963   0.000697632 55       2924     
 2804.53 374     9200     0.628266   0.628962   0.000696022 58       2947     
 2817.27 377     9251     0.628269   0.628961   0.000692058 60       2957     
 2850.73 379     9300     0.628269   0.628961   0.000691996 59       2976     
 2868.71 382     9350     0.628269   0.628961   0.000691966 58       2991     
 2886.85 384     9407     0.628269   0.628961   0.000691911 57       3006     
 2910.08 386     9451     0.628269   0.628961   0.000691775 58       3023     
 3007.99 388     9515     0.628272   0.628961   0.0006891   58       3048     
 3022.62 389     9550     0.628272   0.628961   0.000688842 57       3059     
 3049.53 391     9600     0.628272   0.628961   0.0006885   57       3075     
 3076.8  394     9663     0.628272   0.628961   0.000688425 57       3095     
 3095.89 396     9700     0.628272   0.628961   0.000688414 58       3109     
 3109.79 398     9753     0.628272   0.628961   0.000688398 58       3119     
 3129.88 400     9807     0.628272   0.628961   0.000688395 59       3134     
 3145.83 402     9850     0.628272   0.628961   0.00068839  59       3145     
 3174.62 404     9900     0.628272   0.628961   0.000688382 60       3165     
 3193.86 406     9950     0.628272   0.628961   0.000688366 62       3181     
 3211.37 408     10000    0.628272   0.62896    0.000688318 60       3195     
 3229.27 411     10059    0.628272   0.62896    0.000688308 59       3211     
 3236.98 413     10100    0.628272   0.62896    0.000688296 61       3220     
 3254.77 416     10151    0.628272   0.62896    0.000688286 61       3233     
 3273.17 418     10200    0.628272   0.62896    0.000688283 62       3250     
 3290.09 421     10257    0.628272   0.62896    0.000688269 59       3264     
 3306.6  423     10307    0.628272   0.62896    0.000688262 59       3278     
 3330.08 425     10361    0.628272   0.62896    0.000688255 61       3297     
 3341.51 427     10403    0.628272   0.62896    0.000688246 61       3310     
 3360.09 429     10453    0.628274   0.62896    0.00068587  60       3317     
 3378.84 431     10501    0.628274   0.62896    0.000685674 57       3331     
 3394.69 433     10551    0.628274   0.62896    0.000685637 58       3346     
 3405.83 435     10600    0.628274   0.62896    0.000685591 58       3362     
 3416.19 438     10655    0.628274   0.62896    0.000685476 58       3377     
 3441.84 440     10705    0.628276   0.62896    0.000683311 59       3393     
 3452.71 442     10755    0.628277   0.628959   0.000682668 59       3409     
 3471.5  444     10803    0.628277   0.628958   0.000681355 56       3428     
 3527.03 445     10850    0.628279   0.628958   0.000678946 55       3452     
 3532.24 448     10905    0.628281   0.628954   0.000673114 57       3463     
 3560.87 449     10950    0.628282   0.628954   0.000671722 55       3483     
 3570.8  451     11000    0.628283   0.628954   0.000671196 53       3499     
 3579.04 454     11050    0.628283   0.628954   0.000671077 52       3517     
 3585.55 457     11100    0.628283   0.628954   0.000670999 53       3530     
 3594.27 460     11151    0.628283   0.628954   0.000670978 54       3550     
 3607.64 463     11205    0.628283   0.628954   0.000670928 55       3571     
 3620.69 465     11250    0.628283   0.628954   0.000670904 59       3592     
 3628.76 469     11307    0.628283   0.628954   0.000670891 58       3608     
 3641.36 472     11353    0.628283   0.628954   0.000670568 55       3625     
 3656.18 474     11400    0.628283   0.628954   0.000670523 59       3644     
 3669.65 477     11455    0.628283   0.628954   0.000670485 57       3660     
 3681.93 479     11500    0.628283   0.628954   0.00067046  58       3677     
 3695.26 482     11553    0.628283   0.628951   0.000667812 58       3695     
 3712.04 484     11600    0.628283   0.628951   0.000667809 60       3713     
 3725.03 487     11650    0.628283   0.628951   0.0006678   63       3732     
 3746    491     11700    0.628283   0.628951   0.000667795 62       3754     
 3762.3  493     11753    0.628283   0.628951   0.000667789 63       3770     
 3788.94 495     11809    0.628283   0.628951   0.000667787 65       3790     
 3799.22 497     11850    0.628283   0.628951   0.000667785 67       3801     
 3813.02 499     11900    0.628283   0.628951   0.000667784 66       3814     
 3830.88 501     11950    0.628283   0.628951   0.000667783 65       3829     
 3847.51 503     12000    0.628283   0.628951   0.000667783 65       3844     
 3864.45 506     12057    0.628283   0.628951   0.000667357 66       3860     
 3880.38 507     12100    0.628283   0.628951   0.000667356 66       3873     
 3893.37 509     12150    0.628283   0.628951   0.000667356 67       3883     
 3911.84 512     12207    0.628283   0.628951   0.000667354 64       3899     
 3937.92 514     12253    0.628284   0.628951   0.000666613 64       3911     
 3958.44 516     12300    0.628284   0.628951   0.000666472 63       3925     
 3989.9  518     12350    0.628285   0.62895    0.00066524  59       3940     
 4006.92 521     12401    0.628285   0.62895    0.000665146 58       3958     
 4029.01 523     12450    0.628285   0.62895    0.000665097 56       3976     
 4050.19 526     12507    0.628285   0.62895    0.000665078 57       3995     
Writing policy file: ./290125d74c0_528_4070.41.policy
Intermediate policy written(interval: 2000)
 4070.41 528     12555    0.628285   0.62895    0.000665065 59       4012     
 4100.7  529     12600    0.628285   0.62895    0.000665062 59       4034     
 4111.82 532     12650    0.628285   0.62895    0.000665059 60       4042     
 4143.74 534     12705    0.628285   0.62895    0.000665057 60       4064     
 4163.39 536     12750    0.628285   0.62895    0.000665052 63       4078     
 4190.33 538     12809    0.628285   0.62895    0.00066505  62       4098     
 4209.79 540     12851    0.628285   0.62895    0.000665049 63       4110     
 4228.08 543     12911    0.628285   0.62895    0.000665033 63       4126     
 4249.01 544     12950    0.628285   0.62895    0.000665033 62       4140     
 4277.63 546     13001    0.628285   0.62895    0.000665033 63       4158     
 4295.81 548     13050    0.628285   0.62895    0.000665031 64       4172     
 4317.23 550     13100    0.628285   0.62895    0.000665031 63       4186     
 4340.95 552     13150    0.628285   0.62895    0.000664993 63       4199     
 4369.98 554     13200    0.628285   0.628948   0.000662543 65       4218     
 4391.85 556     13261    0.628287   0.628946   0.00065956  63       4225     
 4400.71 557     13300    0.628287   0.628946   0.000659286 62       4229     
 4419.98 559     13359    0.628287   0.628945   0.000657984 54       4241     
 4432.92 560     13400    0.628288   0.628945   0.00065698  54       4247     
 4444.75 562     13461    0.628288   0.628945   0.000656346 53       4253     
 4466.85 563     13500    0.628289   0.628945   0.000656003 54       4261     
 4486.35 565     13565    0.628289   0.628944   0.000655081 53       4268     
 4491.88 566     13601    0.628289   0.628944   0.000654923 56       4271     
 4519.34 568     13667    0.628289   0.628944   0.000654693 55       4286     
 4534.67 569     13703    0.628289   0.628944   0.000654564 53       4292     
 4558.89 571     13750    0.628289   0.628943   0.000653633 59       4305     
 4584.88 572     13800    0.62829    0.628943   0.000653527 55       4317     
 4591.13 574     13865    0.62829    0.628943   0.000653105 56       4321     
 4595.4  575     13901    0.62829    0.628943   0.000653096 58       4323     
 4603.07 576     13950    0.62829    0.628943   0.000653093 55       4327     
 4607.67 578     14005    0.62829    0.628943   0.00065307  57       4329     
 4612.43 579     14050    0.62829    0.628943   0.000653068 57       4331     
 4616.07 581     14109    0.62829    0.628943   0.000653063 59       4333     
 4620.56 582     14150    0.62829    0.628943   0.00065306  56       4335     
 4624.76 584     14213    0.62829    0.628943   0.000653059 59       4337     
 4630.49 585     14250    0.62829    0.628943   0.000653057 63       4339     
 4643.33 587     14315    0.628291   0.628943   0.000652164 57       4342     
 4652.34 588     14350    0.628291   0.628943   0.000651911 59       4346     
 4686.81 590     14415    0.628292   0.628943   0.000650574 60       4359     
 4692.2  591     14450    0.628292   0.628943   0.000650316 58       4362     
 4710.99 593     14505    0.628293   0.628943   0.000649958 55       4373     
 4722.73 595     14561    0.628293   0.628942   0.000649356 58       4381     
 4736.37 596     14600    0.628293   0.628942   0.000648941 58       4387     
 4761.81 598     14661    0.628293   0.628942   0.000648454 57       4399     
 4766.83 599     14700    0.628294   0.628942   0.00064828  58       4401     
 4775.28 601     14759    0.628294   0.628942   0.000648218 57       4405     
 4780.25 602     14800    0.628294   0.628942   0.000648206 55       4407     
 4784.12 604     14857    0.628294   0.628942   0.000648196 55       4409     
 4786.63 605     14900    0.628294   0.628942   0.000648175 54       4410     
 4796.17 607     14957    0.628294   0.628942   0.000648125 55       4415     
 4800.23 608     15000    0.628294   0.628942   0.000648111 55       4417     
 4811.56 610     15061    0.628294   0.628942   0.000648091 56       4422     
 4814.06 611     15100    0.628294   0.628942   0.000648088 56       4423     
 4833.59 613     15161    0.628294   0.628942   0.000647817 59       4429     
 4837.51 614     15200    0.628294   0.628942   0.000647605 56       4431     
 4846.49 616     15265    0.628294   0.628942   0.000647492 60       4436     
 4848.76 617     15300    0.628294   0.628942   0.000647484 59       4437     
 4857.15 619     15365    0.628294   0.628942   0.000647469 59       4441     
 4865.14 620     15401    0.628294   0.628942   0.000647458 58       4444     
 4875.45 621     15450    0.628294   0.628942   0.000647441 59       4448     
 4878.19 623     15501    0.628294   0.628942   0.000647435 59       4449     
 4885.8  624     15550    0.628294   0.628942   0.000647424 60       4452     
 4891.41 626     15607    0.628294   0.628942   0.000647422 59       4455     
 4895.27 627     15650    0.628294   0.628942   0.000647417 59       4457     
 4901.38 629     15713    0.628294   0.628942   0.00064741  58       4460     
 4906.83 630     15750    0.628294   0.628942   0.000647406 60       4462     
 4919.29 632     15817    0.628294   0.628942   0.000647405 62       4468     
 4926.72 633     15853    0.628294   0.628942   0.000647404 63       4471     
 4931.46 634     15900    0.628294   0.628942   0.000647403 63       4473     
 4947.91 636     15957    0.628295   0.628942   0.000647205 61       4477     
 4957.44 637     16000    0.628295   0.628942   0.000647163 61       4480     
 4966.77 639     16061    0.628295   0.628942   0.000646964 66       4484     
 4974.76 640     16100    0.628295   0.628942   0.000646963 67       4487     
 4985.46 641     16150    0.628295   0.628942   0.000646962 63       4492     
 4990.91 643     16205    0.628295   0.628942   0.00064696  65       4494     
 5000.66 644     16250    0.628295   0.628942   0.000646958 64       4498     
 5004.2  646     16311    0.628295   0.628941   0.000646912 65       4500     
 5011.22 647     16350    0.628295   0.628941   0.000646912 66       4503     
 5018.81 649     16400    0.628295   0.628941   0.000646911 66       4507     
 5020.88 650     16450    0.628295   0.628941   0.000646891 64       4508     
 5027.16 652     16517    0.628295   0.628941   0.000646879 65       4511     
 5034.16 653     16555    0.628295   0.628941   0.000646836 64       4514     
 5039.8  654     16600    0.628295   0.628941   0.000646836 64       4516     
 5046.78 656     16661    0.628295   0.628941   0.000646817 63       4519     
 5058.92 657     16700    0.628295   0.628941   0.000646724 63       4521     
 5115.5  659     16757    0.628296   0.628941   0.00064455  62       4532     
 5123.12 660     16800    0.628297   0.628941   0.000644148 59       4535     
 5179.28 662     16861    0.628297   0.62894    0.000642789 65       4549     
 5181.63 663     16900    0.628298   0.62894    0.000642704 64       4550     
 5211.07 665     16967    0.628298   0.628939   0.000641108 62       4559     
 5215.28 666     17003    0.628298   0.628939   0.000641051 61       4561     
 5232.98 667     17050    0.628298   0.628935   0.000636977 59       4568     
 5246.15 669     17107    0.628298   0.628935   0.000636875 62       4571     
 5256.25 670     17150    0.628298   0.628935   0.000636744 60       4574     
 5266.74 672     17203    0.628298   0.628935   0.00063668  60       4578     
 5276.71 673     17250    0.628298   0.628935   0.000636671 58       4582     
 5297.46 675     17303    0.628299   0.628935   0.000636217 58       4588     
 5304.73 676     17350    0.628299   0.628935   0.000636167 57       4591     
 5313.92 678     17405    0.628299   0.628935   0.000635847 57       4595     
 5319.78 679     17450    0.628299   0.628935   0.000635766 56       4597     
 5341.46 681     17507    0.628299   0.628935   0.000635359 57       4603     
 5343.66 682     17550    0.628299   0.628935   0.000635279 55       4604     
 5355.83 684     17607    0.628299   0.628935   0.000635223 56       4609     
 5362.16 685     17650    0.628299   0.628935   0.000635216 57       4612     
 5371.92 687     17711    0.628299   0.628935   0.000635202 58       4616     
 5379.98 688     17750    0.628299   0.628935   0.000635188 57       4619     
 5391    690     17813    0.628299   0.628935   0.000635183 58       4623     
 5393.48 691     17850    0.628299   0.628935   0.000635181 60       4624     
 5399.66 693     17909    0.628299   0.628935   0.000635176 59       4627     
 5410.06 694     17950    0.628299   0.628935   0.000635175 60       4630     
 5420.98 696     18011    0.628299   0.628935   0.000635165 59       4634     
 5425.9  697     18050    0.628299   0.628935   0.000635146 59       4636     
 5442.3  699     18111    0.628299   0.628935   0.000635107 60       4640     
 5451.4  700     18150    0.6283     0.628935   0.000635049 59       4642     
 5458.86 702     18209    0.6283     0.628935   0.000635013 59       4645     
 5464.78 703     18250    0.6283     0.628935   0.000635009 59       4647     
 5482.38 705     18309    0.6283     0.628935   0.00063494  60       4651     
 5484.68 706     18350    0.6283     0.628935   0.000634922 59       4652     
 5495.57 708     18413    0.6283     0.628935   0.000634871 60       4656     
 5501.87 709     18450    0.6283     0.628935   0.000634867 61       4658     
 5509.84 711     18500    0.6283     0.628935   0.000634859 59       4661     
 5516.15 712     18553    0.6283     0.628935   0.000634828 60       4663     
 5522.12 713     18600    0.6283     0.628935   0.000634827 60       4665     
 5537.21 715     18659    0.6283     0.628934   0.000634741 62       4670     
 5540.62 716     18700    0.6283     0.628934   0.000634738 60       4671     
 5550.42 718     18761    0.6283     0.628934   0.00063473  64       4674     
 5553.2  719     18800    0.6283     0.628934   0.000634729 64       4675     
 5560.67 721     18861    0.6283     0.628934   0.000634726 62       4678     
 5570.41 722     18900    0.6283     0.628934   0.000634724 63       4681     
 5580.68 724     18963    0.6283     0.628934   0.000634721 61       4685     
 5589.74 725     19000    0.6283     0.628934   0.000634719 62       4688     
 5599.09 726     19050    0.6283     0.628934   0.000634718 63       4691     
 5608.74 728     19107    0.6283     0.628934   0.000634717 62       4695     
 5611.2  729     19150    0.6283     0.628934   0.000634716 62       4696     
 5624.43 731     19213    0.6283     0.628934   0.00063471  63       4701     
 5632.81 732     19250    0.6283     0.628934   0.000634704 63       4704     
 5637.82 733     19300    0.6283     0.628934   0.000634687 66       4706     
 5647.91 735     19357    0.6283     0.628934   0.000634663 66       4710     
 5652.68 736     19400    0.6283     0.628934   0.000634574 65       4712     
 5663.29 738     19463    0.6283     0.628934   0.000634539 64       4716     
 5666.44 739     19500    0.6283     0.628934   0.000634517 64       4717     
 5675.37 741     19550    0.6283     0.628934   0.000634515 66       4720     
 5688.89 742     19605    0.6283     0.628934   0.000634489 65       4724     
 5695.11 743     19650    0.6283     0.628934   0.000634448 65       4726     
 5701.49 745     19709    0.6283     0.628934   0.000634407 65       4728     
 5705.12 746     19750    0.6283     0.628934   0.000634407 65       4729     
 5731.02 748     19813    0.6283     0.628934   0.000634399 67       4736     
 5736.95 749     19850    0.6283     0.628934   0.000634392 67       4738     
 5750.89 750     19900    0.6283     0.628934   0.000634252 67       4743     
 5753.41 752     19951    0.6283     0.628934   0.000634219 67       4744     
 5763.59 753     20000    0.6283     0.628934   0.000634006 65       4747     
 5782.65 755     20061    0.6283     0.628934   0.000633991 66       4753     
 5802.65 756     20100    0.6283     0.628934   0.000633241 66       4756     
 5814.36 758     20165    0.628301   0.628934   0.000633205 64       4760     
 5819.45 759     20201    0.628301   0.628933   0.000632857 63       4762     
 5825.56 760     20250    0.628301   0.628933   0.000632845 64       4764     
 5833.96 762     20307    0.628301   0.628933   0.000632803 64       4768     
 5840.14 763     20350    0.628301   0.628933   0.000632752 64       4770     
 5848.63 765     20413    0.628301   0.628933   0.000632709 64       4773     
 5853.96 766     20450    0.628301   0.628933   0.00063267  65       4775     
 5862.65 767     20500    0.628301   0.628933   0.000632638 65       4778     
 5880.85 769     20551    0.628301   0.628933   0.00063255  64       4781     
 5884.45 770     20600    0.628301   0.628933   0.000632418 64       4782     
 5899.48 772     20657    0.628301   0.628933   0.000632337 66       4787     
 5909.42 773     20700    0.628301   0.628933   0.000632334 64       4790     
 5927.12 775     20757    0.628301   0.628933   0.000631664 64       4793     
 5960    776     20800    0.628301   0.628933   0.000631488 64       4799     
 5998.41 778     20853    0.628302   0.628933   0.000631318 61       4808     
