
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52c28a0b85f.pomdpx
  loading time : 0.60s 

SARSOP initializing ...
  initialization time : 65.45s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 93.96   49      2153     0.65587    0.658437   0.0025672   25       310      
 95.58   50      2200     0.655926   0.658433   0.00250634  26       319      
 97.51   51      2250     0.655985   0.658429   0.00244417  25       326      
 98.24   52      2300     0.65602    0.658426   0.00240582  26       329      
 99.83   53      2350     0.656041   0.658423   0.00238212  27       337      
 100.67  54      2400     0.656118   0.65839    0.00227212  27       342      
 103.28  55      2450     0.656171   0.658383   0.00221208  27       346      
 106.27  56      2500     0.65621    0.658372   0.00216114  27       353      
 107.18  57      2550     0.656277   0.658368   0.00209079  28       357      
 110.17  58      2600     0.656324   0.658358   0.00203328  29       361      
 111.12  60      2673     0.656378   0.658354   0.00197569  29       365      
 113.04  61      2725     0.656403   0.658349   0.0019464   30       368      
 113.7   62      2767     0.656414   0.658336   0.00192155  29       372      
 114.38  63      2817     0.656438   0.658333   0.00189589  29       375      
 115.18  64      2865     0.656456   0.658332   0.00187561  28       377      
 115.66  65      2915     0.656478   0.658331   0.00185307  29       379      
 118.93  66      2967     0.656518   0.658318   0.00179996  29       383      
 119.26  67      3015     0.656539   0.658316   0.00177769  28       385      
 119.83  68      3061     0.656548   0.658314   0.0017654   28       387      
 120.3   69      3111     0.656561   0.658309   0.00174855  29       390      
 120.62  70      3150     0.656609   0.658297   0.00168712  29       395      
 122.61  71      3203     0.656646   0.658287   0.00164126  30       399      
 123.89  72      3255     0.656672   0.658281   0.00160916  31       402      
 124.23  73      3300     0.656719   0.658277   0.00155804  31       405      
 125.02  74      3350     0.656731   0.658275   0.00154345  31       408      
 126.54  75      3400     0.656754   0.658269   0.00151459  32       411      
 129.42  76      3450     0.656781   0.658263   0.00148172  33       418      
 129.73  77      3500     0.656812   0.658254   0.00144218  33       420      
 130.86  79      3550     0.656821   0.658253   0.001432    33       423      
 131.39  80      3600     0.656835   0.65825    0.00141501  34       425      
 131.88  81      3650     0.656845   0.658249   0.00140416  35       427      
 132.73  82      3723     0.656869   0.658246   0.00137746  35       429      
 133.33  83      3755     0.656894   0.658246   0.00135183  33       435      
 134.12  84      3801     0.656898   0.658246   0.00134775  34       439      
 134.54  85      3850     0.656904   0.658245   0.00134107  35       441      
 137.27  86      3900     0.656935   0.65824    0.00130461  34       445      
 138.41  87      3950     0.656963   0.65824    0.00127722  34       454      
 139.79  88      4000     0.656976   0.658237   0.00126072  33       461      
 140.7   90      4069     0.656997   0.658236   0.00123862  36       467      
 144.49  91      4125     0.657011   0.658223   0.00121228  36       473      
 145.04  92      4159     0.65702    0.65822    0.00119943  35       478      
 147.26  93      4201     0.657029   0.658219   0.00119008  35       490      
 149.71  94      4251     0.65703    0.658218   0.00118833  36       498      
 150.7   95      4300     0.657033   0.658218   0.00118555  35       505      
 151.38  96      4350     0.657037   0.658217   0.00117941  35       507      
 152.71  97      4400     0.657038   0.658216   0.00117785  36       511      
 154.9   99      4465     0.657047   0.658214   0.00116715  36       520      
 156.88  100     4513     0.657056   0.658213   0.00115725  36       524      
 157.99  101     4550     0.65706    0.658209   0.00114933  37       531      
 160.05  102     4600     0.657068   0.658202   0.00113398  36       538      
 163.02  103     4650     0.657073   0.658202   0.00112918  36       549      
 163.91  104     4700     0.657083   0.658194   0.00111088  36       552      
 165.36  106     4773     0.657095   0.65819    0.00109461  37       555      
 166.34  107     4821     0.657099   0.658186   0.00108697  36       558      
 166.51  108     4865     0.6571     0.658186   0.00108581  36       558      
 172.37  109     4917     0.657108   0.658174   0.0010661   37       563      
 173.13  110     4950     0.657114   0.658169   0.0010548   37       568      
 173.98  111     5000     0.65712    0.658169   0.00104864  37       573      
 174.64  113     5069     0.657124   0.658165   0.0010403   37       575      
 175.03  114     5100     0.657127   0.658155   0.00102866  37       578      
 177.41  115     5150     0.657131   0.658154   0.00102285  38       584      
 179.41  117     5200     0.657136   0.658154   0.00101782  38       597      
 179.89  118     5255     0.657142   0.658139   0.000997569 39       600      
 180.58  119     5303     0.657144   0.658139   0.000995433 39       603      
 182.61  120     5355     0.657158   0.658133   0.000974877 39       605      
 185.61  121     5405     0.657166   0.658133   0.000966463 36       621      
 187.13  122     5450     0.657171   0.658131   0.000960196 36       634      
 187.6   123     5500     0.657171   0.658131   0.000959454 36       636      
 187.87  124     5550     0.657173   0.658131   0.000957955 37       637      
 190.6   126     5600     0.657179   0.658126   0.000946179 37       647      
 191.03  127     5667     0.657186   0.658126   0.000939706 37       648      
 191.48  128     5715     0.657189   0.658125   0.000936741 37       649      
 192.89  129     5767     0.657192   0.658124   0.000932181 37       652      
 194.45  130     5800     0.657196   0.658124   0.000927963 35       662      
 195.26  131     5850     0.6572     0.658121   0.000921065 36       664      
 195.56  132     5900     0.6572     0.658121   0.000920454 37       665      
 197.3   133     5950     0.657204   0.658121   0.000916828 36       669      
 197.69  134     6000     0.657205   0.65812    0.000914822 37       670      
 205.35  135     6050     0.657215   0.658112   0.00089644  38       684      
 209.72  137     6119     0.657227   0.658107   0.000879229 38       706      
 209.87  138     6163     0.657229   0.658106   0.000877522 37       706      
 210.26  139     6209     0.657231   0.658105   0.000873957 37       707      
 212.16  140     6259     0.65724    0.658103   0.000863105 37       711      
 212.94  141     6300     0.657244   0.658101   0.000856919 37       716      
 215.88  142     6350     0.657252   0.658096   0.000843809 38       720      
 217.99  144     6419     0.657262   0.65809    0.000827464 41       723      
 219.32  145     6457     0.657269   0.65809    0.00082072  39       731      
 220.74  146     6500     0.657272   0.658089   0.000816483 41       742      
 221.13  147     6550     0.657275   0.658089   0.000814115 39       743      
 223.29  149     6613     0.657282   0.658088   0.000805988 39       753      
 224.13  150     6659     0.657284   0.658088   0.000804049 39       756      
 224.36  151     6703     0.657284   0.658088   0.000803671 40       757      
 226.22  152     6750     0.657287   0.658088   0.0008009   40       767      
 227.13  153     6800     0.65729    0.658087   0.000796927 40       769      
 228.66  154     6850     0.657294   0.658086   0.000792314 41       773      
 229.3   155     6900     0.657295   0.658086   0.000791331 40       775      
 230.92  157     6963     0.6573     0.658085   0.000784851 41       781      
 231.4   158     7000     0.657302   0.658084   0.000782311 41       784      
 232.91  159     7050     0.657303   0.658084   0.000781024 44       789      
 233.25  160     7100     0.657303   0.658084   0.000780918 45       790      
 235.42  161     7150     0.657308   0.65808    0.000771665 43       793      
 237.18  162     7200     0.657309   0.65808    0.000770892 45       795      
 237.84  164     7255     0.657313   0.658077   0.00076419  42       799      
 239.86  165     7303     0.657314   0.658074   0.000759462 43       802      
 241.23  166     7350     0.657316   0.658074   0.000757793 43       812      
 245.44  167     7400     0.65732    0.658072   0.000751985 43       825      
 249.05  169     7467     0.657324   0.658068   0.000744429 45       841      
 250.41  170     7513     0.657324   0.658062   0.000738054 43       845      
 253.61  171     7550     0.657325   0.658061   0.0007358   44       861      
 253.81  172     7600     0.657326   0.658061   0.000734638 45       861      
 254.79  174     7669     0.657329   0.658057   0.000728756 46       865      
 256.49  175     7705     0.65733    0.658057   0.000727279 46       875      
 258.48  176     7753     0.657331   0.658054   0.000722743 47       878      
 260.43  177     7800     0.657332   0.658043   0.000710697 45       886      
 262.62  178     7850     0.657334   0.65804    0.000706566 46       893      
 267.86  179     7900     0.657342   0.658036   0.000693779 44       901      
 269.5   181     7957     0.657346   0.658031   0.0006848   47       911      
 269.87  182     8000     0.657348   0.658031   0.000683192 46       912      
 270.63  183     8050     0.657349   0.658026   0.000677029 47       915      
 272.15  185     8117     0.657351   0.658026   0.000675041 46       921      
 274.71  186     8159     0.657352   0.658026   0.00067403  46       931      
 275.88  187     8205     0.657353   0.658026   0.000672892 46       933      
 278.81  188     8250     0.657355   0.65802    0.000665478 46       947      
 280.73  189     8300     0.657356   0.658016   0.000660195 45       953      
 285.51  190     8350     0.657364   0.658012   0.000648105 45       960      
 287.23  192     8409     0.657369   0.658012   0.000643391 47       968      
 289.85  193     8455     0.65737    0.658012   0.000642549 48       976      
 290.7   194     8500     0.65737    0.658012   0.000642015 47       981      
 292.52  195     8550     0.657371   0.658012   0.00064097  47       986      
 293.52  197     8611     0.657373   0.65801    0.000636836 46       991      
 295.59  198     8659     0.657375   0.65801    0.000634811 47       994      
 297.17  199     8709     0.657377   0.65801    0.000632672 44       998      
 297.96  200     8755     0.657379   0.65801    0.000630958 44       1000     
 298.35  201     8800     0.65738    0.658009   0.000628671 44       1003     
 298.61  203     8865     0.657381   0.658008   0.000627003 42       1003     
 302.12  204     8901     0.657382   0.658007   0.000624971 43       1018     
 302.47  205     8950     0.657383   0.658007   0.00062381  43       1019     
 304.54  206     9000     0.657386   0.658006   0.000620618 43       1021     
 306.64  207     9050     0.657388   0.658006   0.000618934 45       1026     
 308.09  209     9121     0.657391   0.658006   0.000615197 47       1028     
 308.49  210     9163     0.657391   0.658006   0.000614888 46       1029     
 309.38  211     9200     0.657392   0.658003   0.000611931 46       1035     
 311.68  212     9250     0.657393   0.658003   0.000610828 46       1044     
 316.26  214     9323     0.657396   0.658002   0.00060547  47       1049     
 318.09  215     9363     0.657398   0.658001   0.000602723 47       1056     
 319.61  216     9407     0.657399   0.658001   0.000601785 48       1059     
 321.46  217     9450     0.6574     0.658001   0.000601016 48       1065     
 322.87  218     9500     0.6574     0.658001   0.000600506 49       1068     
 325.16  219     9550     0.657401   0.658001   0.000599433 50       1076     
 331.36  220     9600     0.657405   0.657998   0.000592444 51       1091     
 334.56  221     9650     0.657407   0.657998   0.000590867 49       1099     
 335.45  223     9703     0.657408   0.657998   0.000589218 48       1104     
 338.58  224     9750     0.657409   0.657998   0.000588388 48       1119     
 341.39  226     9811     0.65741    0.657998   0.000587596 50       1130     
 344.92  227     9850     0.65741    0.657998   0.000587385 51       1142     
 351.62  228     9900     0.657411   0.657998   0.000586675 52       1167     
 353.61  230     9950     0.657411   0.657997   0.000586009 53       1173     
 357.36  231     10000    0.657411   0.657997   0.00058587  53       1188     
 362.86  233     10061    0.657412   0.657997   0.000585647 51       1205     
 364.82  234     10100    0.657412   0.657997   0.000585584 54       1214     
 370.27  235     10150    0.657412   0.657997   0.000585352 55       1231     
 371.58  237     10201    0.657412   0.657997   0.000585228 54       1235     
 374.56  238     10250    0.657412   0.657997   0.000585168 53       1246     
 381.3   240     10319    0.657412   0.657997   0.000585083 55       1263     
 386.3   241     10365    0.657412   0.657997   0.000584516 57       1279     
 388.05  242     10400    0.657412   0.657997   0.000584508 58       1287     
 392.69  243     10450    0.657412   0.657996   0.000583998 63       1301     
 398.59  245     10519    0.657412   0.657996   0.000583918 63       1316     
 401.04  246     10550    0.657412   0.657996   0.000583903 63       1324     
 403.07  248     10600    0.657412   0.657996   0.000583892 62       1332     
 404.76  249     10653    0.657412   0.657996   0.000583764 60       1337     
 410.71  250     10700    0.657412   0.657996   0.000583748 64       1354     
 412.6   252     10753    0.657412   0.657995   0.00058302  60       1361     
 418.6   253     10800    0.657413   0.657995   0.000582673 61       1378     
 426.98  254     10850    0.657413   0.657995   0.000581882 56       1397     
 441.8   256     10921    0.657416   0.657989   0.000572896 56       1416     
 443.48  257     10953    0.657416   0.657989   0.000572497 55       1422     
 446.31  258     11000    0.657416   0.657989   0.000572245 53       1433     
 454.06  259     11050    0.657417   0.657989   0.000571753 55       1447     
 464.87  260     11100    0.657418   0.657989   0.000570306 56       1463     
 472.95  262     11171    0.657424   0.657985   0.000561034 54       1472     
 476.75  263     11213    0.657425   0.657984   0.000559945 53       1481     
 480.48  264     11250    0.657425   0.657984   0.000559468 54       1489     
 495.71  265     11300    0.657427   0.657978   0.000551243 55       1505     
 505.68  266     11350    0.657428   0.657978   0.000550825 58       1521     
 509.56  268     11411    0.657429   0.657978   0.000549417 55       1527     
 515.32  269     11450    0.657429   0.657978   0.000549196 56       1536     
 521.03  270     11500    0.657429   0.657978   0.000549019 58       1546     
 528.56  271     11550    0.657429   0.657978   0.000548504 55       1559     
 533.22  273     11615    0.65743    0.657978   0.000547682 57       1567     
 539.51  274     11650    0.657431   0.657978   0.000547455 56       1578     
 544.96  275     11700    0.657431   0.657978   0.000546837 56       1586     
 553.65  276     11750    0.657433   0.657975   0.000542394 55       1594     
 558.47  278     11819    0.657434   0.657975   0.000541506 56       1600     
 560.84  279     11851    0.657434   0.657975   0.000541133 56       1606     
 565.17  281     11900    0.657435   0.657975   0.0005404   56       1618     
 569.89  282     11961    0.657435   0.657975   0.000539781 56       1628     
 570.46  283     12001    0.657435   0.657975   0.00053957  57       1629     
 577.81  284     12050    0.657436   0.657975   0.000538818 56       1640     
 584.75  285     12100    0.657436   0.657974   0.000537175 58       1654     
 597.65  287     12173    0.657439   0.657973   0.00053364  56       1669     
 599.8   288     12205    0.65744    0.657973   0.000533324 58       1675     
 602.73  289     12250    0.65744    0.657973   0.000533137 61       1684     
 609.55  291     12313    0.65744    0.657973   0.000532569 62       1696     
 616.34  292     12359    0.657441   0.65797    0.000529374 60       1706     
 621.95  293     12403    0.657441   0.65797    0.000529027 60       1717     
 624.96  294     12450    0.657441   0.65797    0.000528812 59       1724     
 633.72  295     12500    0.657442   0.65797    0.000528293 61       1739     
 639.91  297     12567    0.657442   0.657969   0.000526825 63       1746     
 641.23  298     12600    0.657442   0.657969   0.000526622 61       1749     
 649.35  299     12650    0.657443   0.657969   0.000525927 61       1763     
 655.48  300     12700    0.657443   0.657968   0.000525646 63       1772     
 664.96  301     12750    0.657444   0.657967   0.000523052 64       1783     
 671.79  303     12811    0.657445   0.657967   0.000521851 62       1793     
 675.11  304     12850    0.657445   0.657967   0.000521765 64       1801     
 686.27  305     12900    0.657446   0.657967   0.000521284 64       1820     
 695.39  306     12950    0.657447   0.657967   0.000519335 60       1829     
 700.62  308     13015    0.657448   0.657962   0.000514588 61       1838     
 702.87  309     13051    0.657448   0.657962   0.000514473 60       1843     
 708.28  310     13100    0.657448   0.657962   0.000514073 61       1854     
 717.81  312     13169    0.657448   0.657962   0.000513641 61       1870     
 721.89  313     13209    0.657448   0.657962   0.000513522 64       1878     
 730.12  314     13257    0.657451   0.657959   0.00050842  63       1882     
 732.56  315     13300    0.657451   0.657958   0.000507064 57       1888     
 738.57  316     13350    0.657452   0.657958   0.000506369 56       1895     
 745.99  318     13415    0.657452   0.657958   0.000506021 57       1905     
 754.14  319     13463    0.657452   0.657958   0.000505099 57       1912     
 766.64  320     13511    0.657454   0.657957   0.000502835 58       1922     
 778.79  321     13557    0.657456   0.657955   0.000499442 55       1927     
 783.73  322     13600    0.657456   0.657955   0.000498863 55       1932     
 788.02  323     13650    0.657457   0.657955   0.000498547 56       1940     
 795.3   325     13715    0.657458   0.657955   0.0004976   55       1950     
 802.17  326     13759    0.657458   0.657955   0.000497277 54       1958     
 810.95  327     13805    0.657459   0.657955   0.000496478 55       1969     
 821.32  328     13851    0.657459   0.657955   0.000495593 57       1978     
 825.31  329     13900    0.657459   0.657955   0.000495337 57       1982     
 837.36  330     13950    0.65746    0.657949   0.000488758 58       1993     
 841.73  332     14009    0.65746    0.657949   0.00048842  60       2000     
 846.24  333     14051    0.65746    0.657948   0.000488    61       2006     
 849.59  334     14100    0.657461   0.657948   0.0004878   59       2011     
 858.29  336     14169    0.657461   0.657948   0.000487007 57       2021     
 863.99  337     14213    0.657462   0.657948   0.000486584 58       2024     
 870.44  338     14257    0.657462   0.657948   0.000486353 58       2030     
 876.44  339     14300    0.657462   0.657948   0.00048628  59       2035     
 888.04  340     14350    0.657462   0.657947   0.00048421  60       2043     
 893.47  341     14400    0.657463   0.657947   0.000484078 60       2046     
 901.96  343     14465    0.657463   0.657947   0.000483897 60       2053     
 907.38  344     14509    0.657463   0.657947   0.000483657 60       2057     
 917.67  345     14555    0.657464   0.657946   0.00048215  58       2063     
 923.57  346     14600    0.657464   0.657945   0.000481114 57       2070     
 927.13  347     14650    0.657464   0.657945   0.000481003 59       2073     
 932.81  349     14717    0.657465   0.657945   0.000480571 61       2078     
 937.83  350     14761    0.657465   0.657945   0.000480415 63       2083     
 939.75  351     14800    0.657465   0.657945   0.000480387 63       2085     
 945.11  352     14850    0.657465   0.657945   0.000480337 64       2090     
 952.06  353     14900    0.657465   0.657944   0.000478991 62       2094     
 963.38  354     14950    0.657465   0.657944   0.00047881  61       2104     
 975.24  355     15000    0.657467   0.657944   0.000477007 61       2111     
 978.86  357     15063    0.657467   0.657944   0.000476228 60       2113     
 985.12  358     15105    0.657468   0.657944   0.000476052 60       2120     
 986.56  359     15150    0.657468   0.657944   0.000475945 60       2122     
 992.19  361     15217    0.657468   0.657944   0.000475768 60       2130     
 995.63  362     15259    0.657468   0.657944   0.000475498 60       2132     
 1005.17 363     15305    0.657469   0.657942   0.000473565 62       2137     
 1006.78 364     15350    0.657469   0.657942   0.000473506 62       2140     
 1016.93 365     15400    0.657469   0.657942   0.00047326  63       2150     
 1027.58 367     15469    0.65747    0.657942   0.000472525 61       2157     
 1030.8  368     15511    0.65747    0.657942   0.0004723   61       2160     
 1036.52 369     15555    0.65747    0.657942   0.000471602 61       2163     
 1039.01 370     15600    0.65747    0.657942   0.000471531 60       2165     
 1041.73 371     15650    0.657471   0.657942   0.000471493 61       2167     
 1045.33 372     15700    0.657471   0.657942   0.00047145  63       2169     
 1049.15 374     15767    0.657471   0.657942   0.000471063 60       2173     
 1056.48 375     15813    0.657472   0.657941   0.000469182 60       2176     
 1057.67 376     15850    0.657472   0.657941   0.00046911  59       2177     
 1064.96 377     15900    0.657472   0.65794    0.00046749  60       2182     
 1073.51 378     15950    0.657472   0.657939   0.000466847 61       2189     
 1076.12 380     16007    0.657473   0.657939   0.000466527 60       2192     
 1085.44 381     16051    0.657473   0.657938   0.000465041 60       2199     
 1087.71 382     16100    0.657473   0.657938   0.000464937 60       2202     
 1099.25 384     16161    0.657474   0.657937   0.000462681 59       2208     
 1107.93 385     16205    0.657475   0.657937   0.000462114 58       2214     
 1114.67 386     16250    0.657475   0.657937   0.000461774 59       2218     
 1118.52 387     16300    0.657475   0.657937   0.000461599 60       2221     
 1123.27 388     16350    0.657475   0.657937   0.000461521 62       2226     
 1126.42 390     16411    0.657475   0.657936   0.000461243 62       2229     
 1130.82 391     16453    0.657475   0.657936   0.000461195 62       2233     
 1136.55 392     16500    0.657475   0.657936   0.000461081 62       2238     
 1142.67 393     16550    0.657476   0.657935   0.000458939 60       2241     
 1152.24 394     16600    0.657476   0.657933   0.000456867 60       2248     
 1167.42 396     16669    0.657477   0.657931   0.000453954 57       2258     
 1169.92 397     16703    0.657477   0.657931   0.000453855 57       2260     
 1181.85 398     16750    0.657477   0.65793    0.000453246 56       2268     
 1194.24 399     16800    0.657478   0.657928   0.000450619 59       2273     
 1201.95 400     16850    0.657478   0.657928   0.000450524 61       2276     
 1211.77 402     16900    0.657478   0.657928   0.0004503   62       2282     
 1215.6  403     16965    0.657479   0.657928   0.000449882 63       2284     
 1222.24 404     17009    0.657479   0.657928   0.00044966  62       2287     
 1231.96 405     17055    0.657479   0.657928   0.000448367 61       2291     
 1241.5  406     17101    0.65748    0.657927   0.000446967 60       2295     
 1252.08 407     17150    0.657481   0.657926   0.000445768 60       2299     
 1257.61 408     17200    0.657481   0.657926   0.000445546 59       2302     
 1264.51 409     17250    0.657481   0.657926   0.000444989 62       2305     
 1276.55 410     17300    0.657482   0.657926   0.000444036 62       2312     
 1279.63 412     17367    0.657482   0.657926   0.000443503 58       2315     
 1284.65 413     17411    0.657483   0.657926   0.00044327  59       2319     
 1288.53 414     17453    0.657483   0.657926   0.000442916 59       2321     
 1295.03 415     17500    0.657483   0.657926   0.000442703 60       2324     
 1303.68 416     17550    0.657484   0.657925   0.000440995 61       2327     
 1307.71 417     17600    0.657484   0.657925   0.00044082  61       2330     
 1314.8  419     17671    0.657484   0.657924   0.000440376 62       2335     
 1322.97 420     17715    0.657484   0.657921   0.000437088 63       2341     
 1324.31 421     17751    0.657484   0.657921   0.000437032 64       2342     
 1331.91 422     17800    0.657484   0.657921   0.000436992 65       2347     
 1337.26 423     17850    0.657484   0.657921   0.00043677  64       2351     
 1339.47 425     17915    0.657485   0.657921   0.00043665  64       2354     
 1343.28 426     17955    0.657485   0.657921   0.0004365   64       2357     
 1348.2  427     18000    0.657485   0.657921   0.000436442 65       2361     
 1356.41 428     18050    0.657485   0.657921   0.000436045 64       2367     
 1358.85 430     18117    0.657485   0.657921   0.000435937 66       2370     
 1361.24 431     18157    0.657485   0.657921   0.000435914 66       2372     
 1362.44 432     18200    0.657485   0.657921   0.000435898 66       2374     
 1364.86 433     18250    0.657485   0.657921   0.000435889 67       2376     
 1373.51 434     18300    0.657485   0.657921   0.000435684 67       2382     
 1378.58 436     18363    0.657486   0.657921   0.000435503 69       2385     
 1382.1  437     18403    0.657486   0.657921   0.000435375 66       2387     
 1389.53 438     18450    0.657486   0.657921   0.000435114 66       2392     
 1394.43 439     18500    0.657486   0.657921   0.000435051 66       2395     
 1399.12 440     18550    0.657486   0.657921   0.00043502  66       2398     
 1405.6  442     18615    0.657486   0.657921   0.000434806 63       2402     
 1409.54 443     18657    0.657486   0.657921   0.000434683 63       2405     
 1414.37 444     18701    0.657486   0.657921   0.000434582 62       2409     
 1420.61 445     18750    0.657486   0.657921   0.000434129 65       2412     
 1424.24 446     18800    0.657487   0.657921   0.000434063 65       2415     
 1425.91 448     18861    0.657487   0.657921   0.000433972 66       2417     
 1427.3  449     18901    0.657487   0.657921   0.000433943 66       2418     
 1433.61 450     18950    0.657487   0.657921   0.000433902 66       2422     
 1437.29 451     19000    0.657487   0.657919   0.000432518 67       2424     
 1440.66 453     19050    0.657487   0.657919   0.00043248  68       2427     
 1447.39 454     19115    0.657487   0.657919   0.000432103 68       2430     
 1450.5  455     19155    0.657487   0.657919   0.000432029 68       2432     
 1451.54 456     19200    0.657487   0.657919   0.000432004 67       2433     
 1458.12 457     19250    0.657487   0.657918   0.000430544 67       2436     
 1463.07 459     19317    0.657488   0.657918   0.000430452 68       2440     
 1468.75 460     19361    0.657488   0.657918   0.000430399 68       2443     
 1472.99 461     19405    0.657488   0.657918   0.000430349 69       2446     
 1475.84 462     19450    0.657488   0.657918   0.000430284 66       2448     
 1480.28 463     19500    0.657488   0.657918   0.00043024  67       2450     
 1484.64 464     19550    0.657488   0.657918   0.000430145 67       2453     
 1491.13 466     19615    0.657488   0.657918   0.000430082 66       2456     
 1493.67 467     19657    0.657488   0.657918   0.000430068 66       2458     
 1495.92 468     19700    0.657488   0.657918   0.000430048 67       2460     
 1498.82 469     19750    0.657488   0.657918   0.000430039 67       2462     
 1502.6  470     19800    0.657488   0.657918   0.00043003  67       2464     
 1509.6  472     19867    0.657488   0.657918   0.000429679 68       2468     
 1512.48 473     19909    0.657488   0.657918   0.000429666 68       2470     
 1513.63 474     19951    0.657488   0.657918   0.000429655 68       2471     
 1515.1  475     20000    0.657488   0.657918   0.000429638 67       2472     
 1522.95 476     20050    0.657488   0.657918   0.000429262 67       2475     
 1533.09 478     20100    0.657489   0.657917   0.000428379 67       2480     
 1537.99 479     20159    0.657489   0.657917   0.000428245 67       2484     
 1544.64 480     20203    0.65749    0.657917   0.000427568 65       2487     
 1549.35 481     20250    0.65749    0.657917   0.000427428 64       2492     
 1554.46 482     20300    0.65749    0.657917   0.000427347 64       2496     
 1556.72 484     20359    0.65749    0.657917   0.000427252 65       2498     
 1558.24 485     20400    0.65749    0.657917   0.000427229 64       2499     
 1560.42 487     20465    0.65749    0.657917   0.000427199 66       2501     
 1562.12 488     20500    0.65749    0.657917   0.000427184 66       2502     
 1572    489     20550    0.65749    0.657917   0.000426602 67       2507     
 1577.71 490     20600    0.657491   0.657917   0.00042637  67       2514     
 1584    492     20663    0.657491   0.657917   0.000426101 67       2520     
 1586.92 493     20703    0.657491   0.657917   0.000426085 68       2523     
 1591.06 494     20750    0.657491   0.657917   0.000426064 69       2527     
 1596.97 495     20800    0.657491   0.657917   0.000426023 68       2531     
 1600.63 497     20867    0.657491   0.657917   0.000425941 70       2534     
 1607.6  498     20911    0.657491   0.657917   0.000425597 65       2538     
 1614.81 499     20955    0.657491   0.657917   0.000425403 66       2544     
 1621.71 500     21000    0.657491   0.657917   0.000425297 66       2548     
 1629.58 501     21050    0.657491   0.657916   0.000424759 68       2553     
 1638.13 503     21117    0.657491   0.657915   0.000423604 64       2558     
 1642.78 504     21159    0.657491   0.657915   0.000423573 65       2562     
 1650.47 505     21203    0.657491   0.657915   0.000423468 66       2568     
 1656.82 506     21250    0.657492   0.657915   0.000423278 63       2573     
 1661.08 507     21300    0.657492   0.657915   0.00042324  62       2576     
 1672.07 508     21350    0.657492   0.657915   0.000423145 63       2582     
 1676.68 510     21419    0.657492   0.657915   0.000422964 63       2584     
 1678.5  511     21459    0.657492   0.657915   0.000422937 63       2585     
