
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 966.78  1694    36953    1.82407    1.82426    0.000192654 172      9391     
 968.51  1696    37000    1.82407    1.82426    0.000192654 170      9398     
 970.39  1699    37051    1.82407    1.82426    0.000192647 170      9405     
 972.76  1701    37100    1.82407    1.82426    0.000190994 172      9418     
 975.51  1704    37157    1.82407    1.82426    0.00019036  174      9431     
 977.86  1706    37200    1.82407    1.82426    0.000190277 172      9442     
 980.81  1708    37250    1.82407    1.82426    0.00018967  171      9456     
 982.5   1711    37309    1.82407    1.82426    0.000189547 170      9461     
 983.75  1713    37350    1.82407    1.82426    0.000189547 178      9465     
 986.68  1715    37400    1.82407    1.82426    0.000189546 177      9479     
 988.26  1718    37453    1.82407    1.82426    0.000189513 175      9485     
 991.37  1720    37500    1.82407    1.82425    0.000189386 169      9499     
 994.37  1723    37553    1.82407    1.82425    0.000187937 173      9510     
 995.99  1726    37600    1.82407    1.82425    0.000187937 174      9515     
 998.05  1728    37653    1.82407    1.82425    0.000187936 178      9521     
 999.25  1730    37700    1.82407    1.82425    0.000187936 178      9524     
 1001.33 1732    37750    1.82407    1.82425    0.000187935 176      9533     
 1002.77 1735    37801    1.82407    1.82425    0.000187935 173      9537     
 1005.14 1737    37850    1.82407    1.82425    0.000187833 176      9548     
 1006.79 1740    37909    1.82407    1.82425    0.000187833 173      9555     
 1008.82 1742    37950    1.82407    1.82425    0.00018783  171      9563     
 1012.71 1744    38000    1.82407    1.82425    0.000187827 177      9581     
 1014.95 1747    38057    1.82407    1.82425    0.000187654 178      9589     
 1016.25 1749    38100    1.82407    1.82425    0.000187654 167      9592     
 1017.91 1751    38150    1.82407    1.82425    0.000187654 168      9599     
 1018.91 1754    38200    1.82407    1.82425    0.000187652 170      9600     
 1021.46 1757    38259    1.82407    1.82425    0.000187637 168      9611     
 1023.51 1759    38301    1.82407    1.82425    0.000187637 172      9619     
 1025.4  1761    38350    1.82407    1.82425    0.00018753  172      9628     
 1026.73 1764    38401    1.82407    1.82425    0.000187529 172      9632     
 1028.99 1767    38459    1.82407    1.82425    0.000187427 168      9641     
 1031.7  1769    38500    1.82407    1.82425    0.000187043 167      9653     
 1035.08 1771    38550    1.82407    1.82425    0.000186536 165      9671     
 1037.08 1774    38607    1.82407    1.82425    0.000186111 164      9679     
 1038.91 1776    38650    1.82407    1.82425    0.000185976 159      9686     
 1041.17 1778    38700    1.82407    1.82425    0.000185791 163      9697     
 1043.77 1781    38750    1.82407    1.82425    0.000185387 170      9707     
 1045.84 1784    38809    1.82407    1.82425    0.000184559 169      9715     
 1048.61 1786    38853    1.82407    1.82425    0.000183644 168      9726     
 1053.16 1788    38900    1.82407    1.82425    0.000183196 171      9747     
 1056.02 1791    38950    1.82407    1.82425    0.000180318 167      9757     
 1058.41 1794    39005    1.82407    1.82425    0.000179886 169      9767     
 1061.54 1796    39050    1.82407    1.82425    0.000179722 173      9780     
 1064.52 1799    39105    1.82407    1.82424    0.000177637 170      9791     
 1066.96 1801    39150    1.82407    1.82424    0.000177633 174      9801     
 1069.66 1804    39209    1.82407    1.82424    0.000177591 166      9812     
 1071.29 1806    39253    1.82407    1.82424    0.00017759  166      9818     
 1073.91 1808    39300    1.82407    1.82424    0.000177587 164      9830     
 1077.38 1810    39350    1.82407    1.82424    0.000177111 169      9846     
 1080.6  1813    39405    1.82407    1.82424    0.000176712 168      9861     
 1083.53 1815    39450    1.82407    1.82424    0.000176708 168      9875     
 1086.35 1817    39500    1.82407    1.82424    0.000176461 172      9889     
 1088.62 1820    39551    1.82407    1.82424    0.000176248 171      9897     
 1091.23 1822    39600    1.82407    1.82424    0.000176151 175      9909     
 1095.16 1825    39650    1.82407    1.82424    0.000176091 177      9927     
 1096.73 1827    39705    1.82407    1.82424    0.000176079 175      9932     
 1098.61 1829    39750    1.82407    1.82424    0.000176078 175      9939     
 1101.96 1831    39800    1.82407    1.82424    0.000176068 178      9955     
 1105.25 1834    39855    1.82407    1.82424    0.000175211 182      9968     
 1108.88 1836    39900    1.82407    1.82424    0.000174884 183      9983     
 1112.01 1838    39950    1.82407    1.82424    0.000173737 182      9996     
 1115.96 1840    40000    1.82407    1.82424    0.000173687 189      10014    
 1119.54 1842    40050    1.82407    1.82424    0.000173206 195      10029    
 1123.31 1845    40103    1.82407    1.82424    0.000172381 199      10044    
 1127.27 1847    40151    1.82407    1.82424    0.000171293 198      10063    
 1130.75 1849    40200    1.82407    1.82424    0.000171023 197      10078    
 1134.07 1852    40250    1.82407    1.82424    0.000170871 186      10093    
 1135.52 1854    40303    1.82407    1.82424    0.000170692 191      10097    
 1138.33 1856    40350    1.82407    1.82424    0.000170654 192      10109    
 1140.5  1859    40409    1.82407    1.82424    0.000170349 192      10116    
 1143.25 1861    40455    1.82407    1.82424    0.000170342 191      10127    
 1146.09 1863    40501    1.82407    1.82424    0.000170333 193      10138    
 1147.85 1865    40550    1.82407    1.82424    0.000170327 195      10144    
 1151.51 1868    40609    1.82407    1.82424    0.000170156 193      10162    
 1153.39 1870    40653    1.82407    1.82424    0.000170155 194      10169    
 1155.71 1872    40700    1.82407    1.82424    0.000170155 192      10179    
 1158.57 1874    40750    1.82407    1.82424    0.000170153 194      10191    
 1161.21 1877    40805    1.82407    1.82424    0.000169794 199      10202    
 1163.18 1879    40850    1.82407    1.82424    0.000169715 203      10208    
 1166.13 1882    40907    1.82407    1.82423    0.000168545 206      10221    
 1168.09 1884    40950    1.82407    1.82423    0.000168538 205      10228    
 1171.77 1886    41000    1.82407    1.82423    0.000168458 194      10243    
 1173.59 1889    41050    1.82407    1.82423    0.000168457 190      10249    
 1177.83 1891    41100    1.82407    1.82423    0.000168431 192      10265    
 1181.7  1894    41157    1.82407    1.82423    0.000167423 192      10277    
 1183.74 1896    41200    1.82407    1.82423    0.000167418 192      10284    
 1187.41 1898    41250    1.82407    1.82423    0.000167281 195      10300    
 1189.25 1901    41311    1.82407    1.82423    0.000167272 193      10306    
 1191.25 1903    41355    1.82407    1.82423    0.000167271 194      10312    
 1193.22 1905    41400    1.82407    1.82423    0.00016727  194      10318    
 1196.42 1907    41463    1.82407    1.82423    0.000166013 197      10330    
 1198.13 1909    41503    1.82407    1.82423    0.000165983 194      10336    
 1201.09 1911    41551    1.82407    1.82423    0.000165974 194      10348    
 1203.34 1913    41600    1.82407    1.82423    0.000165971 191      10356    
 1205.69 1916    41655    1.82407    1.82423    0.000165459 191      10363    
 1207.46 1918    41700    1.82407    1.82423    0.000165459 189      10369    
 1209.34 1920    41750    1.82407    1.82423    0.000165427 195      10376    
 1211.66 1923    41805    1.82407    1.82423    0.000165426 197      10383    
 1213.9  1925    41851    1.82407    1.82423    0.000165315 196      10393    
 1216.12 1927    41900    1.82407    1.82423    0.000165213 196      10401    
 1218.54 1929    41950    1.82407    1.82423    0.000165213 189      10411    
 1221.15 1932    42007    1.82407    1.82423    0.000165213 185      10422    
 1223.74 1934    42051    1.82407    1.82423    0.000165212 183      10433    
 1225.59 1936    42100    1.82407    1.82423    0.000165209 183      10439    
 1228.58 1938    42150    1.82407    1.82423    0.000165194 186      10451    
 1231.45 1941    42207    1.82407    1.82423    0.000165045 187      10462    
 1233.47 1943    42251    1.82407    1.82423    0.000165044 188      10470    
 1235.88 1945    42300    1.82407    1.82423    0.000165043 187      10479    
 1238.78 1948    42353    1.82407    1.82423    0.000164845 184      10490    
 1242.49 1950    42400    1.82407    1.82423    0.000164449 187      10502    
 1245.06 1953    42457    1.82407    1.82423    0.000164446 187      10510    
 1247.81 1955    42503    1.82407    1.82423    0.000164433 187      10521    
 1251.86 1957    42550    1.82407    1.82423    0.00016439  180      10535    
 1255.51 1959    42600    1.82407    1.82423    0.000164298 180      10547    
 1258.02 1961    42650    1.82407    1.82423    0.000164231 184      10557    
 1261.43 1964    42701    1.82407    1.82423    0.000163875 188      10568    
 1264.07 1966    42750    1.82407    1.82423    0.00016386  186      10576    
 1266.48 1968    42800    1.82407    1.82423    0.000163649 185      10584    
 1269.43 1971    42855    1.82407    1.82423    0.000161488 185      10593    
 1271.5  1973    42900    1.82407    1.82423    0.000161474 185      10599    
 1275.28 1975    42950    1.82407    1.82423    0.000161395 183      10611    
 1276.79 1978    43001    1.82407    1.82423    0.000161393 181      10614    
 1280.12 1980    43050    1.82407    1.82423    0.00016118  184      10627    
 1283.16 1983    43111    1.82407    1.82423    0.000161178 184      10638    
 1286.75 1985    43155    1.82407    1.82423    0.000161143 182      10650    
 1290.44 1987    43200    1.82407    1.82423    0.000160265 182      10663    
 1295.39 1989    43250    1.82407    1.82423    0.000160025 187      10680    
 1297.72 1992    43307    1.82407    1.82423    0.000160025 190      10687    
 1300.21 1994    43350    1.82407    1.82423    0.000159981 188      10695    
 1303.34 1997    43407    1.82407    1.82422    0.000159457 182      10706    
 1306.83 1999    43453    1.82407    1.82422    0.000159253 186      10717    
 1310.91 2001    43500    1.82407    1.82422    0.000159089 187      10731    
 1316.81 2004    43550    1.82407    1.82422    0.000158079 186      10752    
 1319.63 2006    43605    1.82407    1.82422    0.000157914 185      10762    
 1322.8  2008    43651    1.82407    1.82422    0.000155991 185      10772    
 1326.34 2010    43700    1.82407    1.82422    0.000155883 183      10784    
 1329.79 2013    43755    1.82407    1.82422    0.000154756 178      10796    
 1333.39 2015    43803    1.82407    1.82422    0.000154709 178      10809    
 1336.66 2017    43850    1.82407    1.82422    0.000154682 177      10820    
 1340.09 2019    43900    1.82407    1.82422    0.000154655 177      10832    
 1342.7  2022    43955    1.82407    1.82422    0.000154533 179      10840    
 1346.03 2024    44000    1.82407    1.82422    0.000152642 180      10852    
 1348.51 2026    44050    1.82407    1.82422    0.000152619 182      10861    
 1352.24 2029    44100    1.82407    1.82422    0.000152615 182      10873    
 1354.99 2031    44157    1.82407    1.82422    0.000152418 185      10883    
 1359.04 2033    44205    1.82407    1.82422    0.000152316 183      10895    
 1360.32 2035    44250    1.82407    1.82422    0.000152307 181      10898    
 1363.73 2037    44300    1.82407    1.82422    0.000152263 184      10911    
 1366.72 2040    44361    1.82407    1.82422    0.000152229 181      10921    
 1369.85 2042    44405    1.82407    1.82422    0.000152046 179      10932    
 1373.6  2044    44450    1.82407    1.82422    0.000151939 182      10945    
 1378.19 2047    44509    1.82407    1.82422    0.000151761 179      10963    
 1381.69 2049    44553    1.82407    1.82422    0.000151086 182      10976    
 1384.21 2051    44600    1.82407    1.82422    0.000151063 182      10983    
 1387.26 2053    44650    1.82407    1.82422    0.000150702 181      10996    
 1390.48 2055    44700    1.82407    1.82422    0.000150695 184      11009    
 1393.31 2058    44761    1.82407    1.82422    0.000150693 183      11019    
 1395.72 2060    44803    1.82407    1.82422    0.000150687 186      11027    
 1400.14 2062    44850    1.82407    1.82422    0.000150677 188      11043    
 1403.62 2065    44900    1.82407    1.82422    0.000150656 192      11054    
 1405.25 2067    44950    1.82407    1.82422    0.000150655 190      11058    
 1407.91 2069    45000    1.82407    1.82422    0.000150655 195      11067    
 1410.7  2071    45050    1.82407    1.82422    0.000150654 200      11076    
 1413.08 2073    45111    1.82407    1.82422    0.000150595 190      11083    
 1416.15 2075    45157    1.82407    1.82422    0.000150485 190      11092    
 1419.3  2077    45201    1.82407    1.82422    0.000150109 192      11103    
 1423.58 2079    45250    1.82407    1.82422    0.000150084 196      11118    
 1428.18 2082    45305    1.82407    1.82422    0.000149674 192      11132    
 1431.04 2084    45350    1.82407    1.82422    0.00014967  189      11141    
 1434.21 2086    45400    1.82407    1.82422    0.000149547 184      11152    
 1438.3  2089    45461    1.82407    1.82422    0.000149498 181      11165    
 1441.09 2091    45503    1.82407    1.82421    0.000149268 178      11175    
 1444.12 2093    45550    1.82407    1.82421    0.000149229 180      11185    
 1447.91 2095    45600    1.82407    1.82421    0.000149057 186      11199    
 1452.16 2098    45655    1.82407    1.82421    0.000148004 190      11213    
 1454.29 2100    45700    1.82407    1.82421    0.000147932 191      11219    
 1457.11 2103    45757    1.82407    1.82421    0.000147558 195      11228    
 1459.33 2105    45800    1.82407    1.82421    0.000147533 192      11234    
 1462.45 2108    45850    1.82407    1.82421    0.000147433 192      11244    
 1464.8  2110    45909    1.82407    1.82421    0.000147431 193      11251    
 1467.58 2112    45957    1.82407    1.82421    0.000147429 191      11260    
 1468.77 2114    46001    1.82407    1.82421    0.000147429 191      11262    
 1471.37 2116    46050    1.82407    1.82421    0.000147392 190      11270    
 1474.12 2119    46105    1.82407    1.82421    0.000147298 189      11278    
 1475.62 2121    46150    1.82407    1.82421    0.000147298 189      11281    
 1480.43 2124    46209    1.82407    1.82421    0.000145589 191      11299    
 1482.37 2126    46251    1.82407    1.82421    0.000145587 191      11303    
 1485.08 2128    46305    1.82407    1.82421    0.000145586 188      11314    
 1489.17 2130    46350    1.82407    1.82421    0.000145542 188      11327    
 1494.06 2132    46400    1.82407    1.82421    0.000145252 191      11344    
 1498.45 2135    46459    1.82407    1.82421    0.000144819 188      11359    
 1501.32 2137    46501    1.82407    1.82421    0.000143696 192      11370    
 1504.3  2139    46550    1.82407    1.82421    0.000143639 194      11379    
 1507.65 2141    46600    1.82407    1.82421    0.000143574 196      11390    
 1512.25 2144    46651    1.82407    1.82421    0.00014317  198      11405    
 1514.92 2146    46700    1.82407    1.82421    0.000143037 199      11414    
 1518.86 2148    46750    1.82407    1.82421    0.000142753 210      11427    
 1522.49 2151    46811    1.82407    1.82421    0.000142358 214      11439    
 1527.99 2153    46857    1.82407    1.82421    0.000142106 214      11457    
 1531.9  2155    46900    1.82407    1.82421    0.000141785 213      11471    
 1536.21 2157    46950    1.82407    1.82421    0.000141355 214      11486    
 1541.06 2160    47009    1.82407    1.82421    0.000140691 216      11503    
 1544.89 2162    47051    1.82407    1.82421    0.000140266 216      11514    
 1550.26 2164    47101    1.82407    1.82421    0.000139723 218      11530    
 1554.6  2166    47150    1.82407    1.82421    0.000139642 226      11543    
 1558.95 2168    47200    1.82407    1.82421    0.00013945  224      11558    
 1564.83 2170    47250    1.82407    1.8242     0.000139116 225      11578    
 1567.38 2173    47303    1.82407    1.8242     0.000138091 227      11585    
 1573.2  2175    47350    1.82407    1.8242     0.00013796  228      11604    
 1576.22 2177    47400    1.82407    1.8242     0.000137342 225      11614    
 1579.43 2179    47450    1.82407    1.8242     0.000137335 221      11624    
 1583.07 2181    47500    1.82407    1.8242     0.000137333 219      11637    
 1586.97 2184    47550    1.82407    1.8242     0.000137332 219      11650    
 1590.4  2186    47607    1.82407    1.8242     0.000137112 221      11660    
 1592.99 2188    47651    1.82407    1.8242     0.000137109 220      11668    
 1597.41 2190    47709    1.82407    1.8242     0.000137108 219      11683    
 1600.08 2192    47759    1.82407    1.8242     0.000137095 217      11692    
 1603.53 2194    47809    1.82407    1.8242     0.000137074 219      11704    
 1606.02 2196    47857    1.82407    1.8242     0.000137074 221      11712    
 1608.7  2198    47903    1.82407    1.8242     0.000137072 216      11720    
 1611.03 2200    47950    1.82407    1.8242     0.000137072 215      11726    
 1615.32 2203    48009    1.82407    1.8242     0.000137068 214      11737    
 1618.53 2205    48053    1.82407    1.8242     0.000136211 216      11746    
 1621.89 2207    48101    1.82407    1.8242     0.000136211 220      11756    
 1625.29 2209    48150    1.82407    1.8242     0.00013621  220      11767    
 1630.67 2211    48200    1.82407    1.8242     0.000136144 224      11785    
 1633.39 2213    48250    1.82407    1.8242     0.000136058 224      11793    
 1637.16 2215    48300    1.82407    1.8242     0.000135882 222      11805    
 1640.11 2217    48350    1.82407    1.8242     0.00013587  223      11813    
 1643    2220    48407    1.82407    1.8242     0.000135747 219      11822    
 1646    2222    48455    1.82407    1.8242     0.000135747 220      11830    
 1649.68 2224    48503    1.82407    1.8242     0.000135746 222      11844    
 1653.69 2226    48551    1.82407    1.8242     0.000135737 223      11857    
 1657.62 2228    48600    1.82407    1.8242     0.000135203 227      11869    
 1660.06 2230    48650    1.82407    1.8242     0.000135203 227      11876    
 1662.78 2233    48707    1.82407    1.8242     0.000135203 230      11884    
 1664.77 2235    48750    1.82407    1.8242     0.000135203 228      11889    
 1666.55 2237    48800    1.82407    1.8242     0.000135203 232      11894    
 1669.09 2240    48857    1.82407    1.8242     0.000135203 229      11903    
 1673.34 2242    48907    1.82407    1.8242     0.000135203 221      11914    
 1676.69 2244    48953    1.82407    1.8242     0.000135203 221      11924    
 1680    2246    49005    1.82407    1.8242     0.000135202 223      11934    
 1682.43 2248    49050    1.82407    1.8242     0.000135202 223      11939    
 1685.39 2250    49100    1.82407    1.8242     0.000135202 227      11949    
 1688.63 2252    49150    1.82407    1.8242     0.000135193 227      11959    
 1691.94 2254    49200    1.82407    1.8242     0.000135056 222      11969    
 1695.21 2256    49250    1.82407    1.8242     0.000135056 222      11981    
 1699.16 2259    49300    1.82407    1.8242     0.000135055 216      11996    
 1703.1  2261    49359    1.82407    1.8242     0.000134843 210      12009    
 1706.93 2263    49407    1.82407    1.8242     0.000134458 213      12024    
 1709.58 2265    49455    1.82407    1.8242     0.000134417 214      12032    
 1711.92 2267    49501    1.82407    1.8242     0.000134415 215      12039    
 1713.38 2269    49550    1.82407    1.8242     0.000134413 217      12042    
 1716.04 2271    49600    1.82407    1.8242     0.000134409 216      12052    
 1719.67 2274    49661    1.82407    1.8242     0.000134406 210      12063    
 1721.84 2276    49707    1.82407    1.8242     0.000134406 214      12070    
 1724.08 2278    49753    1.82407    1.8242     0.000134406 212      12077    
 1725.65 2280    49800    1.82407    1.8242     0.000134406 212      12079    
 1727.55 2282    49850    1.82407    1.8242     0.000134406 213      12084    
 1729.14 2285    49903    1.82407    1.8242     0.000134406 213      12087    
 1732.8  2287    49953    1.82407    1.8242     0.000134406 212      12097    
 1734.5  2289    50000    1.82407    1.8242     0.000134406 214      12100    
 1737.13 2291    50050    1.82407    1.8242     0.000134405 209      12108    
 1741.93 2294    50107    1.82407    1.8242     0.000134378 213      12121    
 1744.84 2296    50151    1.82407    1.8242     0.000133864 208      12129    
 1748.31 2298    50200    1.82407    1.8242     0.000133631 206      12141    
 1753    2301    50250    1.82407    1.8242     0.000133417 203      12156    
 1756.56 2303    50307    1.82407    1.8242     0.000133109 205      12166    
 1760.38 2305    50350    1.82407    1.8242     0.000132858 208      12177    
 1763.4  2308    50409    1.82407    1.8242     0.00013279  212      12184    
 1766.61 2310    50453    1.82407    1.8242     0.000132789 213      12193    
 1770.3  2312    50500    1.82407    1.8242     0.000132699 215      12205    
 1776.26 2314    50550    1.82407    1.8242     0.000131111 213      12224    
 1781.19 2316    50600    1.82407    1.8242     0.000130936 212      12241    
 1784.42 2319    50657    1.82407    1.8242     0.000130797 212      12250    
 1788.43 2321    50707    1.82407    1.8242     0.000130796 224      12262    
 1790.2  2323    50750    1.82407    1.8242     0.000130796 223      12265    
 1792.59 2325    50800    1.82407    1.8242     0.000130796 218      12270    
 1795.81 2328    50859    1.82407    1.8242     0.000130796 212      12278    
 1797.82 2330    50907    1.82407    1.8242     0.000130796 222      12284    
 1800.08 2332    50953    1.82407    1.8242     0.000130795 220      12290    
 1803.05 2334    51000    1.82407    1.8242     0.000130793 219      12297    
 1805.33 2336    51050    1.82407    1.8242     0.000130793 220      12302    
 1807.67 2339    51111    1.82407    1.8242     0.000130793 219      12307    
 1810.48 2341    51163    1.82407    1.8242     0.000130793 222      12316    
 1812.18 2343    51205    1.82407    1.8242     0.000130793 222      12320    
 1814.37 2345    51250    1.82407    1.8242     0.000130793 222      12325    
 1816.99 2348    51307    1.82407    1.8242     0.000130789 219      12330    
 1820.53 2350    51353    1.82407    1.8242     0.00013069  216      12340    
 1822.75 2352    51400    1.82407    1.8242     0.000130621 217      12347    
 1824.99 2354    51450    1.82407    1.8242     0.000130621 218      12352    
 1827.29 2357    51507    1.82407    1.8242     0.00013062  219      12358    
 1829.57 2359    51550    1.82407    1.8242     0.000130619 222      12363    
 1831.71 2361    51600    1.82407    1.8242     0.000130619 224      12367    
 1833.47 2363    51650    1.82407    1.8242     0.000130619 222      12371    
 1834.64 2365    51705    1.82407    1.8242     0.000130604 226      12372    
 1836.6  2367    51750    1.82407    1.8242     0.000130604 228      12375    
 1839.42 2369    51800    1.82407    1.8242     0.000130604 227      12384    
 1842.07 2372    51859    1.82407    1.8242     0.000130604 228      12392    
 1844.26 2374    51903    1.82407    1.8242     0.000130604 231      12396    
 1846.76 2376    51950    1.82407    1.8242     0.000130604 230      12402    
 1850.22 2378    52000    1.82407    1.8242     0.000130604 232      12411    
 1852.9  2381    52061    1.82407    1.8242     0.000130603 221      12417    
 1855.36 2383    52105    1.82407    1.8242     0.000130603 222      12423    
 1858.63 2385    52150    1.82407    1.8242     0.000130536 225      12432    
 1862.45 2387    52200    1.82407    1.8242     0.000130469 225      12443    
 1865.63 2389    52250    1.82407    1.8242     0.00013035  223      12452    
 1869.16 2392    52305    1.82407    1.8242     0.000130282 227      12462    
 1872.38 2394    52350    1.82407    1.8242     0.000129646 225      12471    
 1875.73 2397    52400    1.82407    1.82419    0.000129024 224      12480    
 1879.95 2399    52451    1.82407    1.82419    0.000128872 226      12492    
 1885    2401    52500    1.82407    1.82419    0.000128815 235      12506    
 1887.53 2403    52550    1.82407    1.82419    0.000128742 234      12512    
 1890.59 2406    52611    1.82407    1.82419    0.000128742 233      12520    
 1893.02 2408    52657    1.82407    1.82419    0.000128742 235      12524    
 1894.48 2410    52700    1.82407    1.82419    0.000128742 233      12526    
 1898.31 2412    52750    1.82407    1.82419    0.000127836 230      12539    
 1900.96 2415    52809    1.82407    1.82419    0.000127836 231      12545    
 1902.82 2417    52850    1.82407    1.82419    0.000127829 232      12549    
 1905.3  2419    52900    1.82407    1.82419    0.000127829 224      12557    
 1908.36 2422    52957    1.82407    1.82419    0.000127829 223      12566    
 1910.06 2424    53000    1.82407    1.82419    0.000127829 223      12570    
 1912.12 2426    53050    1.82407    1.82419    0.000127828 223      12576    
 1915.72 2429    53100    1.82407    1.82419    0.000127828 222      12585    
 1918.93 2431    53157    1.82407    1.82419    0.000127828 220      12595    
 1921.74 2433    53203    1.82407    1.82419    0.000127828 225      12603    
 1923.83 2435    53250    1.82407    1.82419    0.000127828 224      12607    
 1926.43 2437    53300    1.82407    1.82419    0.000127828 231      12616    
 1928.52 2439    53350    1.82407    1.82419    0.000127828 235      12620    
 1932.14 2442    53409    1.82407    1.82419    0.000127828 225      12629    
 1935.19 2444    53450    1.82407    1.82419    0.000127791 231      12638    
 1939.9  2447    53509    1.82407    1.82419    0.00012758  232      12653    
 1943.98 2449    53550    1.82407    1.82419    0.000127481 227      12665    
 1948.36 2451    53600    1.82407    1.82419    0.000127322 225      12680    
 1950.66 2454    53659    1.82407    1.82419    0.000127233 224      12686    
 1953.3  2456    53703    1.82407    1.82419    0.000127233 224      12693    
 1956.58 2458    53750    1.82407    1.82419    0.000127228 224      12705    
 1960.32 2460    53800    1.82407    1.82419    0.000127217 229      12718    
 1962.88 2463    53851    1.82407    1.82419    0.000127192 231      12724    
 1966.66 2466    53909    1.82407    1.82419    0.000126855 237      12735    
 1969.84 2468    53950    1.82407    1.82419    0.000126821 237      12744    
 1975.56 2470    54000    1.82407    1.82419    0.000126753 239      12760    
 1977.16 2473    54053    1.82407    1.82419    0.000126054 236      12762    
 1978.66 2475    54100    1.82407    1.82419    0.000126054 239      12764    
 1981.61 2478    54157    1.82407    1.82419    0.000126054 236      12771    
 1983.44 2480    54200    1.82407    1.82419    0.000126054 236      12774    
 1987.38 2482    54250    1.82407    1.82419    0.000126028 235      12785    
 1991.69 2484    54300    1.82407    1.82419    0.000125817 223      12797    
 1993.31 2486    54350    1.82407    1.82419    0.000125588 228      12800    
 1996.89 2488    54415    1.82407    1.82419    0.000124239 239      12810    
 1999.16 2490    54453    1.82407    1.82419    0.00012409  238      12816    
 2002.49 2492    54500    1.82407    1.82419    0.000123965 241      12824    
 2005.68 2495    54557    1.82407    1.82419    0.0001239   246      12832    
 2010.1  2497    54603    1.82407    1.82419    0.000123859 242      12845    
 2013.08 2499    54650    1.82407    1.82419    0.000123791 233      12852    
Writing policy file: ./2905e6b24dc_2501_2018.59.policy
Intermediate policy written(interval: 2000)
 2018.59 2501    54700    1.82407    1.82419    0.000123678 239      12871    
 2021.33 2504    54751    1.82407    1.82419    0.000123527 238      12877    
 2024.23 2507    54800    1.82407    1.82419    0.000123523 238      12883    
 2025.93 2509    54850    1.82407    1.82419    0.000123519 234      12886    
 2031.51 2512    54909    1.82407    1.82419    0.000123287 240      12904    
 2036.8  2514    54953    1.82407    1.82419    0.000123246 238      12917    
 2041.79 2516    55000    1.82407    1.82419    0.000123108 239      12931    
 2046.66 2518    55050    1.82407    1.82419    0.00012292  238      12945    
 2049.62 2521    55105    1.82407    1.82419    0.00012119  236      12952    
 2051.52 2523    55153    1.82407    1.82419    0.00012119  234      12955    
 2053.04 2525    55200    1.82407    1.82419    0.00012119  236      12957    
 2055.74 2528    55257    1.82407    1.82419    0.000121189 234      12963    
 2057.79 2530    55300    1.82407    1.82419    0.000121189 234      12966    
 2060.57 2533    55359    1.82407    1.82419    0.000121188 236      12973    
 2064.27 2535    55401    1.82407    1.82419    0.000121156 234      12982    
 2068    2537    55450    1.82407    1.82419    0.000121086 237      12991    
 2073.58 2540    55503    1.82407    1.82419    0.000120878 235      13006    
 2077.21 2542    55550    1.82407    1.82419    0.00012082  237      13016    
 2082.69 2545    55607    1.82407    1.82419    0.000120474 240      13030    
 2086.33 2547    55650    1.82407    1.82419    0.000120238 245      13039    
 2090.16 2550    55703    1.82407    1.82419    0.000120199 243      13048    
 2094.38 2552    55751    1.82407    1.82419    0.000120116 247      13060    
 2098.22 2554    55800    1.82407    1.82419    0.000120035 245      13070    
 2104.2  2556    55850    1.82407    1.82419    0.000119993 244      13087    
 2108.37 2559    55907    1.82407    1.82419    0.000119717 246      13098    
 2113.74 2561    55951    1.82407    1.82418    0.000119401 239      13113    
 2116.55 2563    56000    1.82407    1.82418    0.000119342 237      13120    
 2120.22 2566    56050    1.82407    1.82418    0.000119325 238      13133    
 2123.89 2568    56107    1.82407    1.82418    0.000119178 236      13144    
 2127.47 2570    56151    1.82407    1.82418    0.000118747 234      13155    
 2132.64 2572    56200    1.82407    1.82418    0.000118165 235      13171    
 2136.29 2574    56250    1.82407    1.82418    0.00011802  235      13180    
 2141.59 2577    56305    1.82407    1.82418    0.000117646 237      13194    
 2146.53 2579    56357    1.82407    1.82418    0.000117376 238      13212    
 2150.2  2581    56403    1.82407    1.82418    0.0001171   241      13223    
 2153.32 2583    56450    1.82407    1.82418    0.00011706  243      13231    
 2159.33 2585    56500    1.82407    1.82418    0.000116965 248      13247    
 2162.76 2588    56559    1.82407    1.82418    0.000116612 242      13256    
 2165.89 2590    56601    1.82407    1.82418    0.000116607 245      13264    
 2172    2592    56650    1.82407    1.82418    0.000116482 244      13282    
 2175.26 2595    56707    1.82407    1.82418    0.000116018 233      13291    
 2179.27 2597    56759    1.82407    1.82418    0.000116017 235      13303    
 2183.62 2599    56809    1.82407    1.82418    0.000116006 234      13317    
 2186.04 2601    56850    1.82407    1.82418    0.000116005 234      13322    
 2188.46 2603    56900    1.82407    1.82418    0.000116002 239      13328    
 2192.2  2606    56959    1.82407    1.82418    0.000115981 236      13337    
 2195.08 2608    57003    1.82407    1.82418    0.000115981 238      13345    
 2197.41 2610    57050    1.82407    1.82418    0.000115981 240      13351    
 2200.48 2612    57100    1.82407    1.82418    0.000115981 239      13359    
 2203.46 2615    57159    1.82407    1.82418    0.000115981 242      13366    
 2205.77 2617    57200    1.82407    1.82418    0.000115978 243      13371    
 2209.19 2619    57250    1.82407    1.82418    0.000115777 247      13378    
