
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/28b99c41e4.pomdpx
  loading time : 0.53s 

SARSOP initializing ...
  initialization time : 23.33s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 630.68  765     21711    1.31457    1.31497    0.000400851 57       2699     
 631.51  766     21750    1.31457    1.31497    0.000400813 56       2701     
 634.18  768     21800    1.31457    1.31497    0.000400457 57       2706     
 636.48  770     21851    1.31457    1.31497    0.0003988   55       2710     
 639.46  772     21909    1.31457    1.31497    0.000398782 54       2715     
 644.98  773     21950    1.31457    1.31497    0.000397771 55       2728     
 646.84  775     22000    1.31457    1.31497    0.000397707 56       2731     
 649.29  777     22050    1.31457    1.31497    0.00039766  56       2736     
 653.24  779     22105    1.31457    1.31497    0.000396432 56       2746     
 658.48  781     22161    1.31457    1.31496    0.000391818 57       2758     
 660.81  782     22200    1.31457    1.31496    0.000391711 56       2762     
 663.08  784     22250    1.31457    1.31496    0.000391041 55       2766     
 665.87  786     22300    1.31457    1.31496    0.000390985 55       2772     
 667.96  788     22355    1.31457    1.31496    0.000390772 57       2776     
 670.31  790     22411    1.31457    1.31496    0.000390695 55       2781     
 670.68  791     22450    1.31457    1.31496    0.000388533 56       2783     
 673.16  793     22505    1.31457    1.31496    0.000387311 56       2788     
 678.85  795     22563    1.31457    1.31496    0.000385126 58       2803     
 681.68  796     22600    1.31457    1.31496    0.000384369 57       2809     
 687.31  798     22653    1.31457    1.31496    0.000384329 58       2818     
 692.09  800     22709    1.31457    1.31496    0.000384265 59       2825     
 695.59  801     22750    1.31457    1.31496    0.000384259 57       2831     
 696.81  803     22800    1.31457    1.31496    0.000383606 56       2834     
 700.03  805     22850    1.31457    1.31495    0.000383234 57       2841     
 707.29  807     22905    1.31457    1.31495    0.000381142 56       2855     
 711.07  809     22959    1.31457    1.31495    0.000380203 57       2861     
 713.24  810     23000    1.31457    1.31495    0.000380174 58       2866     
 718.18  812     23050    1.31457    1.31495    0.000379738 58       2874     
 721.63  814     23105    1.31457    1.31495    0.000376413 58       2880     
 724.86  816     23161    1.31457    1.31495    0.000376395 58       2886     
 727.36  817     23200    1.31457    1.31495    0.00037639  57       2890     
 728.33  819     23250    1.31457    1.31495    0.00037635  56       2891     
 731.03  821     23300    1.31457    1.31495    0.000376312 57       2895     
 734.21  823     23355    1.31457    1.31495    0.000375457 57       2900     
 736.24  825     23411    1.31457    1.31495    0.000375425 60       2905     
 737.09  826     23450    1.31457    1.31495    0.000375371 61       2907     
 740.82  828     23500    1.31457    1.31495    0.00037534  59       2914     
 744.8   830     23551    1.31457    1.31495    0.000374347 58       2920     
 747.67  832     23605    1.31457    1.31495    0.000374116 58       2926     
 751.64  834     23657    1.31457    1.31494    0.000373075 59       2935     
 756.04  836     23713    1.31457    1.31494    0.000370013 57       2942     
 758.5   837     23750    1.31457    1.31494    0.000369857 61       2945     
 760.97  839     23803    1.31457    1.31494    0.00036904  61       2948     
 764.29  841     23859    1.31457    1.31494    0.000368506 57       2952     
 768.35  842     23900    1.31457    1.31494    0.000368473 57       2957     
 770.05  844     23950    1.31457    1.31494    0.000368453 57       2960     
 772.43  846     24000    1.31457    1.31494    0.000368412 57       2965     
 775.32  848     24051    1.31457    1.31494    0.000367457 57       2971     
 780.51  850     24109    1.31457    1.31494    0.000366623 57       2980     
 782.9   851     24150    1.31457    1.31494    0.000366621 57       2984     
 784.03  853     24200    1.31457    1.31494    0.00036657  56       2986     
 786     855     24250    1.31457    1.31494    0.000366139 56       2991     
 788.6   857     24301    1.31457    1.31494    0.000365969 58       2996     
 791.39  859     24355    1.31457    1.31494    0.000365928 58       3000     
 798.82  861     24411    1.31457    1.31494    0.000363883 56       3014     
 804.74  862     24450    1.31457    1.31494    0.000363854 56       3025     
 808.61  864     24503    1.31457    1.31493    0.000361472 61       3034     
 811.6   866     24557    1.31457    1.31493    0.000361436 57       3038     
 813.1   868     24611    1.31457    1.31493    0.000361432 56       3040     
 814.13  869     24650    1.31457    1.31493    0.000361419 57       3042     
 817.76  871     24700    1.31457    1.31493    0.000361342 55       3048     
 822.43  873     24751    1.31457    1.31493    0.000358836 57       3059     
 824.95  875     24809    1.31457    1.31493    0.0003588   58       3063     
 826.64  876     24850    1.31457    1.31493    0.000357704 59       3066     
 828.34  878     24900    1.31457    1.31493    0.000357658 59       3069     
 829.97  880     24953    1.31457    1.31493    0.0003576   61       3074     
 830.64  881     25000    1.31457    1.31493    0.000355964 60       3077     
 833.43  883     25050    1.31457    1.31493    0.000355274 60       3082     
 835.36  885     25103    1.31457    1.31493    0.000354557 58       3087     
 837.5   887     25161    1.31457    1.31493    0.000354457 60       3091     
 838.27  888     25200    1.31457    1.31493    0.000354434 63       3092     
 839.93  890     25250    1.31457    1.31493    0.000354203 63       3095     
 842.93  892     25303    1.31457    1.31493    0.000354174 64       3100     
 846.25  894     25359    1.31457    1.31493    0.000354151 63       3105     
 848.23  895     25400    1.31457    1.31493    0.000354123 64       3109     
 850.04  897     25450    1.31457    1.31493    0.000354114 64       3112     
 851.04  899     25511    1.31457    1.31492    0.00035003  69       3114     
 853.52  900     25550    1.31457    1.31492    0.000350025 70       3118     
 857.42  902     25600    1.31457    1.31492    0.000350001 68       3125     
 861.3   904     25651    1.31457    1.31492    0.000349232 69       3132     
 863.58  906     25709    1.31457    1.31492    0.000349143 70       3136     
 864.91  907     25750    1.31457    1.31492    0.000348471 69       3139     
 868.36  909     25800    1.31457    1.31492    0.000348393 67       3144     
 874.52  911     25851    1.31457    1.31492    0.000347575 66       3156     
 878.26  913     25909    1.31457    1.31492    0.000347557 65       3162     
 880.57  914     25950    1.31457    1.31492    0.000347555 65       3167     
 882.73  916     26000    1.31457    1.31492    0.000347545 65       3170     
 886.47  918     26050    1.31457    1.31492    0.000347342 65       3176     
 888.5   920     26105    1.31457    1.31492    0.000347282 67       3181     
 891.05  922     26161    1.31457    1.31492    0.000346415 68       3185     
 893.93  923     26200    1.31457    1.31492    0.000344326 68       3190     
 896.6   925     26250    1.31457    1.31492    0.000344291 67       3194     
 900.02  927     26303    1.31457    1.31492    0.000344246 67       3200     
 903.51  929     26359    1.31457    1.31492    0.000343644 67       3205     
 906.76  931     26413    1.31457    1.31492    0.000343609 67       3211     
 908.7   932     26450    1.31457    1.31492    0.000343585 68       3214     
 911.43  934     26500    1.31457    1.31492    0.000343199 67       3219     
 914.93  936     26550    1.31457    1.31492    0.000343157 67       3224     
 917.38  938     26601    1.31457    1.31492    0.00034314  67       3228     
 923.76  940     26659    1.31457    1.31491    0.000340807 68       3240     
 927.75  941     26700    1.31457    1.31491    0.000340806 68       3245     
 934.05  943     26750    1.31457    1.31491    0.000340219 68       3254     
 936.6   945     26800    1.31457    1.31491    0.000340191 69       3258     
 939.56  947     26859    1.31457    1.31491    0.000340186 73       3265     
 942.65  949     26900    1.31457    1.31491    0.000340184 73       3271     
 944.26  950     26950    1.31457    1.31491    0.000340159 73       3273     
 946.37  952     27000    1.31457    1.31491    0.000340127 73       3279     
 949.1   954     27051    1.31457    1.31491    0.000340101 73       3283     
 950.77  956     27109    1.31457    1.31491    0.000339968 73       3288     
 952.85  958     27161    1.31457    1.31491    0.000339927 70       3291     
 955.79  959     27200    1.31457    1.31491    0.000339034 70       3296     
 958.68  961     27250    1.31457    1.31491    0.000339011 72       3300     
 962.48  963     27300    1.31457    1.31491    0.000339006 72       3306     
 964.87  965     27351    1.31457    1.31491    0.000338984 71       3309     
 966.47  967     27415    1.31457    1.31491    0.000336384 72       3311     
 967.44  968     27450    1.31457    1.31491    0.000336365 72       3312     
 970.25  970     27500    1.31457    1.31491    0.000336344 72       3316     
 973.78  972     27550    1.31457    1.31491    0.000336314 72       3322     
 977.14  974     27601    1.31457    1.31491    0.000336271 74       3328     
 982.65  976     27657    1.31457    1.31491    0.000335179 73       3338     
 986.73  978     27711    1.31457    1.31491    0.000335173 73       3344     
 992.11  979     27750    1.31457    1.31491    0.000335171 73       3352     
 997.61  981     27800    1.31457    1.31491    0.000334099 72       3362     
 1005.96 983     27850    1.31457    1.3149     0.000331521 72       3380     
 1007.78 985     27911    1.31457    1.3149     0.000330881 71       3383     
 1008.86 986     27950    1.31457    1.3149     0.000330663 69       3385     
 1012.21 988     28000    1.31457    1.3149     0.000329887 68       3391     
 1015.13 990     28050    1.31457    1.3149     0.000329863 71       3396     
 1016.22 992     28100    1.31457    1.3149     0.00032986  69       3398     
 1024.96 994     28155    1.31457    1.3149     0.000329245 71       3414     
 1029.8  996     28211    1.31457    1.3149     0.000327576 72       3422     
 1032.76 997     28250    1.31457    1.3149     0.000326879 72       3427     
 1034.58 999     28303    1.31457    1.3149     0.00032605  72       3429     
 1043.92 1001    28357    1.31457    1.3149     0.000324219 72       3450     
 1052.86 1003    28411    1.31457    1.3149     0.000322981 73       3465     
 1054.28 1004    28450    1.31457    1.3149     0.00032298  72       3467     
 1056.08 1006    28500    1.31457    1.3149     0.000322967 74       3469     
 1060.98 1008    28550    1.31457    1.31489    0.000320912 72       3475     
 1063.31 1010    28623    1.31457    1.31489    0.000315351 80       3479     
 1068.08 1011    28653    1.31457    1.31489    0.000315327 80       3484     
 1073.59 1013    28709    1.31457    1.31489    0.000315305 80       3491     
 1081.49 1014    28750    1.31457    1.31489    0.000313277 81       3500     
 1088.43 1016    28800    1.31457    1.31488    0.000311902 78       3514     
 1093.49 1018    28855    1.31457    1.31488    0.000311215 80       3525     
 1098.62 1020    28911    1.31457    1.31488    0.000310476 79       3536     
 1101.07 1021    28950    1.31457    1.31488    0.000309805 79       3539     
 1103.48 1023    29000    1.31457    1.31488    0.000309436 80       3545     
 1107.1  1025    29055    1.31457    1.31488    0.00030942  78       3551     
 1113.25 1026    29100    1.31457    1.31488    0.000309411 80       3560     
 1115.43 1028    29150    1.31457    1.31488    0.000308922 80       3562     
 1120.46 1030    29203    1.31457    1.31488    0.000308876 78       3569     
 1124.05 1032    29261    1.31457    1.31488    0.000308861 78       3574     
 1126.22 1033    29300    1.31457    1.31488    0.000308858 77       3578     
 1127.97 1035    29350    1.31457    1.31488    0.000308834 77       3582     
 1129.17 1037    29400    1.31457    1.31488    0.000308807 77       3584     
 1130.58 1039    29455    1.31457    1.31488    0.000308629 79       3586     
 1139.7  1041    29511    1.31457    1.31488    0.000307974 79       3603     
 1143.33 1042    29550    1.31457    1.31488    0.00030741  79       3609     
 1146.49 1044    29600    1.31457    1.31488    0.000307385 79       3613     
 1150.08 1046    29651    1.31457    1.31488    0.000307348 79       3619     
 1152.61 1048    29707    1.31457    1.31488    0.000306503 78       3622     
 1157.07 1050    29761    1.31457    1.31488    0.000306476 77       3628     
 1159.21 1051    29800    1.31457    1.31488    0.000306474 79       3631     
 1161.25 1053    29850    1.31457    1.31488    0.000306456 78       3633     
 1164.19 1055    29900    1.31457    1.31488    0.000306444 78       3638     
 1167.96 1057    29955    1.31457    1.31488    0.000306427 77       3643     
 1171.86 1059    30015    1.31457    1.31488    0.000304387 80       3649     
 1175.05 1060    30050    1.31457    1.31488    0.00030432  79       3653     
 1178.04 1062    30100    1.31457    1.31488    0.000304317 79       3658     
 1181.64 1064    30151    1.31457    1.31488    0.000304288 79       3663     
 1185.48 1066    30207    1.31457    1.31488    0.000303861 79       3669     
 1194.21 1068    30263    1.31457    1.31488    0.000303313 80       3683     
 1194.6  1069    30300    1.31457    1.31488    0.000303312 80       3683     
 1196.52 1071    30350    1.31457    1.31488    0.00030331  83       3687     
 1199.38 1073    30400    1.31457    1.31488    0.000303305 84       3691     
 1204.1  1075    30455    1.31457    1.31488    0.000303292 86       3698     
 1208.24 1077    30509    1.31457    1.31488    0.000303259 85       3704     
 1211.53 1079    30550    1.31457    1.31488    0.000303258 85       3708     
 1213.08 1080    30600    1.31457    1.31488    0.000303235 84       3711     
 1214.88 1082    30650    1.31457    1.31488    0.000303213 83       3713     
 1218.23 1084    30701    1.31457    1.31488    0.000303208 84       3717     
 1222.27 1086    30757    1.31457    1.31488    0.000303191 83       3722     
 1226.23 1088    30809    1.31457    1.31488    0.00030257  83       3727     
 1228.23 1090    30863    1.31457    1.31488    0.000302518 83       3730     
 1230.29 1091    30900    1.31457    1.31488    0.000302495 83       3733     
 1233.11 1093    30950    1.31457    1.31488    0.000302175 82       3736     
 1236.33 1095    31000    1.31457    1.31488    0.000302158 82       3740     
 1239.01 1097    31051    1.31457    1.31487    0.00030188  81       3747     
 1241.92 1099    31105    1.31457    1.31487    0.000301864 80       3751     
 1248.13 1101    31150    1.31457    1.31487    0.000301676 79       3760     
 1252.17 1102    31200    1.31457    1.31487    0.000301298 81       3769     
 1258.26 1104    31250    1.31457    1.31487    0.000300699 81       3779     
 1267.53 1106    31305    1.31457    1.31487    0.000300221 82       3794     
 1272.08 1108    31359    1.31457    1.31487    0.000299832 82       3802     
 1275.24 1110    31413    1.31457    1.31487    0.000297758 82       3808     
 1277.95 1111    31450    1.31457    1.31487    0.000297757 82       3812     
 1280.95 1113    31500    1.31457    1.31487    0.000297737 82       3817     
 1284.19 1115    31550    1.31457    1.31487    0.00029772  84       3822     
 1288.3  1117    31603    1.31457    1.31487    0.000297688 84       3828     
 1290.71 1119    31657    1.31457    1.31487    0.000297673 83       3831     
 1299.56 1121    31711    1.31457    1.31487    0.00029598  83       3846     
 1300.32 1122    31750    1.31457    1.31487    0.000295601 83       3848     
 1303.24 1124    31801    1.31457    1.31486    0.000291682 84       3851     
 1309.46 1126    31857    1.31457    1.31486    0.000291631 85       3859     
 1310.32 1127    31900    1.31457    1.31486    0.000288374 87       3860     
 1313.49 1129    31950    1.31457    1.31486    0.000288354 88       3864     
 1315.76 1131    32001    1.31457    1.31486    0.000288349 86       3868     
 1319.87 1133    32057    1.31457    1.31486    0.000288329 86       3874     
 1323.26 1135    32111    1.31457    1.31486    0.000288325 86       3878     
 1326.11 1137    32150    1.31457    1.31486    0.00028831  86       3882     
 1328.7  1138    32200    1.31457    1.31486    0.00028724  87       3886     
 1333.8  1140    32250    1.31457    1.31486    0.000286823 85       3893     
 1340.95 1142    32303    1.31457    1.31486    0.000285967 85       3905     
 1343.13 1144    32357    1.31457    1.31486    0.000285178 85       3908     
 1347.08 1146    32411    1.31457    1.31486    0.000285157 86       3914     
 1350.26 1147    32450    1.31457    1.31486    0.000285156 88       3919     
 1353.77 1149    32500    1.31457    1.31486    0.000285152 86       3923     
 1356.59 1151    32550    1.31457    1.31486    0.000285132 86       3926     
 1367.33 1153    32601    1.31457    1.31486    0.000283559 87       3937     
 1373.71 1155    32653    1.31457    1.31486    0.000283114 85       3945     
 1380.34 1157    32707    1.31457    1.31486    0.000282407 83       3956     
 1383.56 1159    32759    1.31457    1.31486    0.000282403 83       3960     
 1391.74 1161    32811    1.31457    1.31486    0.000282308 82       3974     
 1394.45 1163    32850    1.31457    1.31486    0.000282277 81       3977     
 1404.5  1164    32900    1.31457    1.31485    0.000281233 82       3994     
 1408.55 1166    32950    1.31457    1.31485    0.000280303 79       4000     
 1412.43 1168    33001    1.31457    1.31485    0.000280249 79       4006     
 1417.81 1170    33057    1.31457    1.31485    0.000280226 78       4013     
 1425.12 1172    33111    1.31457    1.31485    0.000279257 76       4023     
 1428.6  1173    33150    1.31457    1.31485    0.000279251 77       4028     
 1431.45 1175    33200    1.31457    1.31485    0.000279234 76       4032     
 1434.87 1177    33250    1.31457    1.31485    0.000279201 74       4037     
 1442.52 1179    33313    1.31457    1.31485    0.000273458 79       4050     
 1445.99 1180    33350    1.31457    1.31485    0.000273451 78       4054     
 1449.25 1182    33403    1.31457    1.31485    0.000273404 79       4059     
 1458.63 1183    33451    1.31457    1.31485    0.000272917 79       4074     
 1463.15 1185    33511    1.31457    1.31485    0.000272856 79       4080     
 1481.49 1186    33569    1.31457    1.31484    0.000271455 76       4107     
 1486.36 1187    33603    1.31457    1.31484    0.000271448 75       4112     
 1492.29 1189    33657    1.31457    1.31484    0.000271425 75       4116     
 1509.65 1190    33700    1.31457    1.31484    0.000271406 75       4134     
 1520.26 1192    33773    1.31457    1.31484    0.000269694 80       4148     
 1523.01 1193    33801    1.31457    1.31484    0.000269675 77       4151     
 1533.79 1194    33850    1.31457    1.31484    0.000267622 79       4167     
 1542.25 1195    33900    1.31457    1.31484    0.000267594 78       4178     
 1551.88 1196    33950    1.31457    1.31484    0.00026715  78       4191     
 1564.14 1197    34000    1.31457    1.31484    0.00026709  81       4209     
 1565.58 1199    34050    1.31457    1.31484    0.000266975 81       4211     
 1576.47 1200    34100    1.31457    1.31484    0.000266955 82       4227     
 1587.14 1202    34173    1.31457    1.31484    0.000266423 81       4240     
 1599.95 1203    34225    1.31457    1.31484    0.000266282 83       4259     
 1611.51 1204    34267    1.31457    1.31484    0.00026415  80       4272     
 1622.71 1205    34319    1.31457    1.31484    0.000262006 82       4292     
 1633.86 1206    34377    1.31457    1.31484    0.000262002 84       4310     
 1646.34 1206    34400    1.31457    1.31484    0.000262002 84       4328     
 1653.65 1207    34450    1.31457    1.31483    0.000260188 83       4338     
 1658.22 1209    34511    1.31457    1.31483    0.000260152 84       4345     
 1671.26 1210    34561    1.31457    1.31483    0.000260033 85       4358     
 1679.58 1211    34600    1.31457    1.31483    0.000260015 84       4368     
 1690.47 1212    34650    1.31457    1.31483    0.000259512 84       4382     
 1699.48 1213    34700    1.31457    1.31483    0.000259505 83       4393     
 1703.39 1215    34750    1.31457    1.31483    0.000259495 82       4399     
 1713.81 1217    34821    1.31457    1.31483    0.000259465 81       4413     
 1725.25 1218    34871    1.31457    1.31483    0.000256029 83       4426     
 1730.38 1219    34905    1.31457    1.31483    0.000255994 81       4431     
 1736.6  1220    34950    1.31457    1.31483    0.000255362 81       4438     
 1747.98 1221    35000    1.31457    1.31483    0.000255345 82       4454     
 1757.79 1222    35050    1.31457    1.31483    0.000255009 82       4467     
 1767.18 1223    35100    1.31457    1.31483    0.000254964 81       4478     
 1779.38 1224    35150    1.31457    1.31483    0.000254417 81       4493     
 1788.87 1225    35200    1.31457    1.31483    0.00025441  83       4503     
 1793.12 1227    35251    1.31457    1.31483    0.000253859 82       4508     
 1800.65 1228    35300    1.31457    1.31483    0.000253833 82       4517     
 1803.75 1230    35350    1.31457    1.31483    0.00025382  84       4522     
 1806.48 1232    35403    1.31457    1.31483    0.000253803 84       4525     
 1809.52 1234    35457    1.31457    1.31483    0.000253796 84       4528     
 1820.28 1235    35513    1.31457    1.31483    0.000253783 82       4543     
 1829.66 1236    35559    1.31457    1.31483    0.000253369 84       4556     
 1832.41 1237    35600    1.31457    1.31483    0.000253356 84       4560     
 1839.39 1239    35650    1.31457    1.31483    0.000253308 87       4568     
 1842.73 1240    35700    1.31457    1.31483    0.000253264 87       4571     
 1849.26 1242    35750    1.31457    1.31483    0.000253231 87       4578     
 1854.43 1244    35801    1.31457    1.31483    0.000253225 87       4584     
 1864.88 1245    35850    1.31457    1.31483    0.000253205 86       4596     
 1869.65 1247    35901    1.31457    1.31483    0.00025318  86       4601     
 1873.25 1249    35953    1.31457    1.31483    0.000253168 86       4605     
 1886.5  1250    36000    1.31457    1.31483    0.000252733 86       4622     
 1899.46 1251    36050    1.31457    1.31483    0.000252731 88       4636     
 1903.88 1253    36100    1.31457    1.31483    0.000252703 87       4642     
 1920.21 1254    36150    1.31457    1.31483    0.000251727 85       4655     
 1937.31 1256    36200    1.31457    1.31483    0.000251676 85       4679     
 1946.22 1257    36267    1.31457    1.31482    0.000250813 87       4690     
 1956.09 1258    36321    1.31457    1.31482    0.000250791 90       4704     
 1958.38 1259    36350    1.31457    1.31482    0.000250782 90       4707     
 1982.88 1261    36423    1.31457    1.31482    0.000249052 90       4734     
 1994.52 1262    36475    1.31457    1.31482    0.00024905  94       4749     
 1995.98 1263    36501    1.31457    1.31482    0.000249047 94       4750     
 2000.09 1265    36555    1.31457    1.31482    0.000248985 94       4755     
 2015.09 1266    36603    1.31457    1.31482    0.000246107 95       4772     
Writing policy file: ./28b99c41e4_1267_2025.36.policy
Intermediate policy written(interval: 2000)
 2025.36 1267    36650    1.31457    1.31482    0.000245719 93       4783     
 2039.62 1269    36709    1.31457    1.31482    0.000245682 93       4792     
 2048.16 1270    36750    1.31457    1.31482    0.000245335 92       4797     
 2067.04 1271    36800    1.31457    1.31482    0.0002453   89       4817     
 2079.08 1273    36875    1.31457    1.31482    0.000244655 90       4832     
 2081.82 1274    36903    1.31457    1.31482    0.000244623 90       4836     
 2090.98 1275    36950    1.31457    1.31482    0.000244135 89       4848     
 2109.12 1276    37000    1.31457    1.31482    0.000243118 90       4867     
 2114.92 1278    37061    1.31457    1.31482    0.000242935 93       4874     
 2118.89 1279    37100    1.31457    1.31482    0.000242928 93       4878     
 2128.41 1281    37163    1.31457    1.31482    0.000242177 91       4890     
 2137.35 1282    37209    1.31457    1.31482    0.000242136 91       4901     
 2148.23 1283    37253    1.31457    1.31482    0.000242068 91       4915     
 2168.97 1284    37300    1.31457    1.31482    0.000241659 94       4935     
 2181.07 1285    37350    1.31457    1.31482    0.00024097  94       4949     
 2197.91 1286    37400    1.31457    1.31482    0.000240962 93       4963     
 2210.42 1288    37471    1.31457    1.31481    0.000240662 93       4980     
 2225.33 1289    37513    1.31457    1.31481    0.000240656 94       4990     
 2231.71 1290    37550    1.31457    1.31481    0.00024065  94       4994     
 2235.89 1292    37600    1.31457    1.31481    0.000240645 94       4998     
 2238.79 1294    37650    1.31457    1.31481    0.000240627 94       5001     
 2241.94 1296    37707    1.31457    1.31481    0.000239624 98       5005     
 2246.94 1298    37750    1.31457    1.31481    0.000239621 99       5012     
 2250.62 1299    37800    1.31457    1.31481    0.000239592 98       5015     
 2260.38 1301    37855    1.31457    1.31481    0.00023956  98       5026     
 2269.4  1302    37900    1.31457    1.31481    0.000239206 97       5036     
 2273.8  1304    37951    1.31457    1.31481    0.00023919  103      5042     
 2282.35 1306    38005    1.31457    1.31481    0.000239173 102      5049     
 2299.14 1307    38050    1.31457    1.31481    0.000237551 99       5065     
 2312.05 1308    38100    1.31457    1.31481    0.000237546 97       5080     
 2316.24 1310    38150    1.31457    1.31481    0.000237313 96       5086     
 2321.02 1312    38201    1.31457    1.31481    0.000237297 95       5091     
 2325.57 1314    38253    1.31457    1.31481    0.000237271 95       5095     
 2349.45 1316    38319    1.31457    1.31481    0.000237156 95       5116     
 2369.21 1317    38365    1.31457    1.31481    0.000236888 95       5130     
 2380.99 1318    38413    1.31457    1.31481    0.000236874 95       5143     
 2386.47 1319    38457    1.31457    1.31481    0.00023579  94       5148     
 2402.87 1320    38509    1.31457    1.31481    0.000235784 95       5164     
 2417    1321    38550    1.31457    1.31481    0.000235764 95       5179     
 2441.22 1322    38600    1.31457    1.31481    0.000234511 94       5203     
 2455.56 1324    38663    1.31457    1.31481    0.000234019 94       5215     
 2458.75 1325    38700    1.31457    1.31481    0.000234005 94       5219     
 2474.14 1327    38750    1.31457    1.31481    0.000232622 95       5230     
 2490.3  1328    38800    1.31457    1.31481    0.000232602 96       5246     
 2504.63 1330    38863    1.31457    1.31481    0.000232318 97       5261     
 2506.9  1331    38900    1.31457    1.31481    0.000232214 99       5265     
 2510.95 1333    38950    1.31457    1.31481    0.00023221  99       5268     
 2521.26 1335    39003    1.31457    1.31481    0.000231356 101      5277     
 2547.94 1336    39050    1.31457    1.31481    0.000230836 102      5293     
 2571.74 1337    39100    1.31457    1.31481    0.000230815 102      5308     
 2588.8  1338    39150    1.31457    1.3148     0.000230306 103      5321     
 2623    1340    39219    1.31457    1.3148     0.000229211 103      5346     
 2644.65 1341    39265    1.31457    1.3148     0.000229208 102      5358     
 2651.13 1342    39300    1.31457    1.3148     0.000229201 101      5362     
 2665.84 1343    39350    1.31457    1.3148     0.000228063 101      5377     
 2673.44 1345    39401    1.31457    1.3148     0.000228061 101      5384     
 2687.4  1347    39471    1.31457    1.3148     0.00022798  101      5398     
 2691.17 1348    39500    1.31457    1.3148     0.000227979 101      5401     
 2695.66 1350    39553    1.31457    1.3148     0.000227932 101      5405     
 2702.58 1351    39601    1.31457    1.3148     0.000227245 101      5411     
 2714.31 1352    39650    1.31457    1.3148     0.000227229 103      5418     
 2740.26 1354    39709    1.31457    1.3148     0.000226857 104      5441     
 2753.13 1355    39753    1.31457    1.3148     0.000226833 104      5454     
 2766.37 1356    39803    1.31457    1.3148     0.000226277 105      5468     
 2776.18 1357    39850    1.31457    1.3148     0.000226231 103      5478     
 2793.81 1359    39917    1.31457    1.3148     0.000226138 103      5496     
 2811.19 1360    39959    1.31457    1.3148     0.000225282 101      5513     
 2820.8  1361    40000    1.31457    1.3148     0.000225251 101      5519     
 2831.05 1363    40067    1.31457    1.3148     0.000224229 100      5529     
 2843.3  1364    40103    1.31457    1.3148     0.000224224 99       5537     
 2853.29 1366    40169    1.31457    1.3148     0.000224203 99       5548     
 2857.09 1367    40200    1.31457    1.3148     0.000224183 100      5552     
 2864.75 1369    40251    1.31457    1.3148     0.000224172 100      5559     
 2870    1371    40303    1.31457    1.3148     0.000224153 100      5564     
 2886.03 1372    40351    1.31457    1.3148     0.000224136 100      5579     
 2891.93 1374    40405    1.31457    1.3148     0.00022412  101      5585     
 2899.96 1376    40457    1.31457    1.3148     0.000224099 100      5590     
 2913.47 1378    40509    1.31457    1.3148     0.000223694 101      5598     
 2922.43 1379    40550    1.31457    1.3148     0.000223675 101      5605     
 2935.22 1381    40609    1.31457    1.3148     0.000222061 101      5617     
 2954.7  1382    40650    1.31457    1.3148     0.000221668 100      5634     
 2964.07 1384    40700    1.31457    1.3148     0.000221655 104      5639     
 2974.43 1386    40753    1.31457    1.3148     0.000221292 104      5645     
 2991.81 1388    40805    1.31457    1.3148     0.000221215 103      5658     
 3002.09 1389    40850    1.31457    1.31479    0.000220515 102      5664     
 3029.6  1390    40900    1.31457    1.31479    0.000220058 102      5688     
 3043.55 1391    40950    1.31457    1.31479    0.000219558 104      5702     
 3062.63 1393    41019    1.31457    1.31479    0.000219271 102      5718     
 3076.21 1394    41063    1.31457    1.31479    0.000219263 103      5730     
 3080.45 1395    41100    1.31457    1.31479    0.000219243 102      5734     
 3097.56 1396    41150    1.31457    1.31479    0.000218775 102      5749     
 3105.18 1398    41200    1.31457    1.31479    0.000218752 102      5755     
 3109.55 1400    41251    1.31457    1.31479    0.000218735 102      5758     
 3125.17 1401    41300    1.31457    1.31479    0.000217889 101      5774     
 3136.9  1403    41355    1.31457    1.31479    0.00021786  102      5783     
 3152.49 1404    41400    1.31457    1.31479    0.000217843 101      5794     
 3163.15 1406    41461    1.31457    1.31479    0.000217837 101      5803     
 3169.2  1408    41500    1.31457    1.31479    0.000217837 101      5807     
 3171.23 1409    41550    1.31457    1.31479    0.00021783  101      5808     
 3180.13 1411    41600    1.31457    1.31479    0.000217793 101      5817     
 3206.99 1412    41650    1.31457    1.31479    0.000216417 101      5835     
 3219.25 1413    41700    1.31457    1.31479    0.000216405 101      5846     
 3225.48 1415    41750    1.31457    1.31479    0.000216404 101      5851     
 3231.1  1417    41800    1.31457    1.31479    0.000216398 101      5856     
 3250.81 1418    41850    1.31457    1.31479    0.000216345 102      5869     
 3255.26 1420    41907    1.31457    1.31479    0.000214547 104      5872     
 3270.14 1421    41950    1.31457    1.31479    0.000214037 104      5879     
 3290.12 1423    42009    1.31457    1.31479    0.000214012 104      5889     
 3295.3  1425    42061    1.31457    1.31479    0.000213997 104      5893     
 3300.84 1426    42100    1.31457    1.31479    0.000213987 104      5899     
 3305.69 1428    42150    1.31457    1.31479    0.000213954 105      5904     
 3328.21 1430    42217    1.31457    1.31479    0.000213215 104      5925     
 3358.52 1431    42263    1.31457    1.31479    0.000212683 103      5946     
 3369.19 1432    42301    1.31457    1.31479    0.000212647 103      5954     
 3403.17 1433    42353    1.31457    1.31479    0.000212222 105      5979     
