
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2911788dd15.pomdpx
  loading time : 0.46s 

SARSOP initializing ...
  initialization time : 15.47s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 432.35  905     21551    2.24921    2.24947    0.000265123 177      6346     
 434.48  907     21605    2.24921    2.24947    0.000265122 175      6362     
 436.1   908     21650    2.24921    2.24947    0.000264899 183      6374     
 438.48  911     21709    2.24921    2.24947    0.000261767 186      6389     
 440.67  913     21757    2.24921    2.24947    0.000261267 187      6404     
 442.49  915     21803    2.24921    2.24947    0.000261206 190      6417     
 444.17  917     21851    2.24921    2.24947    0.0002612   191      6427     
 446.85  919     21900    2.24921    2.24947    0.000260841 195      6445     
 449.03  921     21950    2.24921    2.24947    0.000260695 192      6461     
 451.4   924     22009    2.24921    2.24947    0.000259142 197      6479     
 453.01  926     22055    2.24921    2.24946    0.000257182 191      6489     
 454.9   928     22103    2.24921    2.24946    0.000256788 193      6502     
 457.18  930     22150    2.24921    2.24946    0.000256249 191      6517     
 459.59  933     22200    2.24921    2.24946    0.000255667 196      6533     
 461.34  934     22250    2.24921    2.24946    0.000255586 185      6545     
 463.5   937     22309    2.24921    2.24946    0.000252634 178      6558     
 465.01  939     22350    2.24921    2.24946    0.000252521 178      6569     
 467.02  940     22400    2.24921    2.24946    0.000252449 180      6582     
 468.66  943     22457    2.24921    2.24946    0.000252037 178      6591     
 470.56  945     22501    2.24921    2.24946    0.000251806 176      6604     
 472.95  947     22559    2.24921    2.24946    0.000251595 185      6621     
 474.69  949     22601    2.24921    2.24946    0.000251566 189      6632     
 476.19  951     22650    2.24921    2.24946    0.000251518 186      6640     
 477.84  952     22700    2.24921    2.24946    0.000251471 185      6650     
 479.44  955     22757    2.24921    2.24946    0.000250998 181      6659     
 480.9   956     22803    2.24921    2.24946    0.000250992 183      6668     
 481.52  957     22850    2.24921    2.24946    0.000250975 185      6669     
 484.11  959     22900    2.24921    2.24946    0.000250928 185      6687     
 485.45  962     22953    2.24921    2.24946    0.000250453 181      6693     
 487.24  964     23000    2.24921    2.24946    0.000250183 178      6704     
 489.27  966     23059    2.24921    2.24946    0.000249244 180      6719     
 492.01  968     23111    2.24921    2.24945    0.000248821 179      6737     
 494.09  970     23163    2.24921    2.24945    0.000248542 183      6750     
 496.68  971     23200    2.24921    2.24945    0.000247933 184      6765     
 499.46  973     23250    2.24921    2.24945    0.000245492 179      6782     
 501.45  975     23300    2.24921    2.24945    0.000245318 177      6793     
 503.78  977     23350    2.24921    2.24945    0.000244478 184      6807     
 506.93  979     23400    2.24921    2.24945    0.000243892 188      6828     
 508.56  981     23455    2.24921    2.24945    0.00024147  186      6837     
 510.76  983     23505    2.24921    2.24945    0.000240322 184      6850     
 512.84  985     23551    2.24921    2.24945    0.000240211 186      6862     
 515.64  987     23601    2.24921    2.24945    0.000239995 190      6878     
 518.07  989     23650    2.24921    2.24945    0.000239661 190      6891     
 520.64  991     23717    2.24921    2.24944    0.000237784 173      6906     
 522.4   992     23750    2.24921    2.24944    0.000237667 170      6915     
 524.82  995     23800    2.24921    2.24944    0.000237069 173      6930     
 526.04  996     23850    2.24921    2.24944    0.000235027 169      6935     
 527.51  998     23900    2.24921    2.24944    0.000234775 170      6942     
 530.69  1000    23950    2.24921    2.24944    0.000234428 170      6963     
 533.12  1002    24007    2.24921    2.24944    0.000233726 173      6980     
 535.66  1004    24050    2.24921    2.24944    0.000233471 174      6999     
 537.99  1006    24111    2.24921    2.24944    0.000231442 174      7013     
 540.75  1007    24150    2.24921    2.24944    0.000231302 176      7032     
 542.29  1009    24200    2.24921    2.24944    0.000230641 176      7040     
 544.99  1011    24250    2.24921    2.24943    0.000227025 177      7057     
 547.17  1013    24307    2.24921    2.24943    0.000226754 182      7072     
 549.81  1015    24350    2.24921    2.24943    0.000226726 181      7089     
 551.95  1016    24400    2.24921    2.24943    0.000226475 182      7099     
 554.04  1018    24450    2.24921    2.24943    0.000226296 183      7108     
 556.46  1020    24503    2.24921    2.24943    0.000226292 180      7122     
 558.51  1022    24550    2.24921    2.24943    0.000226271 180      7133     
 561.07  1024    24600    2.24921    2.24943    0.000226225 179      7148     
 563.88  1026    24650    2.24921    2.24943    0.000226035 184      7162     
 566.88  1028    24700    2.24921    2.24943    0.00022584  183      7179     
 570.74  1030    24750    2.24921    2.24943    0.000225651 186      7201     
 573.26  1032    24800    2.24921    2.24943    0.000225545 181      7215     
 575.39  1034    24861    2.24921    2.24943    0.000225047 181      7227     
 577.64  1036    24903    2.24921    2.24943    0.000224767 179      7238     
 580.85  1038    24955    2.24921    2.24943    0.000224336 178      7257     
 583.36  1040    25007    2.24921    2.24943    0.000221332 177      7273     
 585.32  1042    25057    2.24921    2.24943    0.000221138 171      7283     
 587.83  1044    25109    2.24921    2.24943    0.000220861 167      7299     
 590.65  1046    25163    2.24921    2.24943    0.000220687 174      7314     
 592.86  1048    25211    2.24921    2.24943    0.000220644 174      7328     
 594.99  1050    25259    2.24921    2.24943    0.000219365 177      7340     
 597.09  1052    25303    2.24921    2.24943    0.000219105 177      7352     
 600.24  1054    25350    2.24921    2.24943    0.000218902 178      7368     
 602.7   1056    25400    2.24921    2.24943    0.000218879 180      7382     
 605.61  1058    25465    2.24921    2.24943    0.000218732 184      7404     
 607.18  1059    25513    2.24921    2.24943    0.000218653 181      7412     
 609.6   1060    25550    2.24921    2.24943    0.000218647 186      7426     
 611.59  1062    25600    2.24921    2.24943    0.000218355 185      7436     
 614.11  1064    25650    2.24921    2.24943    0.000218267 188      7449     
 615.95  1067    25709    2.24921    2.24943    0.000218263 191      7459     
 619.07  1069    25763    2.24921    2.24943    0.000218246 193      7475     
 622.21  1071    25811    2.24921    2.24942    0.000217401 200      7492     
 625.97  1072    25850    2.24921    2.24942    0.000217131 199      7512     
 627.74  1074    25900    2.24921    2.24942    0.000216868 203      7520     
 631.28  1076    25950    2.24921    2.24942    0.000216837 205      7537     
 634.48  1078    26000    2.24921    2.24942    0.000216268 205      7553     
 637.06  1080    26050    2.24921    2.24942    0.000215825 200      7564     
 639.52  1082    26100    2.24921    2.24942    0.000215169 194      7576     
 642.84  1084    26150    2.24921    2.24942    0.000214277 195      7593     
 645.55  1086    26200    2.24921    2.24942    0.000213902 194      7607     
 648.58  1088    26250    2.24921    2.24942    0.000213693 191      7621     
 652.07  1090    26300    2.24921    2.24942    0.000213333 196      7640     
 654.14  1093    26363    2.24921    2.24942    0.000213175 198      7652     
 656.82  1094    26400    2.24921    2.24942    0.000212401 200      7669     
 659.47  1097    26465    2.24921    2.24942    0.000211639 199      7685     
 662     1098    26500    2.24921    2.24942    0.000211447 203      7700     
 665.3   1101    26553    2.24921    2.24942    0.000210055 202      7718     
 667.81  1103    26607    2.24921    2.24942    0.000209776 203      7735     
 670.31  1105    26655    2.24921    2.24942    0.000209329 202      7749     
 673.31  1107    26703    2.24921    2.24942    0.00020799  195      7768     
 676.1   1109    26750    2.24921    2.24941    0.000207393 188      7779     
 678.91  1111    26800    2.24921    2.24941    0.000206693 196      7792     
 681.34  1113    26850    2.24921    2.24941    0.000206575 198      7803     
 683.63  1115    26901    2.24921    2.24941    0.000206206 202      7814     
 687.01  1117    26953    2.24921    2.24941    0.000206099 201      7831     
 689.92  1119    27001    2.24921    2.24941    0.000206096 191      7844     
 692.83  1121    27051    2.24921    2.24941    0.000206037 199      7859     
 695.78  1123    27111    2.24921    2.24941    0.000206035 199      7875     
 697.69  1125    27157    2.24921    2.24941    0.000206035 201      7884     
 700.46  1127    27205    2.24921    2.24941    0.000206035 199      7898     
 703     1129    27255    2.24921    2.24941    0.000206011 197      7911     
 705.51  1131    27301    2.24921    2.24941    0.000205773 200      7924     
 708.06  1133    27353    2.24921    2.24941    0.000205498 196      7936     
 710.86  1135    27400    2.24921    2.24941    0.000205013 197      7949     
 713.41  1137    27450    2.24921    2.24941    0.000204719 197      7964     
 715.28  1139    27511    2.24921    2.24941    0.000204655 195      7972     
 717.6   1140    27550    2.24921    2.24941    0.00020459  196      7987     
 720.08  1143    27611    2.24921    2.24941    0.00020438  192      7999     
 722.82  1145    27655    2.24921    2.24941    0.000203936 195      8013     
 724.57  1147    27707    2.24921    2.24941    0.000203904 192      8022     
 727.53  1149    27750    2.24921    2.24941    0.000203901 195      8039     
 730.14  1150    27800    2.24921    2.24941    0.000203325 197      8053     
 733.09  1152    27850    2.24921    2.24941    0.000203299 194      8068     
 735.52  1154    27900    2.24921    2.24941    0.000201215 190      8080     
 737.85  1156    27950    2.24921    2.24941    0.00020121  195      8092     
 739.75  1158    28009    2.24921    2.24941    0.000201206 196      8100     
 742.29  1160    28050    2.24921    2.24941    0.000201205 197      8113     
 745.01  1162    28105    2.24921    2.24941    0.000201193 196      8125     
 746.55  1163    28151    2.24921    2.24941    0.000201193 197      8131     
 749.46  1165    28205    2.24921    2.24941    0.000201193 203      8143     
 751.62  1167    28250    2.24921    2.24941    0.000201193 197      8151     
 754.35  1169    28300    2.24921    2.24941    0.000201192 198      8164     
 756.56  1172    28361    2.24921    2.24941    0.000201192 193      8172     
 759.59  1174    28411    2.24921    2.24941    0.00020119  197      8186     
 762.04  1176    28455    2.24921    2.24941    0.000201175 199      8198     
 763.76  1178    28500    2.24921    2.24941    0.00020113  199      8205     
 765.98  1180    28551    2.24921    2.24941    0.000200752 202      8216     
 768.76  1182    28605    2.24921    2.24941    0.000200425 202      8231     
 772.13  1183    28650    2.24921    2.24941    0.000200246 199      8248     
 773.99  1185    28701    2.24921    2.24941    0.000199934 207      8256     
 775.52  1187    28750    2.24921    2.24941    0.000199751 200      8261     
 778.71  1189    28800    2.24921    2.24941    0.000199548 200      8276     
 780.97  1191    28850    2.24921    2.24941    0.000199346 202      8287     
 784.61  1193    28900    2.24921    2.24941    0.000198797 203      8308     
 786.45  1195    28961    2.24921    2.24941    0.000198608 204      8314     
 789.71  1196    29000    2.24921    2.24941    0.000198469 207      8332     
 791.18  1197    29050    2.24921    2.24941    0.000198327 208      8338     
 793.22  1199    29100    2.24921    2.2494     0.000197223 205      8347     
 796.69  1201    29150    2.24921    2.2494     0.000196896 205      8362     
 799.26  1202    29200    2.24921    2.2494     0.000196848 211      8374     
 802.87  1204    29250    2.24921    2.2494     0.000196396 204      8390     
 805.87  1206    29300    2.24921    2.2494     0.000196007 199      8403     
 809.22  1209    29353    2.24921    2.2494     0.00019577  196      8417     
 811.37  1210    29400    2.24921    2.2494     0.000195673 193      8427     
 813.04  1212    29450    2.24921    2.2494     0.000195624 201      8433     
 817.18  1214    29500    2.24921    2.2494     0.000194838 203      8451     
 820.72  1217    29550    2.24921    2.2494     0.000194628 202      8469     
 824.03  1219    29613    2.24921    2.2494     0.000193796 203      8485     
 827.37  1221    29650    2.24921    2.2494     0.000193675 209      8501     
 830.23  1223    29707    2.24921    2.2494     0.000192946 209      8512     
 834     1225    29755    2.24921    2.2494     0.00019217  213      8528     
 836.86  1227    29801    2.24921    2.2494     0.000192009 211      8540     
 839.97  1229    29850    2.24921    2.2494     0.000191564 212      8555     
 841.75  1231    29900    2.24921    2.2494     0.00018912  209      8563     
 844.44  1233    29950    2.24921    2.2494     0.00018864  207      8575     
 846.99  1235    30000    2.24921    2.2494     0.000188557 213      8589     
 849.7   1237    30050    2.24921    2.2494     0.00018786  208      8603     
 853.16  1239    30100    2.24921    2.24939    0.000187553 210      8618     
 857.18  1241    30153    2.24921    2.24939    0.000187233 216      8636     
 860.26  1243    30203    2.24921    2.24939    0.000187148 218      8649     
 865.28  1245    30257    2.24921    2.24939    0.000185179 218      8668     
 868.53  1247    30300    2.24921    2.24939    0.000185156 222      8683     
 870.38  1248    30359    2.24921    2.24939    0.000184825 221      8689     
 873.61  1250    30400    2.24921    2.24939    0.000184696 225      8705     
 876.36  1252    30457    2.24921    2.24939    0.000183747 225      8718     
 879.15  1254    30505    2.24921    2.24939    0.000183523 228      8732     
 882.78  1256    30555    2.24921    2.24939    0.000182773 224      8752     
 885.83  1258    30601    2.24921    2.24939    0.000181909 220      8768     
 888.43  1260    30650    2.24921    2.24939    0.000181894 222      8780     
 892.15  1262    30700    2.24921    2.24939    0.000181842 220      8799     
 895.6   1264    30750    2.24921    2.24939    0.000181647 218      8816     
 898.52  1267    30800    2.24921    2.24939    0.000181469 212      8830     
 902.08  1268    30850    2.24921    2.24939    0.000181454 215      8848     
 903.95  1270    30900    2.24921    2.24939    0.000180007 219      8856     
 907.2   1272    30957    2.24921    2.24939    0.000179918 222      8876     
 910.27  1274    31000    2.24921    2.24939    0.000179903 224      8892     
 912.77  1276    31061    2.24921    2.24939    0.000179847 227      8904     
 915.57  1278    31107    2.24921    2.24939    0.000179817 229      8916     
 918.69  1280    31151    2.24921    2.24939    0.00017981  226      8928     
 922.45  1282    31200    2.24921    2.24939    0.000179732 225      8945     
 925.04  1284    31250    2.24921    2.24939    0.000179682 231      8956     
 927.78  1286    31300    2.24921    2.24939    0.000179615 235      8970     
 930.38  1288    31350    2.24921    2.24939    0.000179605 229      8983     
 933.01  1291    31407    2.24921    2.24939    0.000179537 227      8996     
 936.27  1292    31450    2.24921    2.24939    0.000179382 224      9015     
 938.67  1294    31500    2.24921    2.24939    0.000179354 226      9026     
 941.69  1296    31550    2.24921    2.24939    0.000179178 221      9042     
 944.55  1299    31609    2.24921    2.24939    0.000178977 221      9055     
 946.68  1300    31650    2.24921    2.24939    0.000178973 226      9068     
 950.31  1302    31700    2.24921    2.24939    0.000178641 217      9088     
 953.44  1305    31761    2.24921    2.24939    0.000178548 212      9104     
 956.04  1307    31811    2.24921    2.24939    0.000178544 214      9116     
 958.53  1309    31855    2.24921    2.24939    0.000178543 215      9127     
 961.15  1311    31903    2.24921    2.24939    0.00017852  218      9139     
 964.19  1313    31951    2.24921    2.24939    0.000178306 221      9154     
 966.5   1315    32003    2.24921    2.24939    0.000178301 219      9164     
 969.08  1317    32053    2.24921    2.24939    0.000178228 213      9175     
 971.7   1319    32100    2.24921    2.24939    0.000178227 217      9187     
 974.7   1321    32150    2.24921    2.24938    0.000177109 215      9203     
 977.46  1324    32209    2.24921    2.24938    0.000176891 217      9215     
 980.77  1326    32251    2.24921    2.24938    0.000176857 218      9227     
 985.82  1328    32309    2.24921    2.24938    0.000175883 222      9249     
 988.92  1330    32351    2.24921    2.24938    0.000174133 225      9262     
 992.32  1332    32403    2.24921    2.24938    0.000174013 225      9279     
 995.26  1334    32450    2.24921    2.24938    0.000173827 230      9291     
 998.35  1336    32501    2.24921    2.24938    0.000173673 230      9304     
 1000.94 1338    32550    2.24921    2.24938    0.000173411 228      9313     
 1004.79 1340    32600    2.24921    2.24938    0.000173308 231      9328     
 1008.13 1342    32650    2.24921    2.24938    0.000173105 234      9343     
 1011.87 1345    32700    2.24921    2.24938    0.000173008 239      9358     
 1015.01 1347    32757    2.24921    2.24938    0.000172661 238      9371     
 1018.17 1349    32801    2.24921    2.24938    0.000172283 231      9384     
 1021.93 1351    32855    2.24921    2.24938    0.000172271 226      9400     
 1024.85 1353    32911    2.24921    2.24938    0.000170387 225      9414     
 1027.23 1354    32950    2.24921    2.24938    0.00017038  230      9426     
 1031.09 1356    33003    2.24921    2.24938    0.000170314 230      9443     
 1032.87 1358    33050    2.24921    2.24938    0.000170313 232      9448     
 1036.1  1361    33107    2.24921    2.24938    0.00016992  217      9459     
 1040.11 1363    33163    2.24921    2.24938    0.000169771 222      9475     
 1043.06 1364    33200    2.24921    2.24938    0.000169722 226      9485     
 1046.22 1366    33250    2.24921    2.24938    0.000169542 224      9496     
 1050.83 1368    33300    2.24921    2.24938    0.000169397 223      9514     
 1053.77 1371    33361    2.24921    2.24938    0.000169204 221      9524     
 1057.9  1372    33400    2.24921    2.24938    0.000169112 217      9542     
 1060.4  1374    33457    2.24921    2.24938    0.000168916 213      9550     
 1063.66 1376    33511    2.24921    2.24938    0.000168835 208      9562     
 1066.37 1378    33559    2.24921    2.24938    0.00016877  206      9573     
 1070.79 1380    33600    2.24921    2.24938    0.000168688 209      9591     
 1073.81 1381    33650    2.24921    2.24938    0.000168587 212      9603     
 1076.38 1383    33709    2.24921    2.24938    0.000168523 209      9614     
 1079.42 1385    33759    2.24921    2.24938    0.000168468 206      9625     
 1082.85 1387    33809    2.24921    2.24938    0.000168402 210      9639     
 1085.46 1389    33855    2.24921    2.24938    0.000168315 209      9650     
 1089.19 1391    33905    2.24921    2.24938    0.000168272 219      9667     
 1092.32 1393    33953    2.24921    2.24938    0.000168112 218      9680     
 1095.33 1395    34000    2.24921    2.24938    0.000168054 220      9692     
 1098.73 1397    34050    2.24921    2.24938    0.000167845 224      9702     
 1102.99 1399    34100    2.24921    2.24938    0.00016781  225      9717     
 1107.06 1401    34150    2.24921    2.24937    0.000167356 223      9731     
 1111.13 1403    34200    2.24921    2.24937    0.000167042 225      9746     
 1114.17 1405    34250    2.24921    2.24937    0.000166954 224      9758     
 1117.23 1407    34300    2.24921    2.24937    0.000166867 224      9770     
 1120.76 1410    34361    2.24921    2.24937    0.000166018 223      9783     
 1124.11 1412    34407    2.24921    2.24937    0.000165744 219      9794     
 1127.21 1414    34451    2.24921    2.24937    0.000165725 220      9806     
 1130.87 1416    34500    2.24921    2.24937    0.000165514 226      9822     
 1133.57 1417    34550    2.24921    2.24937    0.00016519  227      9833     
 1137.77 1419    34600    2.24921    2.24937    0.000165056 232      9854     
 1140.92 1421    34650    2.24921    2.24937    0.000163797 226      9869     
 1145.02 1424    34711    2.24921    2.24937    0.000163095 228      9888     
 1147.61 1425    34750    2.24921    2.24937    0.000160778 233      9901     
 1151.75 1427    34800    2.24921    2.24937    0.00016058  229      9918     
 1155.36 1429    34850    2.24921    2.24937    0.000160372 238      9934     
 1158.33 1432    34907    2.24921    2.24937    0.00015997  243      9945     
 1161.09 1434    34961    2.24921    2.24937    0.000159783 239      9958     
 1163.89 1436    35009    2.24921    2.24937    0.000159612 235      9970     
 1168.2  1438    35059    2.24921    2.24937    0.000159301 238      9984     
 1173.71 1440    35109    2.24921    2.24937    0.000159061 238      10001    
 1177.7  1442    35159    2.24921    2.24937    0.000158974 237      10014    
 1181.83 1444    35205    2.24921    2.24937    0.00015883  242      10027    
 1186.94 1445    35250    2.24921    2.24937    0.000158792 245      10049    
 1190.41 1447    35309    2.24921    2.24936    0.000156953 245      10058    
 1194.48 1449    35351    2.24921    2.24936    0.000156522 243      10070    
 1199.05 1451    35407    2.24921    2.24936    0.000156137 245      10086    
 1202.73 1453    35461    2.24921    2.24936    0.000155699 244      10100    
 1206.77 1455    35500    2.24921    2.24936    0.000155601 243      10117    
 1211.65 1456    35550    2.24921    2.24936    0.000154983 250      10135    
 1215.56 1458    35600    2.24921    2.24936    0.00015417  250      10148    
 1220.27 1460    35650    2.24921    2.24936    0.000154109 249      10165    
 1224.25 1461    35700    2.24921    2.24936    0.00015363  245      10185    
 1227.95 1463    35750    2.24921    2.24936    0.000153541 245      10199    
 1231.61 1465    35803    2.24921    2.24936    0.000153509 242      10211    
 1237.6  1467    35853    2.24921    2.24936    0.000153339 245      10231    
 1241.51 1469    35903    2.24921    2.24936    0.000153091 249      10244    
 1246.47 1471    35955    2.24921    2.24936    0.000151791 245      10263    
 1251.68 1473    36007    2.24921    2.24936    0.000151675 250      10281    
 1255.97 1475    36057    2.24921    2.24936    0.000150685 254      10296    
 1259.32 1477    36109    2.24921    2.24936    0.000150481 254      10308    
 1263.09 1479    36161    2.24921    2.24936    0.000150128 247      10322    
 1266.3  1480    36200    2.24921    2.24936    0.000149802 247      10334    
 1270.77 1482    36251    2.24921    2.24936    0.000149629 240      10350    
 1275.15 1484    36311    2.24921    2.24936    0.000149493 237      10366    
 1278.89 1486    36350    2.24921    2.24936    0.000149442 233      10379    
 1284.86 1487    36400    2.24921    2.24936    0.000149216 234      10400    
 1290.2  1489    36450    2.24921    2.24936    0.000148791 235      10418    
 1294.13 1491    36500    2.24921    2.24936    0.000147787 237      10431    
 1298.98 1493    36550    2.24921    2.24935    0.000147714 245      10446    
 1303.28 1495    36601    2.24921    2.24935    0.000147456 253      10460    
 1307.79 1497    36655    2.24921    2.24935    0.000147133 256      10475    
 1313.21 1499    36709    2.24921    2.24935    0.000146004 249      10493    
 1317.32 1501    36761    2.24921    2.24935    0.000145919 254      10507    
 1322.22 1502    36800    2.24921    2.24935    0.000145903 254      10521    
 1325.95 1504    36850    2.24921    2.24935    0.00014588  255      10532    
 1330.25 1506    36901    2.24921    2.24935    0.000145626 254      10547    
 1333.65 1507    36950    2.24921    2.24935    0.000145623 254      10559    
 1337.13 1509    37000    2.24921    2.24935    0.000145621 254      10570    
 1341.76 1511    37055    2.24921    2.24935    0.00014562  256      10587    
 1346.62 1513    37109    2.24921    2.24935    0.000145478 252      10601    
 1352.31 1515    37157    2.24921    2.24935    0.000144565 253      10618    
 1357.44 1517    37200    2.24921    2.24935    0.000144565 250      10634    
 1360.24 1518    37250    2.24921    2.24935    0.000144559 254      10640    
 1363.41 1520    37300    2.24921    2.24935    0.000144558 257      10651    
 1368    1523    37359    2.24921    2.24935    0.000144395 256      10667    
 1373.36 1525    37400    2.24921    2.24935    0.000144359 257      10688    
 1376.31 1526    37450    2.24921    2.24935    0.000144169 255      10698    
 1379.33 1527    37500    2.24921    2.24935    0.000144168 255      10709    
 1382.98 1529    37550    2.24921    2.24935    0.000144156 256      10722    
 1386.68 1531    37600    2.24921    2.24935    0.000144143 253      10737    
 1389.13 1533    37650    2.24921    2.24935    0.000144142 257      10747    
 1392.09 1535    37700    2.24921    2.24935    0.000144142 258      10757    
 1395.18 1537    37750    2.24921    2.24935    0.000144142 258      10768    
 1399.29 1539    37803    2.24921    2.24935    0.000144142 250      10784    
 1403    1541    37861    2.24921    2.24935    0.000144142 255      10798    
 1406.4  1543    37911    2.24921    2.24935    0.000144142 254      10809    
 1410.17 1545    37950    2.24921    2.24935    0.000144139 255      10821    
 1412.58 1547    38011    2.24921    2.24935    0.000144139 256      10828    
 1416.1  1548    38050    2.24921    2.24935    0.000144139 259      10841    
 1418.9  1550    38100    2.24921    2.24935    0.000144139 257      10850    
 1421.65 1552    38150    2.24921    2.24935    0.000144136 258      10859    
 1425.71 1554    38200    2.24921    2.24935    0.000144075 264      10873    
 1429.45 1556    38250    2.24921    2.24935    0.000144012 267      10885    
 1433.97 1558    38303    2.24921    2.24935    0.000143992 271      10901    
 1438.19 1560    38350    2.24921    2.24935    0.000143903 272      10915    
 1444.17 1562    38407    2.24921    2.24935    0.000143712 273      10936    
 1449.08 1564    38461    2.24921    2.24935    0.000143605 278      10952    
 1453.07 1566    38509    2.24921    2.24935    0.000143489 270      10963    
 1459.4  1568    38561    2.24921    2.24935    0.000143127 264      10986    
 1462.45 1570    38609    2.24921    2.24935    0.000143127 257      10995    
 1467.24 1572    38659    2.24921    2.24935    0.000143124 248      11006    
 1472.08 1574    38709    2.24921    2.24935    0.000143121 250      11020    
 1477    1576    38759    2.24921    2.24935    0.000142905 251      11034    
 1481.76 1578    38807    2.24921    2.24935    0.000141514 251      11045    
 1486.59 1579    38850    2.24921    2.24935    0.000141513 248      11061    
 1489.6  1581    38905    2.24921    2.24935    0.000141491 245      11070    
 1494.79 1583    38953    2.24921    2.24935    0.000141329 248      11088    
 1499.27 1585    39003    2.24921    2.24935    0.000141157 243      11103    
 1505.17 1587    39055    2.24921    2.24935    0.000140481 250      11122    
 1509.12 1589    39100    2.24921    2.24935    0.000140335 249      11132    
 1513.45 1591    39150    2.24921    2.24935    0.000139713 252      11147    
 1517.43 1593    39200    2.24921    2.24935    0.000139557 252      11159    
 1522.32 1595    39250    2.24921    2.24935    0.000139444 250      11172    
 1526.91 1597    39300    2.24921    2.24935    0.000139342 251      11186    
 1529.76 1599    39350    2.24921    2.24934    0.000137159 254      11192    
 1534.49 1601    39400    2.24921    2.24934    0.000137134 254      11205    
 1538.62 1603    39450    2.24921    2.24934    0.000137113 255      11218    
 1543.39 1606    39511    2.24921    2.24934    0.000137027 259      11232    
 1548.15 1607    39550    2.24921    2.24934    0.000137021 261      11246    
 1551.05 1609    39600    2.24921    2.24934    0.000137012 259      11253    
 1555.34 1611    39650    2.24921    2.24934    0.000137011 262      11265    
 1559.29 1614    39711    2.24921    2.24934    0.000137    266      11275    
 1564.15 1616    39761    2.24921    2.24934    0.000136995 266      11290    
 1568.52 1618    39811    2.24921    2.24934    0.000136675 263      11303    
 1573.27 1619    39850    2.24921    2.24934    0.000136664 259      11316    
 1578.79 1621    39900    2.24921    2.24934    0.000136545 264      11332    
 1584.11 1623    39950    2.24921    2.24934    0.000135638 264      11346    
 1588.96 1626    40005    2.24921    2.24934    0.000135618 262      11357    
 1593.23 1628    40055    2.24921    2.24934    0.000134771 261      11369    
 1597.47 1630    40115    2.24921    2.24934    0.00013399  252      11385    
 1600.95 1631    40150    2.24921    2.24934    0.000133976 253      11393    
 1604.76 1633    40200    2.24921    2.24934    0.00013397  254      11405    
 1608.4  1635    40250    2.24921    2.24934    0.000133967 257      11415    
 1613.28 1637    40300    2.24921    2.24934    0.000133964 253      11427    
 1616.95 1639    40350    2.24921    2.24934    0.000133964 258      11437    
 1621.79 1641    40409    2.24921    2.24934    0.000133942 266      11453    
 1629.01 1642    40450    2.24921    2.24934    0.000133917 266      11473    
 1633.8  1645    40500    2.24921    2.24934    0.000133726 272      11485    
 1638.79 1646    40550    2.24921    2.24934    0.000133646 266      11500    
 1643.72 1648    40600    2.24921    2.24934    0.000133531 261      11515    
 1649.84 1650    40650    2.24921    2.24934    0.000133498 262      11532    
 1656.98 1652    40700    2.24921    2.24934    0.000133305 263      11552    
 1664.03 1654    40750    2.24921    2.24934    0.000133151 268      11569    
 1668.91 1656    40800    2.24921    2.24934    0.000133046 266      11585    
 1672.6  1658    40850    2.24921    2.24934    0.000132977 268      11595    
 1677.07 1660    40900    2.24921    2.24934    0.00013296  265      11607    
 1682.13 1662    40950    2.24921    2.24934    0.000132833 262      11622    
 1687.98 1664    41000    2.24921    2.24934    0.000132106 262      11641    
 1691.52 1666    41050    2.24921    2.24934    0.000132082 267      11651    
 1696.01 1668    41100    2.24921    2.24934    0.000131924 272      11666    
 1701.01 1670    41150    2.24921    2.24934    0.000131921 274      11680    
 1704.94 1672    41203    2.24921    2.24934    0.00013192  272      11691    
 1710.51 1674    41253    2.24921    2.24934    0.000131916 276      11706    
 1715.9  1676    41309    2.24921    2.24934    0.000131916 276      11720    
 1721.28 1678    41361    2.24921    2.24934    0.000131913 281      11734    
 1724.28 1680    41403    2.24921    2.24934    0.000131911 280      11741    
 1729.11 1682    41451    2.24921    2.24934    0.000131908 280      11754    
 1734.22 1684    41515    2.24921    2.24934    0.00013188  274      11772    
 1737.58 1686    41555    2.24921    2.24934    0.000131824 274      11782    
 1741.37 1688    41607    2.24921    2.24934    0.000131821 274      11794    
 1744.57 1690    41659    2.24921    2.24934    0.000131815 276      11805    
 1748.26 1691    41700    2.24921    2.24934    0.000131773 274      11818    
 1751.44 1694    41759    2.24921    2.24934    0.000131656 272      11827    
 1755.81 1696    41809    2.24921    2.24934    0.000131592 273      11842    
 1760.47 1698    41855    2.24921    2.24934    0.000130374 274      11857    
 1763.34 1700    41901    2.24921    2.24934    0.000130327 277      11865    
 1768.06 1702    41955    2.24921    2.24934    0.000130237 283      11881    
 1772.54 1704    42003    2.24921    2.24934    0.000130061 274      11894    
 1778.25 1706    42051    2.24921    2.24934    0.000129821 274      11911    
 1783.02 1708    42100    2.24921    2.24934    0.000129758 270      11922    
 1788.05 1710    42155    2.24921    2.24934    0.000129757 272      11935    
 1792.33 1712    42205    2.24921    2.24934    0.000129731 277      11945    
 1796.2  1714    42250    2.24921    2.24934    0.000129643 281      11955    
