
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2941788dd15.pomdpx
  loading time : 0.54s 

SARSOP initializing ...
  initialization time : 16.41s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 607.47  175     3900     2.17607    2.22762    0.0515473   280      1628     
 625.58  177     3950     2.17608    2.22762    0.0515414   292      1648     
 649.2   179     4000     2.17608    2.22762    0.0515369   290      1670     
 669.81  181     4050     2.17608    2.22762    0.0515316   242      1691     
 688.55  183     4100     2.17609    2.2276     0.0515138   222      1712     
 708.83  185     4150     2.1761     2.2276     0.0514962   187      1734     
 726.4   187     4200     2.17611    2.22759    0.0514878   191      1755     
 744.61  190     4261     2.17611    2.22759    0.0514832   206      1773     
 761.42  192     4309     2.17611    2.22759    0.0514803   204      1789     
 778.71  194     4357     2.17611    2.22759    0.0514796   217      1807     
 794.63  196     4405     2.17613    2.22759    0.0514581   217      1826     
 810.69  198     4451     2.17613    2.22759    0.051454    179      1843     
 828.08  200     4500     2.17615    2.22758    0.0514326   148      1862     
 847.25  202     4550     2.17616    2.22758    0.0514203   161      1883     
 865.62  205     4600     2.17616    2.22758    0.0514199   177      1903     
 883.37  207     4657     2.17616    2.22758    0.0514184   184      1920     
 899.64  209     4703     2.17616    2.22758    0.0514169   183      1937     
 917.04  211     4750     2.17617    2.22758    0.0514076   178      1954     
 941.1   213     4800     2.17618    2.22758    0.051405    183      1976     
 961.84  215     4850     2.1762     2.22758    0.0513837   202      1997     
 979.01  217     4900     2.17622    2.22758    0.0513585   176      2017     
 996.11  220     4959     2.17623    2.22758    0.0513435   192      2034     
 1011.52 222     5003     2.17624    2.22758    0.0513391   212      2049     
 1028.48 224     5050     2.17624    2.22758    0.0513387   224      2065     
 1050.34 226     5100     2.17625    2.22758    0.0513311   198      2087     
 1074.71 229     5159     2.17627    2.22758    0.0513118   184      2107     
 1092.54 231     5203     2.17627    2.22758    0.0513034   181      2124     
 1113.93 233     5250     2.17628    2.22757    0.0512936   187      2142     
 1140.12 235     5300     2.17631    2.22757    0.0512608   177      2163     
 1169.51 237     5350     2.17631    2.22757    0.0512556   186      2186     
 1190.86 240     5409     2.17632    2.22756    0.051249    215      2203     
 1211.71 242     5453     2.17632    2.22756    0.0512463   207      2220     
 1233.29 244     5500     2.17646    2.22754    0.0510816   205      2239     
 1263.52 246     5550     2.17646    2.22754    0.0510771   196      2261     
 1289.37 249     5600     2.17647    2.22754    0.0510701   188      2281     
 1312.84 251     5655     2.17647    2.22754    0.051068    195      2298     
 1336.37 253     5700     2.17648    2.22754    0.0510613   208      2315     
 1359.96 255     5750     2.17649    2.22754    0.0510521   216      2335     
 1388.46 258     5800     2.17649    2.22754    0.051048    239      2358     
 1409.82 260     5855     2.17649    2.22754    0.0510466   259      2375     
 1432.4  262     5900     2.17649    2.22754    0.0510462   280      2391     
 1459.68 264     5950     2.17651    2.22754    0.051028    265      2412     
 1487.58 267     6000     2.17651    2.22754    0.051027    267      2432     
 1508.66 269     6057     2.17665    2.22752    0.0508662   284      2449     
 1527.75 271     6101     2.17666    2.22752    0.0508645   281      2465     
 1552.22 273     6150     2.17666    2.22752    0.0508637   271      2483     
 1579.34 275     6200     2.17666    2.22752    0.0508603   266      2505     
 1602.96 278     6259     2.17667    2.22752    0.0508461   275      2522     
 1626.62 280     6303     2.17667    2.22752    0.0508431   277      2540     
 1649.58 282     6350     2.17668    2.22752    0.0508392   293      2559     
 1677.53 284     6400     2.17669    2.22751    0.0508191   301      2583     
 1701.22 287     6457     2.1767     2.22751    0.0508125   309      2601     
 1723.46 289     6501     2.1767     2.22751    0.0508121   317      2617     
 1752.16 291     6550     2.1767     2.22751    0.0508108   322      2637     
 1782.78 294     6600     2.1767     2.22751    0.0508072   334      2658     
 1806.09 296     6655     2.1767     2.22751    0.0508066   343      2673     
 1828.58 298     6700     2.1767     2.22751    0.0508062   339      2690     
 1869.66 300     6750     2.17698    2.22744    0.050455    339      2714     
 1899.35 303     6809     2.17698    2.22743    0.0504538   331      2732     
 1928.97 305     6853     2.17698    2.22743    0.0504502   321      2750     
 1955.01 307     6900     2.17698    2.22743    0.0504494   333      2767     
 1982.84 309     6950     2.17699    2.22743    0.0504443   334      2787     
 2010.17 312     7000     2.17699    2.22743    0.0504441   326      2807     
Writing policy file: ./2941788dd15_314_2037.96.policy
Intermediate policy written(interval: 2000)
 2037.96 314     7055     2.17699    2.22743    0.0504414   330      2824     
 2067.24 316     7103     2.17699    2.22743    0.0504366   340      2843     
 2097.4  318     7150     2.17699    2.22743    0.0504348   307      2860     
 2134.33 320     7200     2.17699    2.22743    0.0504319   266      2883     
 2161.66 323     7257     2.17699    2.22742    0.050429    253      2900     
 2186.48 325     7301     2.177      2.22742    0.0504284   265      2916     
 2209.62 327     7350     2.17701    2.22742    0.0504108   254      2933     
 2249.03 329     7400     2.17701    2.22742    0.0504101   260      2956     
 2280.05 332     7457     2.17702    2.22742    0.050404    264      2975     
 2307.99 334     7501     2.17702    2.22742    0.0504029   259      2991     
 2339.26 336     7550     2.17702    2.22742    0.0503975   265      3009     
 2373.87 339     7600     2.17705    2.2274     0.0503472   264      3030     
 2399.18 341     7655     2.17705    2.2274     0.0503464   282      3045     
 2426.9  343     7703     2.17708    2.22739    0.0503168   286      3062     
 2458.05 345     7750     2.17708    2.22739    0.0503147   291      3080     
 2500.62 347     7800     2.17708    2.22739    0.0503086   271      3102     
 2536.57 350     7857     2.17708    2.22739    0.0503052   274      3119     
 2566.36 352     7901     2.17709    2.22739    0.0502981   260      3134     
 2599.27 354     7950     2.17709    2.22739    0.0502942   266      3156     
 2637.71 357     8000     2.1771     2.22738    0.0502877   274      3178     
 2666.47 359     8055     2.1771     2.22736    0.0502679   278      3195     
 2703.27 361     8100     2.17738    2.22734    0.049967    286      3213     
 2742.55 363     8150     2.17738    2.22734    0.0499657   285      3235     
 2777.92 366     8200     2.17738    2.22734    0.0499603   277      3255     
 2810.78 368     8255     2.17738    2.22734    0.0499568   291      3272     
 2840.3  370     8300     2.17738    2.22734    0.0499557   289      3286     
 2884.26 372     8350     2.17738    2.22734    0.0499535   292      3308     
 2921.6  375     8409     2.17738    2.22734    0.0499527   316      3327     
 2953.8  377     8453     2.17738    2.22734    0.0499523   325      3342     
 2985.37 379     8500     2.17739    2.22733    0.0499491   329      3360     
 3037.35 381     8550     2.17739    2.22733    0.0499467   346      3383     
 3075.03 384     8607     2.17739    2.22733    0.0499436   343      3400     
 3113.27 386     8651     2.17739    2.22733    0.0499417   334      3417     
 3152.32 388     8700     2.17739    2.22733    0.0499365   311      3437     
 3196.24 391     8750     2.1774     2.22732    0.0499266   297      3457     
 3235.31 393     8805     2.1774     2.22732    0.0499228   286      3474     
 3272.66 395     8850     2.1774     2.22732    0.0499222   288      3490     
 3311.84 397     8900     2.1774     2.22732    0.0499213   282      3509     
 3357.81 400     8959     2.1774     2.22732    0.0499161   282      3529     
 3392.62 402     9003     2.1774     2.22732    0.0499142   275      3545     
 3426.85 404     9050     2.1774     2.22732    0.0499132   278      3561     
 3474.05 406     9100     2.17741    2.22731    0.049905    250      3583     
 3508.13 409     9157     2.17741    2.22731    0.0498992   229      3600     
 3542.13 411     9201     2.17742    2.22731    0.0498912   217      3616     
 3581    413     9250     2.17742    2.22731    0.0498855   214      3634     
 3621.14 415     9300     2.17743    2.2273     0.0498744   196      3653     
 3659.68 418     9357     2.17743    2.2273     0.0498681   213      3669     
 3705.91 420     9401     2.17878    2.22671    0.0479284   230      3688     
 3742.92 422     9450     2.17879    2.22671    0.047923    243      3705     
 3785.16 424     9500     2.17879    2.22671    0.0479215   269      3723     
 3821.36 427     9559     2.17879    2.22671    0.0479196   286      3739     
 3854.65 429     9603     2.17879    2.22671    0.0479195   297      3753     
 3891.33 431     9650     2.1788     2.2267     0.0478992   318      3768     
 3938.18 433     9700     2.1788     2.2267     0.0478992   325      3788     
 3988.84 436     9750     2.1788     2.2267     0.0478989   333      3808     
 4024.59 438     9807     2.17882    2.22669    0.0478738   331      3824     
Writing policy file: ./2941788dd15_440_4063.45.policy
Intermediate policy written(interval: 2000)
 4063.45 440     9857     2.17883    2.22669    0.0478638   336      3840     
 4105.04 442     9905     2.17883    2.22669    0.0478623   339      3858     
 4145.16 444     9953     2.17884    2.22669    0.0478526   317      3877     
 4183.62 446     10001    2.17884    2.22669    0.0478513   310      3893     
 4226.03 448     10050    2.17884    2.22669    0.0478502   312      3910     
 4272.23 450     10100    2.17884    2.22669    0.0478453   327      3929     
 4314.27 452     10150    2.17884    2.22669    0.0478451   330      3945     
 4354.73 455     10209    2.17884    2.22669    0.0478405   333      3963     
 4388.92 457     10253    2.17885    2.22669    0.0478403   327      3977     
 4428.91 459     10300    2.17885    2.22669    0.0478302   317      3993     
 4474.97 461     10350    2.17886    2.22668    0.0478293   313      4010     
 4522.79 463     10400    2.17886    2.22668    0.0478228   318      4029     
 4562.69 466     10457    2.17886    2.22668    0.0478193   325      4047     
 4599.34 468     10501    2.17886    2.22668    0.0478186   319      4062     
 4646.36 470     10550    2.17886    2.22668    0.0478178   315      4080     
 4699.71 473     10600    2.17886    2.22668    0.0478168   317      4100     
 4741.4  475     10655    2.17886    2.22668    0.0478162   329      4116     
 4789.17 477     10700    2.17886    2.22668    0.0478151   335      4132     
 4839.21 479     10750    2.17886    2.22668    0.0478151   326      4150     
 4894.71 482     10809    2.17886    2.22668    0.0478135   345      4169     
 4933.9  484     10853    2.17886    2.22668    0.0478129   359      4184     
 4975.76 486     10900    2.17886    2.22668    0.0478113   362      4199     
 5025.07 488     10950    2.17886    2.22667    0.0478079   377      4220     
 5086.63 491     11000    2.17886    2.22667    0.047807    382      4241     
 5136.32 493     11055    2.17886    2.22667    0.0478065   401      4257     
 5189.96 495     11101    2.17887    2.22667    0.0478023   408      4274     
 5245.58 497     11150    2.17887    2.22666    0.04779     418      4294     
 5307.53 500     11200    2.17887    2.22666    0.0477885   440      4314     
 5363.42 502     11261    2.17888    2.22666    0.0477736   448      4332     
 5406.53 504     11305    2.17888    2.22666    0.0477734   462      4347     
 5469.88 506     11351    2.17896    2.22665    0.0476885   484      4365     
 5525.93 508     11400    2.17896    2.22665    0.0476883   498      4384     
 5592.47 511     11450    2.17896    2.22665    0.0476882   497      4403     
 5644.2  513     11505    2.17896    2.22665    0.047688    522      4417     
 5694.87 515     11550    2.17896    2.22665    0.0476879   533      4431     
 5759.82 517     11600    2.17896    2.22665    0.0476878   551      4450     
 5816.98 520     11661    2.17896    2.22665    0.0476875   559      4469     
 5862.43 522     11705    2.17896    2.22665    0.0476873   556      4483     
 5904.87 524     11750    2.17896    2.22665    0.0476868   535      4498     
 5961.95 526     11800    2.17896    2.22664    0.0476777   515      4516     
 6025.7  529     11859    2.17896    2.22664    0.0476754   511      4533     
Writing policy file: ./2941788dd15_531_6075.67.policy
Intermediate policy written(interval: 2000)
 6075.67 531     11903    2.17896    2.22664    0.0476752   508      4548     
 6127.1  533     11950    2.17896    2.22664    0.047675    512      4562     
 6192.15 535     12000    2.17897    2.22664    0.0476683   507      4584     
 6262.28 538     12050    2.17897    2.22663    0.0476649   494      4607     
 6322.13 540     12105    2.17897    2.22663    0.0476584   472      4624     
 6383.33 542     12151    2.17898    2.22663    0.0476509   433      4643     
 6437.4  544     12200    2.17898    2.22663    0.04765     370      4661     
 6497.96 547     12250    2.17898    2.22663    0.0476499   337      4681     
 6541.07 549     12305    2.17898    2.22663    0.0476489   361      4697     
 6580.25 551     12350    2.17898    2.22663    0.0476488   363      4711     
 6632.62 553     12400    2.17898    2.22663    0.0476488   360      4727     
 6693.79 556     12459    2.17898    2.22663    0.0476483   364      4746     
 6747.38 558     12507    2.17899    2.22663    0.0476362   372      4762     
 6806.94 560     12553    2.17899    2.22663    0.0476354   364      4781     
 6862.65 562     12600    2.17913    2.22658    0.0474488   350      4799     
 6928.25 564     12650    2.17913    2.22658    0.047448    332      4822     
 6981.4  567     12707    2.17913    2.22658    0.0474468   350      4838     
 7027.39 569     12751    2.17913    2.22658    0.0474466   350      4854     
 7082.04 571     12800    2.17913    2.22657    0.0474457   368      4872     
 7163.72 573     12850    2.17913    2.22657    0.04744     382      4896     
 7216.61 576     12907    2.17921    2.22655    0.047341    389      4911     
 7261.08 578     12951    2.17921    2.22655    0.0473409   406      4926     
 7313.35 580     13000    2.17921    2.22655    0.0473392   398      4943     
 7374.65 583     13050    2.17921    2.22655    0.047339    401      4964     
 7428.74 585     13107    2.17921    2.22655    0.047334    417      4979     
 7473.34 587     13151    2.17921    2.22655    0.047334    418      4993     
 7522.97 589     13200    2.17921    2.22655    0.0473338   427      5008     
 7596.7  591     13250    2.17921    2.22655    0.0473334   438      5029     
 7652.28 594     13309    2.17921    2.22655    0.0473331   466      5045     
 7696.47 596     13353    2.17921    2.22655    0.0473331   479      5059     
 7740.24 598     13400    2.17921    2.22655    0.0473309   453      5073     
 7815.4  600     13450    2.17921    2.22654    0.0473299   450      5095     
 7869.93 603     13507    2.17922    2.22654    0.0473234   448      5113     
 7927.76 605     13553    2.17922    2.22654    0.0473201   450      5129     
 7982.65 607     13600    2.17922    2.22654    0.04732     449      5144     
 8047.92 609     13650    2.17922    2.22654    0.0473198   463      5164     
Writing policy file: ./2941788dd15_611_8113.16.policy
Intermediate policy written(interval: 2000)
 8113.16 612     13700    2.17922    2.22654    0.0473197   470      5182     
 8167.47 614     13757    2.17922    2.22654    0.0473197   473      5196     
 8223.33 616     13803    2.17922    2.22654    0.0473196   478      5212     
 8287.04 618     13850    2.17922    2.22654    0.0473196   479      5228     
 8349.83 620     13900    2.17922    2.22654    0.0473195   496      5245     
 8425.96 622     13950    2.17922    2.22654    0.0473191   505      5267     
 8497.84 625     14009    2.17922    2.22654    0.0473185   525      5284     
 8548.27 627     14053    2.17922    2.22654    0.0473178   535      5299     
 8607.71 629     14100    2.17922    2.22654    0.047315    543      5316     
 8674.12 631     14150    2.17922    2.22654    0.0473144   542      5334     
 8742.35 633     14200    2.17923    2.22654    0.0473093   563      5352     
 8810.87 636     14257    2.17923    2.22654    0.0473091   578      5368     
 8875.55 638     14301    2.17923    2.22654    0.047309    581      5383     
 8941.04 640     14350    2.17923    2.22654    0.0473088   590      5400     
 9022.55 642     14400    2.17923    2.22654    0.0473088   599      5421     
 9073.27 645     14459    2.17923    2.22653    0.0472997   604      5437     
 9125.33 647     14503    2.17923    2.22653    0.0472996   590      5451     
 9161.17 649     14550    2.17923    2.22653    0.0472993   586      5465     
 9222.73 651     14600    2.17923    2.22653    0.0472987   556      5487     
 9266.59 654     14657    2.17923    2.22653    0.047295    525      5504     
 9304.31 656     14701    2.17923    2.22653    0.0472942   519      5519     
 9345.37 658     14750    2.17923    2.22653    0.0472934   493      5537     
 9396.77 661     14800    2.17924    2.22653    0.0472906   507      5559     
 9436.84 663     14855    2.17924    2.22653    0.0472876   513      5573     
 9479.4  665     14900    2.17988    2.22648    0.0465937   504      5591     
 9518.13 667     14950    2.17988    2.22648    0.0465937   502      5609     
 9556.91 669     15000    2.17988    2.22648    0.0465936   496      5627     
 9591.89 672     15057    2.17988    2.22648    0.0465935   504      5641     
 9631.66 674     15105    2.17988    2.22648    0.0465935   500      5657     
 9664.37 676     15151    2.17988    2.22648    0.0465935   515      5672     
 9695.37 678     15200    2.17988    2.22648    0.0465934   526      5688     
 9733.34 681     15250    2.17988    2.22648    0.0465934   531      5708     
 9763.85 683     15305    2.17988    2.22648    0.0465933   526      5723     
 9793.3  685     15350    2.17988    2.22648    0.0465932   534      5737     
 9834.96 687     15400    2.17988    2.22648    0.0465931   525      5756     
 9866.38 690     15450    2.17988    2.22648    0.0465931   536      5776     
 9893.59 692     15505    2.17988    2.22648    0.0465929   546      5790     
 9922.25 694     15551    2.17988    2.22648    0.0465928   559      5807     
 9951.36 696     15600    2.17988    2.22648    0.0465927   583      5822     
 9991.2  698     15650    2.17988    2.22648    0.0465926   601      5843     
 10024.5 701     15707    2.17988    2.22648    0.0465924   623      5859     
 10057.9 703     15751    2.17988    2.22648    0.0465923   634      5873     
 10083.2 705     15800    2.17988    2.22648    0.0465923   648      5889     
Writing policy file: ./2941788dd15_707_10115.policy
Intermediate policy written(interval: 2000)
 10115   707     15850    2.17988    2.22648    0.0465923   664      5908     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10115.000000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10115   707     15850    2.17988    2.22648    0.0465923   664      5908     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./2941788dd15.policyx

