
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/294446e47eb.pomdpx
  loading time : 0.55s 

SARSOP initializing ...
  initialization time : 37.61s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 280.04  141     2350     2.10651    2.14177    0.0352639   47       855      
 289.43  144     2400     2.10654    2.14176    0.0352202   52       870      
 299.64  147     2450     2.10671    2.14173    0.0350237   55       887      
 309.3   150     2500     2.10678    2.14171    0.0349335   54       905      
 319.62  153     2550     2.10685    2.14168    0.0348318   48       922      
 330.87  157     2603     2.10715    2.14164    0.034492    52       939      
 347.08  160     2651     2.10746    2.14116    0.0336933   60       961      
 354.39  163     2700     2.1075     2.14114    0.0336424   65       973      
 363.61  166     2750     2.10752    2.14113    0.0336067   66       987      
 373.78  169     2800     2.1076     2.14111    0.0335087   67       1002     
 383.98  172     2850     2.10762    2.1411     0.0334727   74       1017     
 395.97  175     2900     2.10777    2.14109    0.0333214   72       1034     
 410.02  178     2950     2.10781    2.14108    0.0332718   79       1051     
 423.63  181     3000     2.10785    2.14107    0.0332186   75       1070     
 434.95  185     3057     2.1079     2.14105    0.0331504   74       1084     
 448.1   188     3105     2.10793    2.14101    0.0330832   73       1101     
 459.04  191     3155     2.10793    2.141      0.0330689   82       1116     
 474.51  194     3203     2.10795    2.14097    0.0330209   89       1135     
 486.25  197     3251     2.10848    2.14097    0.0324885   85       1149     
 500.98  200     3300     2.1085     2.14096    0.0324618   76       1165     
 515.49  203     3350     2.10852    2.14096    0.0324405   74       1181     
 530.74  206     3400     2.10854    2.14094    0.0324048   72       1200     
 546.53  209     3450     2.10859    2.14093    0.0323428   74       1216     
 564.04  212     3500     2.10862    2.14092    0.0323054   71       1233     
 580.98  215     3550     2.10864    2.14091    0.0322743   72       1249     
 597.17  219     3607     2.10865    2.14087    0.0322153   84       1265     
 609.41  222     3655     2.10866    2.14086    0.0322041   82       1280     
 624.88  225     3703     2.10872    2.14085    0.0321351   76       1295     
 645.19  228     3753     2.1088     2.14044    0.0316402   70       1313     
 663.39  231     3801     2.10897    2.14043    0.0314682   75       1329     
 682.3   234     3850     2.10897    2.14043    0.0314571   77       1343     
 702.68  237     3900     2.10899    2.14042    0.0314347   84       1359     
 721.12  240     3950     2.109      2.14041    0.0314137   83       1378     
 737.43  243     4000     2.10908    2.1404     0.0313271   82       1390     
 752.06  246     4050     2.10914    2.14038    0.0312357   74       1406     
 766.69  249     4100     2.10926    2.14036    0.0311007   70       1423     
 788.63  252     4150     2.1093     2.14035    0.03105     72       1443     
 816.47  255     4200     2.10932    2.14033    0.0310071   77       1463     
 842.83  258     4250     2.10937    2.14031    0.0309423   79       1482     
 874.7   261     4300     2.1094     2.14029    0.0308875   86       1502     
 894.42  265     4357     2.10941    2.14028    0.0308687   83       1515     
 913.28  268     4405     2.10942    2.14028    0.0308592   86       1530     
 940.15  271     4451     2.10942    2.14027    0.0308471   86       1543     
 956.99  274     4501     2.10946    2.14027    0.0308125   88       1558     
 974.46  277     4550     2.10947    2.14026    0.0307847   87       1573     
 1003.92 280     4600     2.10951    2.13987    0.030364    86       1594     
 1023.82 284     4650     2.10952    2.13986    0.0303458   86       1609     
 1048.58 287     4700     2.10957    2.13986    0.0302931   96       1625     
 1076.9  290     4757     2.10957    2.13985    0.0302737   90       1640     
 1096.03 293     4805     2.10959    2.13984    0.0302532   89       1655     
 1119.71 296     4850     2.10963    2.13983    0.0302042   91       1670     
 1144.89 299     4900     2.10965    2.13983    0.0301771   97       1689     
 1172.87 302     4950     2.10966    2.13981    0.0301578   99       1708     
 1197.25 305     5000     2.10999    2.13898    0.0289913   102      1721     
 1227.66 308     5050     2.11       2.13898    0.0289822   92       1738     
 1252.54 311     5100     2.11002    2.13896    0.0289424   92       1752     
 1271.81 314     5150     2.11003    2.13895    0.028925    101      1767     
 1293.98 317     5203     2.11004    2.13894    0.0289044   95       1785     
 1325.46 320     5255     2.11004    2.13893    0.0288894   102      1804     
 1357.14 323     5300     2.11009    2.13893    0.0288366   95       1821     
 1379.51 325     5350     2.1101     2.13892    0.0288136   93       1836     
 1407.15 329     5400     2.11013    2.13891    0.0287872   97       1851     
 1438.19 332     5457     2.11014    2.13891    0.0287666   93       1865     
 1468.57 335     5505     2.11015    2.1389     0.028754    97       1881     
 1501.27 338     5555     2.11016    2.1389     0.0287429   107      1897     
 1535.65 341     5605     2.11017    2.13889    0.0287256   102      1914     
 1568.19 344     5655     2.11017    2.13889    0.0287162   96       1929     
 1596.22 347     5703     2.11018    2.13888    0.0287056   95       1941     
 1628.68 350     5753     2.11018    2.13888    0.0286946   100      1955     
 1668.4  353     5803     2.11018    2.13887    0.0286929   106      1972     
 1697.49 356     5853     2.1102     2.13887    0.0286691   96       1986     
 1729.82 359     5901     2.1102     2.13887    0.0286634   94       2001     
 1761.49 362     5950     2.11021    2.13886    0.028648    99       2014     
 1793.4  365     6000     2.11022    2.13886    0.0286369   98       2028     
 1827.15 368     6050     2.11023    2.13885    0.0286252   100      2043     
 1862.28 371     6100     2.11023    2.13884    0.028616    98       2058     
 1891.65 374     6150     2.11023    2.13884    0.0286103   107      2073     
 1922.74 377     6200     2.11023    2.13884    0.028607    112      2088     
 1966.48 380     6250     2.11024    2.13883    0.0285929   102      2105     
 2001.17 383     6300     2.11024    2.13882    0.0285806   109      2121     
 2037.12 386     6350     2.11025    2.13882    0.028567    112      2134     
Writing policy file: ./294446e47eb_389_2078.52.policy
Intermediate policy written(interval: 2000)
 2078.52 389     6400     2.11025    2.13882    0.0285656   116      2151     
 2111.64 392     6450     2.11025    2.13881    0.0285509   118      2164     
 2154.45 395     6500     2.11026    2.1388     0.0285397   118      2179     
 2192.12 399     6557     2.11027    2.1388     0.0285269   116      2195     
 2233.49 402     6605     2.11027    2.13879    0.0285164   117      2212     
 2274.77 405     6653     2.11028    2.13879    0.0285106   112      2227     
 2309.42 408     6701     2.11034    2.13878    0.0284396   108      2240     
 2349.3  411     6751     2.11036    2.13877    0.0284144   106      2256     
 2382.87 414     6800     2.11036    2.13877    0.0284069   104      2270     
 2415    417     6850     2.11037    2.13877    0.0284049   112      2283     
 2456.03 421     6907     2.11037    2.13877    0.0284006   113      2298     
 2502.61 424     6957     2.11037    2.13876    0.0283892   118      2316     
 2536.49 427     7005     2.11038    2.13875    0.0283673   118      2332     
 2573.48 430     7051     2.11055    2.13873    0.0281826   124      2346     
 2615.02 433     7100     2.11055    2.13873    0.0281736   128      2361     
 2651.96 436     7150     2.11056    2.13871    0.028154    122      2376     
 2693    439     7200     2.11056    2.1387     0.0281435   125      2391     
 2726.57 442     7250     2.11056    2.13869    0.0281281   127      2406     
 2759.36 445     7300     2.11056    2.13868    0.0281171   127      2420     
 2803.93 448     7350     2.11056    2.13868    0.0281149   122      2434     
 2857.07 451     7400     2.11057    2.13868    0.0281119   126      2450     
 2901.96 454     7450     2.11057    2.13867    0.0281042   121      2465     
 2950.99 458     7507     2.11058    2.13867    0.0280908   122      2481     
 3002.35 461     7553     2.11059    2.13867    0.0280778   133      2495     
 3062.53 464     7601     2.11059    2.13866    0.0280698   143      2512     
 3094.4  467     7650     2.1106     2.13866    0.028059    136      2523     
 3141.4  470     7700     2.1106     2.13866    0.028053    133      2538     
 3202.62 473     7750     2.11061    2.13865    0.0280459   122      2557     
 3228.69 477     7803     2.11061    2.13865    0.0280414   120      2566     
 3272.11 480     7850     2.11061    2.13865    0.0280371   129      2581     
 3321.64 484     7900     2.11062    2.13863    0.0280109   137      2600     
 3359.95 487     7950     2.11065    2.13862    0.0279774   146      2612     
 3403.04 490     8000     2.11065    2.13862    0.0279681   140      2624     
 3427.66 494     8053     2.11065    2.13862    0.0279648   149      2635     
 3460.99 497     8101     2.11065    2.13861    0.0279552   157      2647     
 3494.64 500     8150     2.11065    2.13861    0.0279537   151      2657     
 3543.56 504     8200     2.11067    2.13859    0.0279251   156      2673     
 3590.53 507     8251     2.11067    2.13858    0.0279092   152      2687     
 3638.56 510     8300     2.11068    2.13857    0.0278872   150      2705     
 3690.04 514     8357     2.11071    2.13823    0.0275142   148      2719     
 3738.26 517     8403     2.11072    2.13823    0.0275089   149      2735     
 3782.98 520     8450     2.11072    2.13822    0.0275068   151      2749     
 3827.16 523     8500     2.11075    2.13822    0.0274748   151      2765     
 3869.04 526     8550     2.11075    2.13822    0.0274691   153      2780     
 3910.9  530     8600     2.11075    2.13821    0.0274626   148      2794     
 3951.58 533     8657     2.11075    2.13821    0.0274589   155      2808     
 3996.31 536     8707     2.11077    2.1382     0.0274315   148      2826     
 4040.11 539     8753     2.11077    2.1382     0.0274208   152      2840     
 4076.32 542     8800     2.11078    2.13819    0.0274171   150      2852     
Writing policy file: ./294446e47eb_545_4126.17.policy
Intermediate policy written(interval: 2000)
 4126.17 545     8850     2.11078    2.13819    0.0274132   151      2867     
 4171.71 549     8903     2.11078    2.13819    0.0274081   158      2882     
 4203.34 552     8950     2.11078    2.13818    0.0274009   159      2892     
 4263.85 556     9007     2.11078    2.13817    0.0273925   165      2908     
 4306.8  559     9051     2.11078    2.13817    0.02739     157      2919     
 4366.33 562     9100     2.11078    2.13817    0.0273859   158      2935     
 4418.82 565     9150     2.11079    2.13816    0.0273798   147      2950     
 4463.88 569     9205     2.11079    2.13816    0.0273725   146      2964     
 4507.14 572     9250     2.11079    2.13816    0.0273712   156      2975     
 4573    576     9300     2.11079    2.13816    0.0273674   154      2991     
 4623.17 579     9351     2.11079    2.13815    0.0273629   152      3003     
 4677.86 583     9400     2.11081    2.13813    0.0273204   158      3019     
 4711.76 586     9451     2.11081    2.13813    0.0273147   170      3029     
 4767.98 589     9500     2.11082    2.13813    0.0273114   170      3045     
 4832.99 593     9555     2.11082    2.13811    0.0272954   174      3060     
 4891.58 596     9601     2.11082    2.13811    0.0272904   170      3074     
 4974.4  600     9650     2.11092    2.1381     0.0271777   166      3092     
 5045.41 603     9701     2.11109    2.13731    0.0262165   180      3108     
 5097.16 606     9750     2.11109    2.13731    0.0262144   183      3120     
 5146.47 609     9800     2.11109    2.1373     0.026213    183      3133     
 5203.29 612     9851     2.1111     2.1373     0.0262012   179      3149     
 5253.01 615     9901     2.1111     2.13729    0.0261953   178      3161     
 5301.38 618     9951     2.1111     2.13729    0.0261908   170      3176     
 5363.06 621     10001    2.1111     2.13729    0.0261901   166      3191     
 5427.79 624     10051    2.1111     2.13729    0.0261873   166      3207     
 5475.83 627     10100    2.1111     2.13729    0.0261821   169      3219     
 5520.24 630     10150    2.1111     2.13728    0.0261763   171      3229     
 5592.92 633     10200    2.1111     2.13728    0.0261735   169      3245     
 5656.38 636     10253    2.11111    2.13728    0.026169    173      3261     
 5707.73 639     10301    2.11111    2.13727    0.0261684   165      3273     
 5764.67 642     10353    2.11111    2.13727    0.0261667   170      3288     
 5830.61 645     10401    2.11111    2.13727    0.0261617   185      3302     
 5880.16 648     10451    2.11111    2.13727    0.0261594   180      3316     
 5937.47 651     10500    2.11111    2.13727    0.0261584   181      3329     
 5995.91 654     10551    2.11112    2.13727    0.0261429   181      3343     
 6057.02 657     10600    2.11112    2.13726    0.0261386   181      3355     
 6113.56 660     10650    2.11112    2.13726    0.0261305   178      3369     
Writing policy file: ./294446e47eb_663_6180.41.policy
Intermediate policy written(interval: 2000)
 6180.41 663     10700    2.11113    2.13725    0.0261282   189      3384     
 6251.07 666     10750    2.11113    2.13725    0.026127    189      3399     
 6311.65 669     10800    2.11113    2.13725    0.0261226   186      3413     
 6375.59 672     10850    2.11113    2.13725    0.0261214   189      3426     
 6431.01 676     10907    2.11113    2.13725    0.0261177   190      3438     
 6481.47 679     10955    2.11113    2.13724    0.0261142   192      3449     
 6542.22 682     11003    2.11113    2.13724    0.0261093   192      3462     
 6603.07 685     11055    2.11113    2.13724    0.0261054   182      3476     
 6671.29 688     11105    2.11113    2.13723    0.0261007   180      3492     
 6733.22 691     11155    2.11114    2.13723    0.0260971   181      3506     
 6774.96 694     11205    2.11114    2.13723    0.0260906   186      3520     
 6848.64 697     11255    2.11114    2.13723    0.0260855   184      3533     
 6900.42 700     11303    2.11114    2.13723    0.0260841   183      3545     
 6955.91 703     11351    2.11115    2.13722    0.0260777   185      3559     
 7010.21 706     11400    2.11115    2.13722    0.0260681   185      3572     
 7066.04 709     11450    2.11115    2.13721    0.0260648   198      3586     
 7116.08 712     11500    2.11115    2.13721    0.0260571   195      3602     
 7162.26 715     11550    2.11115    2.13721    0.0260544   193      3617     
 7220.8  718     11600    2.11115    2.1372     0.0260503   197      3632     
 7252.05 722     11657    2.11116    2.1372     0.0260432   204      3643     
 7295.41 725     11703    2.11116    2.1372     0.0260377   203      3657     
 7323.83 728     11750    2.11116    2.13719    0.0260341   207      3669     
 7378.34 731     11800    2.11116    2.13719    0.0260332   207      3684     
 7425.98 734     11850    2.11116    2.13718    0.0260201   207      3697     
 7476.96 738     11907    2.11116    2.13718    0.0260144   200      3711     
 7526.04 741     11959    2.11116    2.13717    0.0260096   204      3728     
 7566.25 744     12007    2.11116    2.13717    0.0260074   204      3742     
 7612.89 747     12053    2.11116    2.13717    0.0260055   208      3755     
 7665.14 750     12103    2.11116    2.13717    0.0260039   199      3771     
 7733.49 753     12151    2.11116    2.13717    0.0260026   201      3784     
 7796.53 756     12200    2.11116    2.13716    0.0260001   203      3797     
 7870.51 760     12257    2.11116    2.13716    0.0259975   204      3814     
 7925.68 763     12303    2.11117    2.13716    0.0259927   206      3826     
 7980.35 766     12350    2.11117    2.13716    0.0259909   202      3837     
 8032.25 770     12400    2.11117    2.13716    0.0259819   206      3849     
 8091.19 773     12457    2.11118    2.13715    0.0259749   205      3864     
 8144.23 776     12503    2.11118    2.13715    0.0259703   195      3877     
Writing policy file: ./294446e47eb_779_8197.76.policy
Intermediate policy written(interval: 2000)
 8197.76 779     12550    2.11118    2.13715    0.0259684   203      3891     
 8255.92 782     12600    2.11118    2.13715    0.0259657   214      3908     
 8300.51 786     12655    2.11118    2.13714    0.0259618   211      3921     
 8361.31 789     12701    2.11118    2.13714    0.0259607   212      3934     
 8415.16 792     12750    2.11118    2.13714    0.0259567   215      3947     
 8466.39 795     12800    2.11118    2.13714    0.0259558   215      3960     
 8526.85 798     12850    2.11118    2.13714    0.0259547   225      3977     
 8608.29 801     12900    2.11118    2.13713    0.0259514   230      3992     
 8660.12 805     12953    2.11118    2.13713    0.0259468   230      4005     
 8712.19 808     13003    2.11118    2.13713    0.0259447   229      4018     
 8772.46 811     13050    2.11118    2.13713    0.0259425   226      4030     
 8831.23 814     13100    2.11119    2.13712    0.0259303   216      4044     
 8874.44 818     13153    2.11119    2.13711    0.0259258   215      4054     
 8934.61 821     13200    2.11119    2.13711    0.0259217   216      4067     
 8990.83 824     13250    2.11119    2.13711    0.0259194   217      4082     
 9041.64 828     13303    2.11119    2.1371     0.0259137   209      4094     
 9084.22 831     13350    2.11119    2.1371     0.0259133   202      4105     
 9156.95 834     13400    2.11119    2.1371     0.0259125   208      4122     
 9203.9  838     13455    2.11119    2.1371     0.0259051   206      4132     
 9249.95 841     13501    2.11119    2.13709    0.0259024   199      4143     
 9325.17 844     13550    2.11119    2.13709    0.0258973   199      4158     
 9386.37 847     13600    2.11119    2.13709    0.0258969   200      4174     
 9430.14 851     13653    2.11119    2.13709    0.0258954   208      4185     
 9482.34 854     13700    2.11119    2.13709    0.0258953   210      4197     
 9515.56 857     13750    2.11119    2.13709    0.0258941   218      4209     
 9583.31 860     13800    2.1112     2.13709    0.0258915   224      4226     
 9631.32 864     13855    2.1112     2.13709    0.0258912   235      4236     
 9661.88 867     13901    2.1112     2.13709    0.0258875   236      4249     
 9700.95 871     13950    2.1112     2.13709    0.0258865   246      4263     
 9744.52 874     14001    2.11124    2.13708    0.0258453   243      4275     
 9790.05 877     14050    2.11124    2.13708    0.025845    246      4287     
 9834.57 881     14105    2.11124    2.13708    0.025842    246      4301     
 9860.77 884     14150    2.11124    2.13708    0.0258412   253      4312     
 9893.98 887     14200    2.11124    2.13708    0.0258395   228      4325     
 9940.54 890     14250    2.11124    2.13708    0.025839    236      4340     
 9968.61 894     14305    2.11124    2.13708    0.0258376   240      4351     
 9999.22 897     14350    2.11124    2.13708    0.0258362   234      4362     
 10043.8 900     14400    2.11124    2.13707    0.0258314   234      4381     
 10068.7 904     14450    2.11124    2.13706    0.0258208   235      4392     
 10092.8 907     14500    2.11124    2.13706    0.0258157   234      4400     
 10128.7 911     14557    2.11124    2.13705    0.0258116   238      4413     
 10168.9 914     14601    2.11124    2.13704    0.0257982   232      4426     
Writing policy file: ./294446e47eb_917_10202.policy
Intermediate policy written(interval: 2000)
 10202   917     14650    2.11124    2.13704    0.0257975   225      4437     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10202.050000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10202   917     14650    2.11124    2.13704    0.0257975   225      4437     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./294446e47eb.policyx

