
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d5144f8be5.pomdpx
  loading time : 4.20s 

SARSOP initializing ...
  initialization time : 593.73s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 654.2   88      1703     2.27041    2.27413    0.00371714  60       465      
 658.23  90      1750     2.27051    2.27411    0.00359912  62       480      
 662.3   93      1805     2.2706     2.27407    0.00347086  63       494      
 665.95  95      1850     2.27069    2.27406    0.00336873  67       509      
 669.86  98      1909     2.27078    2.27403    0.00324665  64       525      
 673.79  100     1951     2.27083    2.27401    0.00318392  70       539      
 679.85  102     2000     2.27089    2.274      0.00311193  67       561      
 684.96  105     2057     2.27095    2.27397    0.00301966  77       576      
 688.61  107     2101     2.27099    2.27396    0.00296511  75       588      
 693.5   109     2150     2.27103    2.27394    0.00291038  82       606      
 698.93  111     2200     2.27107    2.27393    0.00286105  82       622      
 706.2   114     2255     2.27114    2.2739     0.00276344  80       642      
 711.56  116     2300     2.27116    2.27389    0.00272236  75       658      
 717.41  118     2350     2.27119    2.27386    0.00267207  77       673      
 723.85  120     2400     2.27122    2.27385    0.00263611  78       690      
 730.38  123     2455     2.27125    2.27384    0.00258476  83       707      
 734.41  125     2500     2.27128    2.27383    0.00254795  83       718      
 740.99  127     2550     2.27131    2.27382    0.00250202  92       736      
 747.51  130     2600     2.27133    2.27381    0.00247891  88       756      
 752     132     2655     2.27135    2.27378    0.00243188  89       767      
 757.05  134     2700     2.27137    2.27377    0.00239991  91       782      
 763.57  136     2750     2.27138    2.27375    0.00236879  86       797      
 773     138     2800     2.27139    2.27374    0.00235108  89       818      
 780.53  141     2859     2.27141    2.27372    0.00230936  96       836      
 786     143     2905     2.27142    2.27371    0.00229064  95       849      
 794.39  145     2951     2.27143    2.27371    0.00227713  99       868      
 801.46  147     3000     2.27144    2.27369    0.00225167  91       884      
 808.52  150     3050     2.27145    2.27369    0.00223282  93       902      
 815.78  152     3105     2.27147    2.27367    0.002203    95       918      
 821.46  154     3151     2.27148    2.27367    0.00218458  99       931      
 829.53  156     3200     2.27149    2.27366    0.00216319  89       948      
 839.02  159     3259     2.27151    2.27364    0.00213091  95       968      
 845.85  161     3303     2.27152    2.27363    0.00211485  92       982      
 853.82  163     3350     2.27155    2.27362    0.00206896  96       999      
 862.87  165     3400     2.27156    2.27361    0.00205294  99       1018     
 870.24  168     3457     2.27157    2.2736     0.0020291   97       1032     
 877.3   170     3501     2.27158    2.27359    0.00200801  104      1046     
 886.1   172     3550     2.27158    2.27357    0.00198728  103      1062     
 896.55  174     3600     2.27159    2.27356    0.00197264  101      1082     
 904.41  177     3659     2.2716     2.27355    0.00195394  105      1098     
 912.84  179     3707     2.2716     2.27355    0.00194113  107      1113     
 919.44  181     3751     2.27161    2.27354    0.00193202  111      1124     
 928.87  183     3800     2.27161    2.27354    0.00192044  108      1142     
 935.81  185     3850     2.27162    2.27353    0.00191003  110      1155     
 948     188     3900     2.27163    2.27352    0.00189789  113      1174     
 955.62  190     3955     2.27163    2.27351    0.00187457  119      1186     
 964.21  192     4000     2.27164    2.2735     0.00186061  118      1200     
 975.7   194     4050     2.27164    2.27349    0.00184838  111      1220     
 989.17  196     4100     2.27164    2.27348    0.00183937  114      1243     
 997.52  199     4159     2.27165    2.27348    0.00182865  113      1257     
 1010.97 201     4209     2.27165    2.27347    0.00181693  118      1277     
 1017.83 203     4255     2.27166    2.27346    0.00180555  118      1290     
 1027.23 205     4300     2.27166    2.27346    0.0017984   115      1304     
 1042.41 207     4350     2.27166    2.27345    0.00178605  116      1326     
 1053.35 210     4409     2.27167    2.27344    0.00177697  116      1345     
 1062.82 212     4457     2.27167    2.27344    0.00176535  119      1358     
 1071.91 214     4503     2.27167    2.27343    0.00175987  116      1369     
 1083.91 216     4550     2.27167    2.27343    0.00175293  122      1386     
 1091.25 218     4600     2.27168    2.27342    0.00174446  120      1397     
 1103.77 220     4650     2.27168    2.27342    0.00173682  121      1417     
 1113.41 223     4709     2.27168    2.27341    0.0017284   125      1430     
 1123.59 225     4753     2.27169    2.27341    0.00172053  122      1446     
 1133.27 227     4800     2.27169    2.2734     0.00171304  126      1459     
 1142.23 229     4850     2.27169    2.2734     0.00170795  129      1471     
 1154.11 232     4911     2.27169    2.27339    0.00170208  134      1487     
 1165.74 234     4957     2.27169    2.27338    0.0016915   130      1503     
 1175.61 236     5001     2.27169    2.27338    0.00168805  123      1515     
 1185.35 238     5050     2.2717     2.27338    0.00167848  118      1528     
 1198.86 240     5100     2.2717     2.27336    0.00166348  118      1543     
 1209.1  243     5157     2.2717     2.27336    0.00166066  129      1556     
 1218.48 245     5203     2.2717     2.27336    0.00165844  127      1569     
 1227.67 247     5250     2.2717     2.27336    0.0016546   130      1580     
 1238.57 249     5300     2.2717     2.27336    0.00165177  131      1596     
 1253.52 251     5350     2.27171    2.27335    0.00164751  140      1616     
 1265.66 253     5400     2.27171    2.27335    0.00164071  141      1631     
 1278.77 256     5450     2.27171    2.27334    0.00163463  140      1647     
 1290.4  258     5507     2.27171    2.27334    0.00162699  144      1662     
 1300.49 260     5551     2.27171    2.27333    0.00162249  142      1675     
 1314.24 262     5600     2.27171    2.27333    0.00161801  141      1690     
 1326.19 264     5650     2.27171    2.27333    0.0016131   140      1704     
 1342.53 267     5707     2.27171    2.27332    0.00160932  138      1723     
 1351.33 269     5755     2.27172    2.27332    0.00160394  140      1737     
 1362.4  271     5800     2.27172    2.27332    0.00160051  144      1752     
 1378.04 273     5850     2.27172    2.27331    0.00159345  142      1769     
 1393.78 275     5900     2.27172    2.27331    0.00159152  142      1788     
 1413.41 278     5959     2.27172    2.2733     0.00158175  154      1810     
 1424.6  280     6003     2.27173    2.2733     0.00157344  153      1824     
 1438.45 282     6050     2.27173    2.2733     0.00157042  156      1842     
 1454.73 284     6100     2.27173    2.27329    0.00156273  150      1860     
 1471.98 287     6150     2.27173    2.27329    0.00155962  145      1876     
 1483.5  289     6205     2.27173    2.27329    0.00155704  149      1886     
 1499.39 291     6253     2.27173    2.27328    0.00155276  150      1903     
 1513.37 293     6300     2.27173    2.27328    0.00155184  153      1918     
 1527.43 295     6350     2.27173    2.27328    0.00154958  150      1934     
 1544.98 298     6407     2.27173    2.27327    0.00153994  153      1951     
 1558.67 300     6451     2.27173    2.27327    0.00153651  150      1967     
 1573.81 302     6500     2.27173    2.27327    0.00153459  149      1980     
 1591.99 304     6550     2.27173    2.27327    0.00153092  153      1998     
 1610.19 306     6600     2.27174    2.27325    0.0015181   154      2016     
 1625.97 309     6659     2.27174    2.27325    0.00151292  163      2032     
 1646.65 311     6703     2.27174    2.27325    0.00151156  168      2052     
 1656.66 313     6750     2.27174    2.27325    0.00150935  173      2063     
 1677.46 316     6809     2.27174    2.27324    0.00150143  170      2082     
 1693.55 318     6853     2.27174    2.27324    0.00149993  162      2099     
 1709.24 320     6900     2.27174    2.27324    0.00149858  162      2115     
 1728.11 323     6950     2.27174    2.27324    0.00149704  160      2132     
 1745.28 325     7003     2.27174    2.27323    0.00149181  161      2148     
 1768.7  327     7050     2.27174    2.27323    0.00149089  164      2169     
 1792.87 330     7100     2.27174    2.27323    0.00148542  160      2190     
 1805.76 332     7153     2.27174    2.27322    0.00147798  161      2201     
 1825.97 334     7200     2.27175    2.27322    0.00147326  166      2219     
 1843.3  337     7261     2.27175    2.27321    0.00146731  165      2234     
 1860.49 339     7305     2.27175    2.27321    0.00146202  168      2252     
 1880.36 341     7350     2.27175    2.2732     0.00145431  170      2269     
 1901.04 343     7400     2.27175    2.2732     0.00145328  168      2287     
 1926.21 345     7450     2.27175    2.2732     0.00145081  172      2307     
 1944.17 348     7505     2.27175    2.2732     0.00144552  172      2321     
 1960.2  350     7550     2.27175    2.2732     0.00144416  172      2335     
 1985.31 353     7600     2.27175    2.27319    0.00144317  173      2354     
 2002.9  355     7653     2.27175    2.27319    0.00143973  174      2367     
 2023.97 357     7700     2.27175    2.27319    0.00143273  173      2386     
 2049.03 360     7759     2.27175    2.27318    0.00142562  181      2408     
 2068.85 362     7801     2.27175    2.27317    0.00141813  180      2425     
 2089.21 364     7850     2.27176    2.27317    0.00141474  183      2440     
 2112.41 367     7907     2.27176    2.27317    0.00141298  185      2458     
 2131.08 369     7950     2.27176    2.27317    0.00141223  192      2472     
 2161.56 371     8000     2.27176    2.27317    0.00140962  188      2496     
 2177.05 374     8057     2.27176    2.27316    0.00140282  194      2509     
 2199.47 376     8101     2.27176    2.27315    0.00139217  205      2525     
 2223.48 378     8150     2.27176    2.27315    0.00138951  213      2542     
 2250.84 380     8200     2.27176    2.27315    0.0013871   213      2562     
 2274.66 383     8259     2.27176    2.27314    0.00138023  211      2578     
 2295.67 385     8307     2.27176    2.27314    0.00137934  210      2592     
 2312.02 387     8351     2.27176    2.27314    0.00137654  210      2603     
 2341.92 389     8400     2.27176    2.27314    0.00137137  217      2626     
 2370.05 391     8450     2.27177    2.27313    0.00136176  216      2646     
 2385.3  394     8507     2.27177    2.27312    0.00135087  211      2655     
 2405.08 396     8551     2.27177    2.27312    0.00134701  210      2669     
 2424.88 398     8600     2.27177    2.27312    0.00134643  215      2683     
 2454.22 400     8650     2.27177    2.27312    0.00134552  218      2701     
 2480.84 403     8705     2.27177    2.27311    0.00133857  212      2719     
 2502.55 405     8751     2.27177    2.27311    0.0013369   216      2734     
 2526.61 407     8800     2.27177    2.27311    0.00133435  217      2752     
 2559.72 409     8850     2.27177    2.2731     0.00133131  217      2773     
 2586.9  412     8909     2.27177    2.2731     0.00132662  219      2790     
Writing policy file: ./4d5144f8be5_414_2613.96.policy
Intermediate policy written(interval: 2000)
 2613.96 414     8957     2.27177    2.2731     0.00132558  224      2806     
 2641.86 416     9003     2.27177    2.27309    0.00132039  220      2823     
 2663.39 418     9050     2.27177    2.27309    0.00131863  220      2835     
 2697.88 420     9100     2.27177    2.27309    0.00131632  225      2854     
 2721.48 423     9155     2.27178    2.27309    0.0013127   222      2871     
 2751.86 425     9201     2.27178    2.27309    0.00131007  222      2887     
 2781.95 427     9250     2.27178    2.27308    0.00130583  226      2907     
 2805.46 429     9300     2.27178    2.27308    0.00130373  222      2923     
 2827.54 432     9357     2.27178    2.27308    0.001302    218      2935     
 2851.31 434     9403     2.27178    2.27308    0.00129959  229      2953     
 2875.71 436     9450     2.27178    2.27307    0.00129707  230      2971     
 2908.42 439     9509     2.27178    2.27307    0.00129045  234      2992     
 2931.88 441     9553     2.27178    2.27306    0.00128566  237      3005     
 2960.64 443     9601     2.27178    2.27306    0.00128392  238      3023     
 2987.29 445     9650     2.27178    2.27306    0.00128308  233      3040     
 3018.78 447     9700     2.27178    2.27306    0.00128112  233      3057     
 3051.6  449     9750     2.27178    2.27306    0.00127807  229      3074     
 3076.45 452     9809     2.27178    2.27306    0.00127571  234      3089     
 3097.74 454     9855     2.27178    2.27305    0.00127361  236      3104     
 3118.17 456     9901     2.27178    2.27305    0.00127109  239      3116     
 3153.46 458     9950     2.27178    2.27305    0.00126878  238      3135     
 3188.51 460     10000    2.27178    2.27305    0.00126806  240      3155     
 3216.84 463     10050    2.27178    2.27305    0.00126697  244      3175     
 3238.45 465     10103    2.27178    2.27304    0.00126266  245      3187     
 3266.4  467     10150    2.27178    2.27304    0.00126131  247      3202     
 3301.62 470     10200    2.27178    2.27304    0.00125883  258      3223     
 3332.45 472     10259    2.27178    2.27304    0.00125322  259      3237     
 3356.67 474     10303    2.27178    2.27303    0.00125136  257      3251     
 3392.31 476     10350    2.27178    2.27303    0.00124883  261      3270     
 3421.03 478     10400    2.27178    2.27303    0.00124671  264      3286     
 3469.43 480     10450    2.27178    2.27303    0.00124598  265      3307     
 3499.83 482     10500    2.27178    2.27303    0.0012453   271      3323     
 3526.09 485     10555    2.27178    2.27302    0.00124104  268      3335     
 3563.76 487     10600    2.27178    2.27302    0.0012396   265      3350     
 3599.74 489     10650    2.27178    2.27302    0.00123675  271      3368     
 3641.05 492     10709    2.27178    2.27302    0.00123363  275      3387     
 3669.87 494     10753    2.27178    2.27302    0.00123245  273      3403     
 3711.66 496     10800    2.27178    2.27301    0.00122657  272      3424     
 3740.99 498     10850    2.27178    2.27301    0.00122577  270      3441     
 3774.18 501     10900    2.27178    2.27301    0.00122388  266      3458     
 3807.72 503     10953    2.27178    2.273      0.00121831  264      3474     
 3841.51 505     11001    2.27178    2.273      0.00121755  262      3491     
 3865.65 507     11050    2.27178    2.273      0.00121539  261      3507     
 3897.13 510     11100    2.27179    2.273      0.00120946  261      3522     
 3925.25 512     11155    2.27179    2.27299    0.00120548  261      3537     
 3954.22 514     11201    2.27179    2.27299    0.00120218  266      3550     
 3988.84 516     11250    2.27179    2.27299    0.00120065  265      3567     
 4013.03 518     11300    2.27179    2.27299    0.00120019  263      3577     
 4058.74 521     11350    2.27179    2.27299    0.00119969  265      3599     
 4094.53 523     11407    2.27179    2.27299    0.00119883  266      3614     
 4129.29 525     11455    2.27179    2.27299    0.00119824  269      3630     
 4164.22 527     11501    2.27179    2.27298    0.00119325  273      3644     
 4201.4  529     11550    2.27179    2.27298    0.00118991  266      3660     
 4242.05 531     11600    2.27179    2.27298    0.00118751  275      3677     
 4287.01 534     11659    2.27179    2.27297    0.00118147  272      3696     
 4308.36 536     11703    2.27179    2.27297    0.00118096  281      3705     
 4346.49 538     11750    2.27179    2.27297    0.00117845  281      3722     
 4388.8  540     11800    2.27179    2.27296    0.00117661  279      3738     
 4421.54 542     11850    2.27179    2.27296    0.00117263  275      3755     
 4468.3  545     11900    2.27179    2.27296    0.00117174  271      3771     
 4505.02 547     11955    2.27179    2.27296    0.00116821  274      3786     
 4535.49 549     12003    2.27179    2.27296    0.00116762  276      3798     
 4575.93 551     12050    2.27179    2.27295    0.00116168  263      3816     
Writing policy file: ./4d5144f8be5_553_4618.67.policy
Intermediate policy written(interval: 2000)
 4618.67 553     12100    2.27179    2.27295    0.00116053  266      3835     
 4651.21 556     12150    2.27179    2.27295    0.00115759  275      3848     
 4682.68 558     12207    2.27179    2.27294    0.00115365  278      3861     
 4725.29 560     12255    2.27179    2.27294    0.00115196  276      3882     
 4749.34 562     12300    2.27179    2.27294    0.00115047  279      3891     
 4787.07 564     12350    2.27179    2.27294    0.00114929  274      3909     
 4835.3  566     12400    2.27179    2.27294    0.0011488   275      3930     
 4868.78 569     12459    2.27179    2.27294    0.00114494  282      3945     
 4894.71 571     12503    2.27179    2.27293    0.00114223  284      3955     
 4922.61 573     12550    2.27179    2.27293    0.00114046  284      3967     
 4962.38 575     12600    2.27179    2.27293    0.00113994  286      3986     
 5008.72 578     12659    2.27179    2.27293    0.00113408  284      4005     
 5037.6  580     12705    2.27179    2.27293    0.00113369  287      4020     
 5065.12 582     12750    2.27179    2.27292    0.00113064  294      4032     
 5107.28 584     12800    2.27179    2.27292    0.00112858  287      4051     
 5151.04 586     12850    2.27179    2.27292    0.00112345  295      4072     
 5188.4  589     12907    2.27179    2.27291    0.00111598  294      4087     
 5225.81 591     12951    2.27179    2.27291    0.00111426  295      4106     
 5264.14 593     13000    2.27179    2.27291    0.00111385  298      4125     
 5302.42 595     13050    2.2718     2.27291    0.00111299  301      4142     
 5348.07 598     13109    2.2718     2.2729     0.00110946  303      4164     
 5373.41 600     13153    2.2718     2.2729     0.00110854  295      4175     
 5413.29 602     13200    2.2718     2.2729     0.00110697  297      4193     
 5470.21 604     13250    2.2718     2.2729     0.00110653  299      4217     
 5518.27 607     13300    2.2718     2.2729     0.00110541  305      4238     
 5552.48 609     13357    2.2718     2.2729     0.00110354  301      4251     
 5594.26 611     13403    2.2718     2.2729     0.00110151  306      4264     
 5647.94 613     13450    2.2718     2.2729     0.00109938  308      4281     
 5679.43 615     13500    2.2718     2.27289    0.00109848  316      4291     
 5729.82 617     13550    2.2718     2.27289    0.00109805  311      4309     
 5769.35 620     13611    2.2718     2.27289    0.00109457  310      4324     
 5810.46 622     13655    2.2718     2.27289    0.00109437  297      4337     
 5846.43 624     13700    2.2718     2.27289    0.00109426  295      4350     
 5908.99 626     13750    2.2718     2.27289    0.00109387  305      4372     
 5951.99 629     13809    2.2718     2.27289    0.00109172  304      4386     
 5980.67 631     13853    2.2718     2.27289    0.0010898   308      4395     
 6021.52 633     13900    2.2718     2.27288    0.00108817  307      4408     
 6080.97 635     13950    2.2718     2.27288    0.0010857   310      4431     
 6125.71 638     14007    2.2718     2.27288    0.00108508  314      4445     
 6151.8  640     14050    2.2718     2.27288    0.00108401  308      4457     
 6205.26 642     14100    2.2718     2.27288    0.00108135  314      4476     
 6247.79 645     14159    2.2718     2.27287    0.00107536  314      4494     
 6294.94 647     14203    2.2718     2.27287    0.00107514  319      4507     
 6340.2  649     14250    2.2718     2.27287    0.00107489  315      4520     
 6389.94 651     14300    2.2718     2.27287    0.0010739   311      4534     
 6449.59 654     14350    2.2718     2.27287    0.0010721   311      4555     
 6503.01 656     14409    2.2718     2.27287    0.00106807  318      4576     
 6531.78 658     14453    2.2718     2.27286    0.00106699  318      4586     
 6559.7  660     14500    2.2718     2.27286    0.00106666  311      4595     
 6618.67 662     14550    2.2718     2.27286    0.0010646   302      4613     
Writing policy file: ./4d5144f8be5_665_6661.65.policy
Intermediate policy written(interval: 2000)
 6661.65 665     14607    2.2718     2.27286    0.0010628   303      4628     
 6703.07 667     14651    2.2718     2.27286    0.00106154  300      4639     
 6759.99 669     14700    2.2718     2.27286    0.00105951  309      4658     
 6809.47 672     14750    2.2718     2.27285    0.00105628  309      4675     
 6854.13 674     14807    2.2718     2.27285    0.00105429  314      4689     
 6905.39 676     14857    2.2718     2.27285    0.00105289  317      4703     
 6945.32 678     14901    2.2718     2.27285    0.00104789  313      4716     
 6974.25 680     14950    2.2718     2.27285    0.00104716  313      4728     
 7035.78 682     15000    2.2718     2.27285    0.00104692  312      4748     
 7087.24 685     15059    2.2718     2.27284    0.00104207  314      4764     
 7153.8  687     15105    2.2718     2.27284    0.00104189  324      4781     
 7193.51 689     15150    2.2718     2.27284    0.00104108  318      4792     
 7241.84 691     15200    2.2718     2.27284    0.00104009  318      4806     
 7312.98 693     15250    2.2718     2.27284    0.00103981  319      4825     
 7375.07 696     15311    2.2718     2.27284    0.00103813  319      4840     
 7431.87 698     15359    2.2718     2.27283    0.00103336  320      4859     
 7473.02 700     15401    2.2718     2.27283    0.00103318  321      4874     
 7525.79 702     15450    2.2718     2.27283    0.00103299  323      4893     
 7578.67 705     15511    2.2718     2.27283    0.00103241  317      4906     
 7616.81 707     15555    2.2718     2.27283    0.0010319   310      4918     
 7653.48 709     15600    2.2718     2.27283    0.00103014  312      4933     
 7703.01 712     15650    2.2718     2.27283    0.00102854  320      4954     
 7753.46 714     15705    2.2718     2.27283    0.0010263   322      4969     
 7797.71 716     15750    2.2718     2.27282    0.00102468  324      4981     
 7862.88 718     15800    2.2718     2.27282    0.00102414  330      5004     
 7901.69 721     15857    2.2718     2.27282    0.00102221  326      5016     
 7938.45 723     15901    2.2718     2.27282    0.00101914  325      5029     
 7988.35 725     15950    2.2718     2.27282    0.00101607  334      5044     
 8040.01 727     16000    2.2718     2.27281    0.0010151   341      5063     
 8103.32 730     16055    2.2718     2.27281    0.00101277  339      5083     
 8149.95 732     16101    2.2718     2.27281    0.00100922  335      5098     
 8196.9  734     16150    2.2718     2.27281    0.00100886  328      5110     
 8237.71 737     16200    2.2718     2.27281    0.00100864  332      5126     
 8279.17 739     16255    2.2718     2.27281    0.00100678  337      5140     
 8304.26 741     16300    2.2718     2.27281    0.00100643  328      5149     
 8357.42 743     16350    2.2718     2.27281    0.00100536  331      5165     
 8406.94 745     16400    2.2718     2.2728     0.00100171  330      5181     
 8454.59 748     16453    2.2718     2.2728     0.00100066  338      5196     
 8486.06 750     16500    2.2718     2.2728     0.00100061  338      5205     
 8545.03 753     16550    2.2718     2.2728     0.000999777 341      5226     
 8594.99 755     16607    2.2718     2.2728     0.000996579 334      5240     
 8649.27 757     16651    2.2718     2.2728     0.000996409 332      5253     
Writing policy file: ./4d5144f8be5_759_8696.68.policy
Intermediate policy written(interval: 2000)
 8696.68 759     16700    2.2718     2.27279    0.000992855 335      5273     
 8753.96 762     16750    2.2718     2.27279    0.000992711 337      5293     
 8787.73 764     16805    2.2718     2.27279    0.000989433 337      5302     
 8809.94 766     16850    2.2718     2.27279    0.000989133 335      5308     
 8875.01 768     16900    2.2718     2.27279    0.000986129 339      5327     
 8927.96 771     16959    2.2718     2.27278    0.00098382  335      5344     
 8969.69 773     17000    2.2718     2.27278    0.000983488 336      5356     
 9013.88 775     17050    2.2718     2.27278    0.000983429 335      5371     
 9067.85 778     17109    2.2718     2.27278    0.00098195  345      5389     
 9107.08 780     17150    2.2718     2.27278    0.000981885 350      5400     
 9166.06 783     17200    2.2718     2.27278    0.000980788 351      5417     
 9219.14 785     17257    2.2718     2.27278    0.000980198 357      5431     
 9256.65 787     17305    2.2718     2.27278    0.000980123 351      5444     
 9307.58 789     17350    2.2718     2.27278    0.000979982 350      5459     
 9363.85 791     17400    2.2718     2.27278    0.000979583 351      5478     
 9422.26 794     17457    2.2718     2.27278    0.000977835 354      5495     
 9475.35 796     17500    2.2718     2.27278    0.000976437 353      5509     
 9542.42 799     17550    2.2718     2.27278    0.000976289 350      5527     
 9597.33 801     17607    2.2718     2.27277    0.000973728 347      5546     
 9647.57 803     17650    2.2718     2.27277    0.000973664 349      5563     
 9708.79 805     17700    2.2718     2.27277    0.000972727 361      5580     
 9764.53 808     17759    2.2718     2.27277    0.000970348 358      5596     
 9807.2  810     17800    2.2718     2.27277    0.000969925 357      5608     
 9869.17 812     17850    2.2718     2.27277    0.000966916 348      5626     
 9909.54 815     17905    2.2718     2.27277    0.000965991 350      5639     
 9946.95 817     17950    2.2718     2.27277    0.000965054 350      5649     
 10022.3 820     18009    2.2718     2.27276    0.000961652 355      5669     
 10066   822     18051    2.2718     2.27276    0.00095895  353      5683     
 10113.6 824     18100    2.2718     2.27276    0.000958696 353      5699     
 10147.5 826     18150    2.2718     2.27276    0.000957952 352      5710     
 10212.2 829     18207    2.2718     2.27276    0.000956334 352      5729     
 10256.6 831     18250    2.2718     2.27276    0.000956077 350      5743     
 10318.4 834     18300    2.2718     2.27276    0.000954469 346      5761     
 10380.3 836     18353    2.2718     2.27275    0.00094987  347      5776     
 10445.9 838     18400    2.2718     2.27275    0.0009473   352      5795     
 10511.5 840     18450    2.2718     2.27275    0.000946097 356      5815     
 10558   843     18505    2.2718     2.27274    0.000941633 365      5825     
 10613.5 845     18550    2.2718     2.27274    0.000940735 368      5840     
 10686   847     18600    2.2718     2.27274    0.000940568 373      5856     
Writing policy file: ./4d5144f8be5_850_10743.9.policy
Intermediate policy written(interval: 2000)
 10743.9 850     18657    2.2718     2.27274    0.0009352   376      5871     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10743.900000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10743.9 850     18657    2.2718     2.27274    0.0009352   376      5871     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d5144f8be5.policyx

