
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4db5785a257.pomdpx
  loading time : 4.07s 

SARSOP initializing ...
  initialization time : 299.40s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 500.08  132     3003     2.2702     2.27733    0.00713678  125      1351     
 507.61  134     3055     2.27021    2.27732    0.00710519  138      1375     
 515.01  136     3107     2.27023    2.27731    0.00708098  131      1397     
 521.73  138     3157     2.27024    2.27731    0.00707119  137      1416     
 529.05  140     3209     2.27024    2.2773     0.00706404  141      1439     
 535.32  142     3259     2.27028    2.27728    0.00699748  140      1459     
 540.64  144     3309     2.27029    2.27727    0.00698379  141      1474     
 547.84  146     3361     2.27029    2.27727    0.00697613  138      1496     
 555.3   148     3400     2.27032    2.27726    0.00693751  139      1519     
 562.37  149     3450     2.27033    2.27725    0.0069205   142      1539     
 568.26  151     3500     2.27035    2.27724    0.00689096  134      1556     
 575.8   153     3550     2.27037    2.27724    0.00687393  135      1578     
 582.39  155     3601     2.27037    2.27724    0.00686506  139      1598     
 590.18  157     3655     2.27038    2.27723    0.006845    141      1621     
 597.86  159     3707     2.27041    2.27722    0.00681445  146      1645     
 605.62  161     3757     2.27042    2.27722    0.00679648  148      1667     
 613.49  163     3809     2.27043    2.27722    0.00678524  143      1688     
 622.2   165     3861     2.27044    2.27721    0.00677335  136      1711     
 630.41  167     3900     2.27045    2.27721    0.00675848  134      1734     
 638.34  168     3950     2.27045    2.2772     0.00674989  148      1754     
 645.78  170     4000     2.27047    2.27719    0.00671274  147      1772     
 654.1   172     4050     2.27048    2.27719    0.00670836  154      1794     
 661.97  174     4100     2.27049    2.27718    0.00669249  152      1814     
 668.87  176     4150     2.27049    2.27718    0.00668559  151      1830     
 678.1   178     4200     2.2705     2.27717    0.00666869  155      1851     
 687.96  180     4250     2.27051    2.27717    0.00665983  158      1874     
 697.72  182     4300     2.27052    2.27716    0.00664346  160      1897     
 705.66  184     4350     2.27052    2.27716    0.0066352   154      1915     
 714.06  186     4400     2.27053    2.27716    0.00663137  149      1934     
 722.3   188     4450     2.27053    2.27716    0.00662895  152      1953     
 729.75  190     4500     2.27053    2.27715    0.00662255  157      1971     
 736.68  192     4550     2.27053    2.27715    0.00661797  155      1987     
 746.03  194     4600     2.27054    2.27715    0.00661497  161      2008     
 755.06  196     4650     2.27054    2.27715    0.00661254  162      2029     
 765.29  198     4700     2.27054    2.27715    0.00661065  170      2051     
 776.76  200     4757     2.27054    2.27714    0.00660449  178      2077     
 784.75  202     4807     2.27054    2.27714    0.00660295  179      2094     
 795.88  204     4857     2.27057    2.27711    0.00653801  186      2117     
 805.5   206     4909     2.27058    2.27711    0.00653357  182      2137     
 817.02  208     4959     2.27058    2.2771     0.00652458  189      2160     
 827.46  210     5009     2.27058    2.2771     0.00652202  180      2180     
 836.73  212     5061     2.27058    2.2771     0.00651903  179      2200     
 846.87  214     5111     2.27059    2.27709    0.00650191  183      2220     
 858.4   215     5150     2.27059    2.27709    0.00650046  183      2243     
 869.89  217     5200     2.27059    2.27709    0.00649766  178      2265     
 878.45  219     5250     2.27059    2.27708    0.00649234  179      2280     
 890.49  221     5300     2.27059    2.27708    0.00648965  180      2302     
 899.59  223     5350     2.27059    2.27708    0.00648767  182      2319     
 908.41  225     5400     2.27059    2.27708    0.0064862   180      2334     
 919.29  227     5450     2.2706     2.27708    0.00648471  183      2353     
 932.02  229     5500     2.2706     2.27708    0.00648426  181      2375     
 943.95  231     5550     2.2706     2.27707    0.00647105  171      2396     
 955.35  233     5600     2.27061    2.27707    0.00646219  181      2415     
 965.48  235     5650     2.27061    2.27707    0.00645751  174      2430     
 977.33  237     5700     2.27061    2.27706    0.00644554  176      2448     
 988.98  239     5750     2.27062    2.27706    0.00644156  177      2467     
 1001.44 241     5807     2.27062    2.27705    0.00642625  181      2488     
 1010.5  243     5855     2.27062    2.27705    0.0064238   180      2502     
 1022.57 245     5911     2.27063    2.27704    0.00641634  181      2521     
 1036.09 247     5961     2.27064    2.27702    0.0063784   188      2543     
 1046.13 248     6000     2.27064    2.27702    0.00637738  183      2560     
 1054.8  250     6050     2.27065    2.27701    0.00636416  185      2574     
 1064.25 252     6100     2.27065    2.27701    0.00636061  182      2588     
 1076.84 254     6150     2.27065    2.27701    0.0063573   190      2608     
 1088.49 256     6200     2.27065    2.27701    0.00635333  188      2626     
 1100.73 258     6250     2.27065    2.277      0.00635045  186      2646     
 1113.38 260     6300     2.27067    2.27699    0.00632385  189      2665     
 1123.55 262     6350     2.27067    2.27698    0.00631462  195      2681     
 1133.24 264     6400     2.27068    2.27697    0.00629472  190      2695     
 1147.79 266     6455     2.27069    2.27696    0.00627424  201      2718     
 1162.05 268     6505     2.27069    2.27696    0.00627112  205      2739     
 1172.65 270     6555     2.2707     2.27695    0.0062528   200      2754     
 1182.81 272     6607     2.2707     2.27695    0.00624641  209      2770     
 1194.27 274     6657     2.2707     2.27695    0.00624374  204      2787     
 1207.89 276     6707     2.2707     2.27694    0.0062405   200      2807     
 1222.87 278     6757     2.2707     2.27694    0.00623461  201      2828     
 1234.54 280     6809     2.27071    2.27694    0.00623152  197      2844     
 1245.95 282     6859     2.27071    2.27693    0.0062232   198      2860     
 1256.73 284     6907     2.27071    2.27693    0.00621611  194      2875     
 1270.71 286     6957     2.27072    2.27693    0.00621239  196      2894     
 1285.96 288     7007     2.27072    2.27693    0.00620845  199      2915     
 1301.69 290     7055     2.27073    2.2769     0.00617399  205      2936     
 1314.14 292     7100     2.27073    2.2769     0.00617324  197      2954     
 1321.45 293     7150     2.27073    2.2769     0.00617089  204      2965     
 1334.35 295     7200     2.27073    2.2769     0.0061694   203      2983     
 1346.23 298     7250     2.27073    2.2769     0.00616602  216      2998     
 1360.64 300     7300     2.27073    2.2769     0.0061636   215      3019     
 1375.47 302     7350     2.27073    2.27689    0.00616187  216      3039     
 1385.07 304     7411     2.27074    2.27689    0.00614859  218      3050     
 1399.7  306     7461     2.27074    2.27688    0.00614371  217      3070     
 1411.38 308     7509     2.27074    2.27688    0.00614238  220      3085     
 1422.22 310     7557     2.27075    2.27687    0.00612265  223      3100     
 1438.23 312     7607     2.27075    2.27687    0.00611812  220      3121     
 1454.86 314     7657     2.27075    2.27687    0.00611456  225      3143     
 1468.55 316     7705     2.27075    2.27687    0.00611321  221      3162     
 1481.38 318     7755     2.27076    2.27687    0.00611132  224      3180     
 1495.99 320     7807     2.27076    2.27685    0.00609072  219      3199     
 1511.19 322     7855     2.27077    2.27685    0.00608534  218      3219     
 1527.04 324     7905     2.27077    2.27685    0.00608328  220      3239     
 1538.22 326     7955     2.27077    2.27685    0.00608235  226      3254     
 1554.42 328     8003     2.27077    2.27684    0.00607558  222      3275     
 1567.14 330     8051     2.27077    2.27684    0.00606807  226      3291     
 1579.5  332     8101     2.27077    2.27684    0.00606705  223      3306     
 1588.89 334     8151     2.27077    2.27684    0.00606607  230      3319     
 1602.21 336     8201     2.27078    2.27682    0.00603933  236      3336     
 1617.15 338     8251     2.27078    2.27682    0.00603827  236      3356     
 1630.95 340     8303     2.27079    2.27681    0.00601776  229      3374     
 1646.01 342     8355     2.27079    2.27681    0.00601527  230      3392     
 1661.33 344     8407     2.2708     2.2768     0.00600399  232      3412     
 1679.22 346     8457     2.2708     2.2768     0.00600165  236      3433     
 1697.04 348     8505     2.2708     2.2768     0.00600032  240      3454     
 1711.75 350     8555     2.2708     2.2768     0.00599919  239      3471     
 1730.73 352     8607     2.2708     2.2768     0.0059976   234      3494     
 1741.78 354     8655     2.2708     2.27679    0.0059949   229      3508     
 1757.97 356     8703     2.2708     2.27679    0.00598481  229      3527     
 1775.08 358     8753     2.2708     2.27679    0.00598171  217      3548     
 1793.7  360     8803     2.27081    2.27678    0.0059786   219      3569     
 1811.49 362     8855     2.27081    2.27677    0.00596634  220      3589     
 1825.36 364     8903     2.27081    2.27677    0.00595717  223      3604     
 1839.33 366     8955     2.27081    2.27676    0.00595306  226      3620     
 1854.83 368     9003     2.27081    2.27676    0.00595262  230      3636     
 1868.85 370     9053     2.27081    2.27676    0.00595177  234      3651     
 1884.95 372     9105     2.27081    2.27676    0.00594992  231      3670     
 1902.43 374     9157     2.27081    2.27676    0.00594578  225      3692     
 1918.44 376     9207     2.27081    2.27676    0.00594166  229      3709     
 1938.11 378     9257     2.27082    2.27675    0.00593771  233      3731     
 1956.19 380     9307     2.27082    2.27675    0.00593009  230      3750     
 1972.1  382     9359     2.27082    2.27675    0.00592688  242      3769     
 1987.31 384     9407     2.27082    2.27675    0.0059238   243      3785     
 2004.92 386     9457     2.27082    2.27674    0.00591386  254      3804     
 2021.39 388     9505     2.27083    2.27673    0.00589241  249      3822     
 2039.27 390     9553     2.27083    2.27672    0.00589113  246      3842     
 2053.15 392     9605     2.27083    2.27672    0.00588939  247      3859     
 2068.7  394     9653     2.27083    2.27672    0.00588801  241      3876     
 2082.21 396     9701     2.27083    2.27672    0.00588713  245      3890     
 2098.51 398     9751     2.27084    2.27672    0.00588414  242      3909     
 2117.15 400     9801     2.27084    2.27672    0.00588238  249      3931     
 2131.53 402     9851     2.27084    2.27672    0.00588153  251      3947     
 2145.77 404     9901     2.27084    2.27672    0.0058804   246      3963     
 2163.42 406     9953     2.27084    2.27671    0.00587733  245      3984     
 2181    408     10005    2.27084    2.27671    0.00587643  247      4004     
 2198.53 410     10057    2.27084    2.27671    0.00587088  240      4024     
 2216.09 412     10105    2.27084    2.27671    0.00586985  241      4042     
 2234.36 414     10155    2.27084    2.2767     0.00586677  244      4062     
 2252.29 416     10211    2.27084    2.2767     0.00586271  242      4082     
 2269.24 418     10261    2.27084    2.2767     0.00586197  246      4099     
 2286.38 420     10309    2.27084    2.2767     0.00585863  247      4116     
Writing policy file: ./4db5785a257_422_2305.35.policy
Intermediate policy written(interval: 2000)
 2305.35 422     10359    2.27084    2.2767     0.00585662  254      4135     
 2319.86 424     10409    2.27084    2.27669    0.00585499  264      4149     
 2337.22 426     10457    2.27084    2.27669    0.00585069  260      4165     
 2353.45 428     10509    2.27084    2.27669    0.00584945  249      4182     
 2371.85 430     10559    2.27084    2.27669    0.00584797  247      4200     
 2390.15 432     10607    2.27084    2.27669    0.00584664  251      4219     
 2406.35 434     10657    2.27084    2.27669    0.00584568  255      4234     
 2419.56 436     10705    2.27084    2.27669    0.0058447   263      4246     
 2437.45 438     10753    2.27084    2.27669    0.0058434   264      4265     
 2452.3  440     10801    2.27084    2.27668    0.00584151  259      4280     
 2470.44 442     10851    2.27084    2.27668    0.00584028  263      4298     
 2495.57 444     10907    2.27086    2.27665    0.00579559  256      4322     
 2511.85 446     10957    2.27086    2.27665    0.00579195  259      4336     
 2534.53 448     11009    2.27086    2.27664    0.00578358  259      4358     
 2556.02 450     11065    2.27086    2.27664    0.00577479  268      4380     
 2575.72 451     11100    2.27086    2.27664    0.00577359  273      4399     
 2597.8  453     11150    2.27086    2.27663    0.00577127  273      4419     
 2619.28 455     11200    2.27087    2.27661    0.00574093  265      4440     
 2638.14 458     11261    2.27087    2.2766     0.00573532  264      4458     
 2658.9  460     11309    2.27087    2.27659    0.00572262  266      4478     
 2674.41 462     11359    2.27088    2.27659    0.00571845  268      4494     
 2689.55 464     11409    2.27088    2.27659    0.00571154  260      4510     
 2708.85 466     11461    2.27088    2.27658    0.00570251  259      4531     
 2732.81 467     11500    2.27088    2.27658    0.00570119  266      4555     
 2745.11 469     11550    2.27088    2.27658    0.00569869  266      4566     
 2767.31 471     11600    2.27088    2.27658    0.00569519  267      4587     
 2785.65 473     11650    2.27089    2.27657    0.00568291  265      4605     
 2808.03 475     11700    2.27089    2.27657    0.00568241  269      4627     
 2830.4  477     11750    2.27089    2.27657    0.00567888  260      4648     
 2849.25 480     11811    2.27089    2.27657    0.00567715  264      4665     
 2870.71 482     11859    2.27089    2.27657    0.00567541  271      4685     
 2888.01 484     11909    2.27089    2.27656    0.00567479  275      4701     
 2909.76 486     11959    2.2709     2.27655    0.00565702  286      4721     
 2924.34 488     12007    2.2709     2.27655    0.00565621  275      4733     
 2943.15 490     12055    2.2709     2.27655    0.0056485   264      4752     
 2961.57 492     12105    2.2709     2.27654    0.00564692  258      4769     
 2981.85 494     12159    2.2709     2.27654    0.00564457  261      4790     
 3003.62 496     12207    2.2709     2.27654    0.0056351   266      4810     
 3014.58 498     12257    2.2709     2.27653    0.00562464  265      4820     
 3032.17 500     12307    2.2709     2.27653    0.00562361  269      4836     
 3048.69 502     12355    2.2709     2.27653    0.00562303  271      4851     
 3069.63 504     12403    2.27091    2.27651    0.00560591  274      4870     
 3092.25 506     12451    2.27091    2.27651    0.00560502  276      4891     
 3115.05 508     12501    2.27091    2.27651    0.00560077  282      4912     
 3132.63 510     12551    2.27091    2.27651    0.00559917  288      4927     
 3152.98 512     12601    2.27091    2.27651    0.00559828  298      4945     
 3177.67 514     12651    2.27091    2.27651    0.00559718  298      4967     
 3200.18 516     12700    2.27091    2.27651    0.00559638  299      4987     
 3218.77 518     12750    2.27091    2.27651    0.00559585  296      5003     
 3240.81 520     12800    2.27091    2.2765     0.00559397  294      5022     
 3262.96 522     12850    2.27091    2.2765     0.0055932   298      5041     
 3283.43 524     12900    2.27091    2.2765     0.00559155  293      5059     
 3303.35 526     12950    2.27091    2.2765     0.00558988  280      5077     
 3328.51 528     13000    2.27091    2.2765     0.0055882   288      5097     
 3348.75 530     13050    2.27092    2.27649    0.00556932  289      5113     
 3372.78 532     13100    2.27092    2.27648    0.00556491  290      5131     
 3396.6  534     13150    2.27092    2.27648    0.00555632  297      5150     
 3416.83 536     13200    2.27092    2.27648    0.00555492  291      5167     
 3445.16 538     13250    2.27092    2.27647    0.0055525   293      5189     
 3470.34 540     13300    2.27092    2.27647    0.00554621  303      5209     
 3495.79 542     13350    2.27092    2.27645    0.00553171  306      5229     
 3518.96 544     13400    2.27092    2.27645    0.0055305   309      5248     
 3544.4  546     13450    2.27092    2.27645    0.00552752  299      5267     
 3571.46 548     13500    2.27092    2.27644    0.00551831  305      5285     
 3598.28 550     13550    2.27092    2.27644    0.00551414  314      5306     
 3625.16 552     13600    2.27092    2.27643    0.00550983  312      5324     
 3650.06 554     13651    2.27093    2.27643    0.00550713  313      5342     
 3678.68 556     13701    2.27093    2.27643    0.00549968  309      5361     
 3698.03 558     13750    2.27093    2.27643    0.00549902  305      5373     
 3723.76 560     13800    2.27093    2.27643    0.00549835  308      5390     
 3747.84 562     13850    2.27093    2.27642    0.00549782  309      5405     
 3777.3  564     13900    2.27093    2.27642    0.00549714  312      5422     
 3801.82 566     13950    2.27093    2.27642    0.00549667  303      5438     
 3821.54 568     14000    2.27093    2.27642    0.005496    307      5450     
 3841.77 570     14050    2.27093    2.27642    0.00549574  304      5463     
 3866.01 572     14100    2.27093    2.27642    0.00548682  316      5477     
 3893.27 574     14150    2.27093    2.27642    0.00548669  308      5494     
 3912.62 576     14200    2.27093    2.27642    0.00548628  306      5507     
 3946.19 578     14250    2.27093    2.27642    0.00548584  312      5528     
 3975.06 580     14300    2.27093    2.27641    0.00548498  315      5548     
 3996.05 582     14350    2.27093    2.27641    0.0054839   311      5561     
 4024.37 584     14400    2.27094    2.2764     0.00546221  308      5578     
 4055.75 586     14450    2.27094    2.2764     0.0054608   308      5598     
 4084.68 588     14500    2.27094    2.2764     0.00546009  309      5615     
 4111.67 591     14561    2.27094    2.2764     0.00545913  317      5631     
 4140    593     14600    2.27094    2.2764     0.00545796  315      5649     
 4165.34 595     14661    2.27094    2.2764     0.00545663  311      5663     
 4195.72 597     14711    2.27094    2.2764     0.00545601  311      5681     
 4224.76 599     14759    2.27094    2.27639    0.00545327  308      5698     
 4253.14 601     14809    2.27094    2.27639    0.00545268  307      5716     
 4280.94 603     14857    2.27094    2.27639    0.00545162  311      5733     
 4301.48 605     14907    2.27094    2.27639    0.00544918  313      5746     
Writing policy file: ./4db5785a257_607_4323.29.policy
Intermediate policy written(interval: 2000)
 4323.29 607     14955    2.27094    2.27639    0.00544786  320      5760     
 4347.37 609     15003    2.27094    2.27639    0.00544577  324      5775     
 4372.12 611     15051    2.27094    2.27638    0.00544064  333      5790     
 4407.05 613     15100    2.27094    2.27637    0.00542796  334      5812     
 4432.36 615     15150    2.27094    2.27637    0.00542716  326      5829     
 4461.39 617     15200    2.27095    2.27637    0.00542602  321      5849     
 4483.77 619     15250    2.27095    2.27637    0.00542456  324      5866     
 4506.07 621     15300    2.27095    2.27637    0.00542351  324      5881     
 4539.3  623     15350    2.27095    2.27637    0.00542323  322      5903     
 4570.56 625     15400    2.27095    2.27637    0.00541878  322      5925     
 4597.59 627     15450    2.27095    2.27637    0.00541832  321      5942     
 4622.69 630     15511    2.27095    2.27636    0.00541657  326      5957     
 4646.13 632     15561    2.27095    2.27636    0.00541477  326      5974     
 4673.26 634     15611    2.27095    2.27636    0.00541359  324      5993     
 4701.78 636     15659    2.27095    2.27635    0.00540442  323      6013     
 4727.04 638     15709    2.27095    2.27635    0.00540298  330      6031     
 4748.94 640     15759    2.27096    2.27634    0.00537927  343      6046     
 4773.48 642     15807    2.27096    2.27634    0.00537867  337      6063     
 4796.4  644     15855    2.27096    2.27633    0.00537073  337      6081     
 4825.01 646     15905    2.27096    2.27633    0.00536928  342      6103     
 4846.92 648     15953    2.27096    2.27633    0.00536909  341      6118     
 4867.5  650     16001    2.27096    2.27633    0.00536853  338      6133     
 4885.7  652     16050    2.27096    2.27632    0.00536484  344      6147     
 4909.83 654     16100    2.27096    2.27632    0.00536467  349      6165     
 4934.2  656     16150    2.27096    2.27632    0.00536368  344      6183     
 4960.27 658     16200    2.27096    2.27632    0.00536348  351      6203     
 4983.39 660     16250    2.27096    2.27632    0.0053634   356      6221     
 5011.5  662     16300    2.27096    2.27632    0.00536318  350      6242     
 5036.8  664     16350    2.27096    2.27632    0.00536273  344      6261     
 5062.88 666     16400    2.27096    2.27632    0.00536229  343      6281     
 5086.31 669     16461    2.27096    2.27632    0.00535717  342      6298     
 5105.22 671     16509    2.27096    2.27632    0.00535704  351      6312     
 5131.35 673     16559    2.27096    2.27632    0.00535687  354      6331     
 5159.69 675     16615    2.27096    2.27632    0.0053561   352      6353     
 5174.74 676     16650    2.27096    2.27632    0.00535586  355      6365     
 5198.07 678     16700    2.27096    2.27631    0.00535347  353      6384     
 5222.36 680     16750    2.27096    2.27631    0.00535288  349      6403     
 5245.54 683     16811    2.27096    2.27631    0.00534772  351      6422     
 5264.44 685     16859    2.27096    2.2763     0.00534366  339      6437     
 5288.55 687     16907    2.27096    2.2763     0.00534111  340      6457     
 5311.4  689     16957    2.27096    2.2763     0.00533967  337      6476     
 5329.15 691     17007    2.27096    2.2763     0.00533944  340      6492     
 5350.94 693     17057    2.27096    2.2763     0.00533873  345      6511     
 5367.91 695     17103    2.27096    2.2763     0.00533777  346      6524     
 5384.42 697     17153    2.27096    2.2763     0.00533723  340      6539     
 5403.22 699     17201    2.27096    2.2763     0.00533657  339      6555     
 5422.19 701     17251    2.27096    2.2763     0.00533635  345      6571     
 5440.88 703     17301    2.27096    2.2763     0.00533604  355      6586     
 5461.33 705     17350    2.27096    2.2763     0.0053355   351      6604     
 5478.25 707     17400    2.27096    2.2763     0.00533445  342      6618     
 5502.32 709     17450    2.27096    2.2763     0.00533385  347      6639     
 5523.73 711     17500    2.27096    2.27629    0.00533292  351      6657     
 5545.07 713     17550    2.27096    2.27629    0.00533203  357      6674     
 5567.01 715     17600    2.27096    2.27629    0.00533059  351      6694     
 5586.79 717     17650    2.27096    2.27629    0.00532873  358      6711     
 5606.77 719     17700    2.27096    2.27629    0.00532849  364      6727     
 5625.9  722     17761    2.27096    2.27629    0.00532783  357      6744     
 5643.04 724     17809    2.27096    2.27629    0.00532732  355      6760     
 5664.95 726     17857    2.27096    2.27629    0.00532675  353      6781     
 5679.79 728     17903    2.27096    2.27629    0.00532609  350      6795     
 5697.07 730     17953    2.27096    2.27629    0.00532587  352      6812     
 5713.95 732     18000    2.27096    2.27629    0.00532404  346      6827     
 5727.84 734     18050    2.27096    2.27629    0.00532375  348      6839     
 5743.61 736     18103    2.27096    2.27629    0.00532351  348      6856     
 5759.34 738     18151    2.27096    2.27629    0.00532346  351      6871     
 5774.61 740     18201    2.27096    2.27629    0.00532344  359      6886     
 5787.71 742     18250    2.27096    2.27629    0.00532344  358      6898     
 5799.29 744     18300    2.27096    2.27629    0.00532341  363      6908     
 5811.44 746     18350    2.27096    2.27629    0.00532258  364      6921     
 5826.77 748     18400    2.27096    2.27629    0.00532254  366      6937     
 5839.83 751     18450    2.27096    2.27629    0.00532241  363      6950     
 5855.27 753     18509    2.27096    2.27628    0.00532157  348      6966     
 5869.71 755     18555    2.27096    2.27628    0.00532042  348      6981     
 5884.83 757     18603    2.27096    2.27628    0.0053197   343      6996     
 5899.89 759     18651    2.27096    2.27628    0.00531889  341      7012     
 5912.19 761     18700    2.27096    2.27628    0.00531873  338      7026     
 5925.53 763     18750    2.27096    2.27628    0.00531835  336      7040     
 5937.38 765     18801    2.27096    2.27628    0.00531822  343      7054     
 5951.02 767     18851    2.27096    2.27628    0.00531821  342      7069     
 5962.07 769     18900    2.27096    2.27628    0.005318    345      7080     
 5976.69 771     18950    2.27096    2.27628    0.00531793  342      7097     
 5991.64 773     19000    2.27096    2.27628    0.00531747  349      7117     
 6002.57 775     19050    2.27098    2.27626    0.00527974  355      7130     
 6019.9  777     19100    2.27098    2.27626    0.00527653  354      7152     
 6032.6  780     19159    2.27098    2.27626    0.00527575  351      7167     
 6048.48 782     19207    2.27098    2.27626    0.00527511  344      7187     
 6060.11 784     19255    2.27098    2.27626    0.00527471  347      7201     
 6070.09 786     19305    2.27098    2.27626    0.00527455  350      7213     
 6085.18 787     19350    2.27098    2.27626    0.00527453  355      7234     
 6096.15 790     19411    2.27098    2.27626    0.00527404  353      7246     
 6109.76 792     19461    2.27098    2.27626    0.00527367  350      7264     
 6123.63 794     19507    2.27098    2.27626    0.00527322  348      7282     
 6134.16 796     19557    2.27098    2.27626    0.00527306  345      7294     
 6144.02 798     19605    2.27098    2.27626    0.005273    344      7304     
 6152.3  800     19651    2.27098    2.27626    0.00527295  343      7313     
 6161.88 802     19700    2.27098    2.27626    0.00527292  352      7324     
 6178.11 804     19750    2.27098    2.27626    0.00527144  352      7346     
 6190.6  806     19800    2.27098    2.27626    0.00527106  363      7361     
 6201.69 809     19859    2.27098    2.27625    0.00527039  366      7374     
 6211.26 811     19909    2.27098    2.27625    0.00527033  370      7386     
 6220.83 813     19953    2.27098    2.27625    0.00527032  374      7396     
 6231.26 815     20001    2.27098    2.27625    0.0052703   373      7408     
 6239.74 817     20050    2.27098    2.27625    0.00527022  372      7417     
 6253.4  819     20100    2.27098    2.27625    0.00527022  374      7434     
 6263.81 821     20150    2.27098    2.27625    0.00527014  363      7447     
 6274.65 824     20211    2.27098    2.27625    0.00526986  368      7459     
 6288.71 826     20257    2.27098    2.27625    0.00526767  372      7475     
 6300.14 828     20301    2.27098    2.27625    0.00526267  360      7487     
 6311.52 830     20350    2.27099    2.27624    0.00525955  360      7499     
Writing policy file: ./4db5785a257_832_6329.5.policy
Intermediate policy written(interval: 2000)
 6329.5  832     20400    2.27099    2.27624    0.00525117  364      7520     
 6341.79 834     20450    2.27099    2.27624    0.00525091  366      7535     
 6356.96 837     20509    2.27099    2.27624    0.00525035  378      7551     
 6370.5  839     20557    2.27099    2.27624    0.00524973  383      7566     
 6385.86 841     20601    2.27099    2.27623    0.00523981  384      7584     
 6402.88 843     20650    2.27099    2.27623    0.00523642  389      7605     
 6415.43 845     20700    2.27099    2.27622    0.00523581  390      7619     
 6432.37 847     20750    2.27099    2.27622    0.00523555  396      7638     
 6447.71 849     20800    2.27099    2.2762     0.00521027  385      7655     
