
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d478a61223.pomdpx
  loading time : 4.17s 

SARSOP initializing ...
  initialization time : 575.66s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 626.66  83      1605     1.88112    1.88481    0.00368749  64       434      
 630.94  85      1650     1.88121    1.88478    0.00356355  68       453      
 634.37  88      1709     1.88132    1.88475    0.00342799  70       470      
 638.15  90      1753     1.88138    1.88473    0.0033549   71       486      
 641.36  92      1800     1.88143    1.88472    0.00328507  72       498      
 646.38  95      1859     1.88154    1.88469    0.00315009  77       517      
 650.2   97      1903     1.88159    1.88466    0.00307544  69       531      
 653.8   99      1950     1.88163    1.88465    0.00301647  80       546      
 659.96  101     2000     1.88167    1.88464    0.00296885  78       566      
 665.24  104     2055     1.88174    1.88461    0.00286554  81       582      
 669.73  106     2100     1.88177    1.8846     0.00282507  78       596      
 676.01  108     2150     1.88181    1.88458    0.00276861  82       615      
 680.48  111     2207     1.88186    1.88456    0.00270647  86       628      
 683.79  113     2255     1.88189    1.88455    0.00265528  81       638      
 688.66  115     2300     1.88191    1.88453    0.00261869  81       650      
 696.45  117     2350     1.88193    1.88453    0.0025923   85       669      
 702.5   120     2400     1.88198    1.8845     0.00252567  88       686      
 708.4   122     2455     1.88201    1.88449    0.00247994  90       701      
 714.57  124     2503     1.88203    1.88447    0.00244268  89       717      
 719.86  126     2551     1.88205    1.88446    0.00241331  92       732      
 726.25  128     2600     1.88206    1.88445    0.00238764  93       749      
 731.26  130     2650     1.88208    1.88444    0.00235795  99       762      
 739.5   133     2700     1.8821     1.88443    0.00233278  96       782      
 745.81  135     2755     1.88213    1.8844     0.00227706  102      798      
 749.54  137     2803     1.88214    1.88439    0.00225105  99       808      
 756.93  139     2850     1.88215    1.88439    0.00223245  97       823      
 763.82  141     2900     1.88217    1.88438    0.00221022  100      841      
 772.28  143     2950     1.88219    1.88437    0.00217696  105      860      
 779.48  145     3000     1.88221    1.88436    0.0021575   106      875      
 788.11  147     3050     1.88222    1.88435    0.00213765  112      892      
 794.29  150     3107     1.88224    1.88434    0.00210231  109      908      
 801.82  152     3155     1.88224    1.88433    0.00208381  108      922      
 807.45  154     3205     1.88225    1.88432    0.00206701  103      935      
 815.81  156     3253     1.88226    1.88431    0.00205018  106      951      
 823.58  158     3301     1.88227    1.88431    0.0020318   111      964      
 831.59  160     3350     1.88229    1.88429    0.0020038   116      979      
 840.25  162     3400     1.88229    1.88428    0.00198645  119      997      
 849.78  164     3450     1.8823     1.88427    0.00197018  119      1017     
 860.33  166     3500     1.88231    1.88427    0.00195563  118      1034     
 869.46  168     3550     1.88231    1.88426    0.00194334  123      1049     
 878.37  170     3600     1.88232    1.88425    0.00192905  129      1065     
 886.92  172     3650     1.88233    1.88424    0.00191513  127      1079     
 897.23  174     3700     1.88233    1.88424    0.00190173  117      1096     
 906.97  177     3761     1.88234    1.88423    0.00188521  115      1113     
 916.53  179     3809     1.88235    1.88422    0.00187706  117      1129     
 928.04  181     3855     1.88235    1.88422    0.00187026  125      1150     
 938.64  183     3903     1.88235    1.88421    0.00185829  128      1166     
 947.75  185     3951     1.88236    1.8842     0.00184667  123      1182     
 955.47  187     4000     1.88236    1.8842     0.00183623  120      1192     
 964.22  189     4050     1.88237    1.88418    0.00181483  121      1204     
 973.61  191     4100     1.88237    1.88418    0.00181015  127      1219     
 984.83  193     4150     1.88237    1.88418    0.00180282  125      1235     
 996.34  195     4200     1.88237    1.88417    0.00179646  123      1251     
 1006.57 198     4261     1.88238    1.88416    0.0017836   127      1265     
 1016.03 200     4309     1.88239    1.88416    0.00176933  120      1278     
 1023.44 202     4359     1.88239    1.88415    0.00176087  127      1290     
 1036.76 204     4407     1.8824     1.88415    0.00175286  126      1306     
 1046.2  206     4457     1.8824     1.88415    0.00174639  128      1318     
 1056.24 208     4507     1.8824     1.88414    0.0017411   129      1334     
 1065.81 210     4555     1.88241    1.88414    0.00173308  128      1345     
 1079.65 212     4603     1.88241    1.88413    0.00172752  128      1364     
 1089.7  214     4651     1.88241    1.88413    0.00172212  136      1377     
 1097.92 216     4700     1.88241    1.88413    0.00171743  138      1387     
 1104.78 218     4750     1.88241    1.88412    0.00170726  135      1397     
 1117.89 220     4800     1.88242    1.88412    0.00170204  137      1412     
 1130.87 222     4850     1.88242    1.88411    0.00169359  134      1431     
 1146.88 224     4900     1.88242    1.88411    0.00168824  137      1452     
 1160.04 226     4950     1.88242    1.88411    0.00168306  138      1467     
 1172.38 229     5011     1.88243    1.8841     0.00167177  142      1483     
 1184.27 231     5061     1.88243    1.8841     0.0016629   148      1498     
 1195.79 233     5107     1.88244    1.88409    0.0016568   144      1514     
 1210.91 235     5155     1.88244    1.88409    0.00165399  145      1533     
 1223.87 237     5203     1.88244    1.88409    0.0016458   148      1546     
 1233.13 239     5251     1.88244    1.88408    0.00164215  144      1555     
 1244.19 241     5300     1.88244    1.88408    0.0016368   146      1568     
 1254.49 243     5350     1.88245    1.88408    0.0016324   147      1580     
 1266.35 245     5400     1.88245    1.88407    0.00162806  147      1594     
 1278.15 247     5450     1.88245    1.88407    0.00162518  149      1606     
 1289.29 249     5500     1.88245    1.88406    0.00160917  150      1621     
 1306.04 251     5550     1.88245    1.88406    0.00160306  154      1641     
 1321.65 253     5600     1.88246    1.88405    0.00159458  161      1659     
 1334.09 256     5661     1.88246    1.88404    0.00158193  168      1671     
 1353.37 258     5709     1.88246    1.88404    0.00157983  165      1693     
 1368.6  260     5757     1.88246    1.88404    0.00157816  170      1706     
 1385.1  262     5805     1.88246    1.88403    0.00157338  174      1725     
 1397.73 264     5855     1.88246    1.88403    0.00156971  170      1737     
 1414.54 266     5903     1.88246    1.88403    0.00156399  166      1753     
 1431.68 268     5953     1.88246    1.88402    0.00155858  162      1771     
 1447.24 270     6000     1.88247    1.88402    0.00155495  164      1788     
 1459.83 272     6050     1.88247    1.88402    0.00155336  164      1802     
 1475.97 274     6100     1.88247    1.88402    0.00154982  167      1817     
 1489.97 276     6150     1.88247    1.88401    0.00154612  169      1830     
 1501.77 279     6211     1.88247    1.88401    0.00154123  171      1841     
 1515.46 281     6257     1.88247    1.88401    0.00153939  171      1853     
 1537.57 283     6303     1.88247    1.884      0.00153149  174      1874     
 1551.92 285     6351     1.88247    1.884      0.00152381  175      1886     
 1575.15 287     6400     1.88248    1.88399    0.00151804  178      1908     
 1595.35 289     6450     1.88248    1.88399    0.00151385  181      1928     
 1611.22 291     6500     1.88248    1.88399    0.00150999  189      1942     
 1622.3  293     6550     1.88248    1.88399    0.00150574  190      1953     
 1641.32 296     6611     1.88248    1.88398    0.0014966   188      1970     
 1653.17 298     6659     1.88248    1.88398    0.00149325  186      1981     
 1674.64 300     6707     1.88248    1.88397    0.00148909  184      2000     
 1684.81 302     6755     1.88249    1.88397    0.00148376  182      2013     
 1702.84 304     6805     1.88249    1.88397    0.00148031  187      2028     
 1717.33 306     6853     1.88249    1.88397    0.00147835  183      2040     
 1738.37 308     6901     1.88249    1.88396    0.00147058  188      2058     
 1757.62 310     6950     1.88249    1.88396    0.00146863  187      2074     
 1779.94 312     7000     1.88249    1.88396    0.00146337  191      2093     
 1798.09 314     7050     1.8825     1.88396    0.00145936  191      2108     
 1817.86 316     7100     1.8825     1.88395    0.00145443  187      2122     
 1829.84 319     7157     1.8825     1.88394    0.00144542  191      2129     
 1851.52 321     7203     1.8825     1.88394    0.00144163  190      2147     
 1870.35 323     7251     1.8825     1.88394    0.00143891  184      2160     
 1890.72 325     7300     1.8825     1.88394    0.00143793  187      2175     
 1906.42 327     7350     1.8825     1.88394    0.00143576  193      2187     
 1932.37 330     7409     1.8825     1.88393    0.00143284  201      2206     
 1945.72 332     7455     1.8825     1.88393    0.00142533  208      2216     
 1961.35 334     7503     1.8825     1.88393    0.00142062  214      2230     
 1975.4  336     7551     1.8825     1.88392    0.00141915  213      2239     
 2000.91 338     7600     1.88251    1.88392    0.00141389  212      2257     
 2019.05 340     7650     1.88251    1.88392    0.00141172  210      2269     
 2036.41 342     7700     1.88251    1.88392    0.00140999  202      2282     
 2061.77 344     7750     1.88251    1.88392    0.00140887  204      2303     
 2092.08 346     7800     1.88251    1.88391    0.00140464  205      2322     
 2116.2  349     7859     1.88251    1.88391    0.00140065  207      2338     
 2145.15 351     7905     1.88251    1.8839     0.00139501  206      2357     
 2175.36 353     7951     1.88251    1.8839     0.00139048  203      2378     
 2196    355     8000     1.88251    1.8839     0.00138849  206      2393     
 2223.13 357     8050     1.88251    1.8839     0.0013842   205      2411     
 2243.08 359     8100     1.88251    1.88389    0.00138029  207      2423     
 2271.04 362     8161     1.88251    1.88389    0.00137668  208      2440     
 2293.79 364     8207     1.88251    1.88389    0.00137529  208      2454     
 2312.31 366     8253     1.88251    1.88389    0.00137261  209      2468     
 2332.76 368     8300     1.88251    1.88388    0.00137006  206      2480     
 2356.68 370     8350     1.88251    1.88388    0.00136913  206      2494     
 2392.13 372     8400     1.88251    1.88388    0.00136054  220      2516     
 2416.26 374     8450     1.88252    1.88387    0.00135319  223      2531     
 2446.1  377     8511     1.88252    1.88387    0.00134605  227      2549     
 2467.4  379     8559     1.88252    1.88386    0.00134287  230      2565     
 2493.06 381     8605     1.88252    1.88386    0.00134199  233      2580     
 2525.84 383     8653     1.88252    1.88386    0.0013386   229      2599     
 2554.74 385     8701     1.88252    1.88386    0.0013366   232      2617     
Writing policy file: ./4d478a61223_387_2580.19.policy
Intermediate policy written(interval: 2000)
 2580.19 387     8750     1.88252    1.88386    0.00133303  237      2635     
 2604.25 389     8800     1.88252    1.88385    0.00132988  232      2649     
 2637.28 391     8850     1.88252    1.88385    0.00132874  237      2668     
 2661.31 393     8900     1.88252    1.88385    0.00132586  232      2684     
 2698.22 396     8959     1.88253    1.88384    0.00131571  244      2705     
 2721.13 398     9007     1.88253    1.88384    0.00131492  245      2715     
 2759.16 400     9055     1.88253    1.88384    0.00131182  245      2735     
 2786.2  402     9103     1.88253    1.88383    0.001307    241      2748     
 2826.47 404     9151     1.88253    1.88383    0.0013039   241      2769     
 2862.02 406     9200     1.88253    1.88383    0.00129912  247      2787     
 2890.93 408     9250     1.88253    1.88382    0.00129613  251      2804     
 2926.45 410     9300     1.88253    1.88382    0.00129379  252      2823     
 2949.37 412     9350     1.88253    1.88382    0.00129195  247      2833     
 2984.06 415     9411     1.88253    1.88381    0.00128468  251      2849     
 3019.82 417     9459     1.88253    1.88381    0.00128156  246      2869     
 3051.98 419     9505     1.88253    1.88381    0.00128028  249      2886     
 3073.6  421     9553     1.88253    1.88381    0.00127906  250      2896     
 3109.74 423     9600     1.88253    1.88381    0.0012764   262      2913     
 3146.08 425     9650     1.88253    1.8838     0.00127336  260      2933     
 3170.67 427     9700     1.88253    1.8838     0.00127257  263      2946     
 3187.38 429     9750     1.88253    1.8838     0.0012707   262      2957     
 3227.72 431     9800     1.88253    1.8838     0.00126986  255      2979     
 3266.05 434     9859     1.88253    1.8838     0.00126421  259      3000     
 3292.13 436     9903     1.88253    1.88379    0.00126177  262      3012     
 3332.61 438     9951     1.88253    1.88379    0.00125775  265      3030     
 3368.03 440     10000    1.88253    1.88379    0.00125622  266      3048     
 3406.14 442     10050    1.88253    1.88379    0.00125501  261      3067     
 3445.19 445     10100    1.88253    1.88379    0.00125133  261      3085     
 3484.39 447     10157    1.88253    1.88378    0.0012467   266      3103     
 3507.33 449     10203    1.88253    1.88378    0.00124503  270      3115     
 3536.41 451     10250    1.88253    1.88378    0.00124457  267      3127     
 3569.45 453     10300    1.88254    1.88377    0.00123656  274      3140     
 3606.26 455     10350    1.88254    1.88377    0.00123248  274      3158     
 3645.84 457     10400    1.88254    1.88377    0.00122945  279      3176     
 3696.09 459     10450    1.88254    1.88377    0.00122887  283      3199     
 3740.1  462     10511    1.88254    1.88376    0.00122592  283      3217     
 3772.1  464     10557    1.88254    1.88376    0.0012239   280      3232     
 3803.62 466     10603    1.88254    1.88376    0.00121874  279      3248     
 3832.82 468     10651    1.88254    1.88375    0.00121687  276      3262     
 3870.79 470     10700    1.88254    1.88375    0.00121636  278      3278     
 3913.1  472     10750    1.88254    1.88375    0.00121565  281      3296     
 3936.78 474     10800    1.88254    1.88375    0.00121233  277      3306     
 3989.94 476     10850    1.88254    1.88375    0.0012117   271      3329     
 4026.46 478     10900    1.88254    1.88375    0.00120935  270      3342     
 4066.5  481     10961    1.88254    1.88374    0.0012033   271      3363     
 4095.49 483     11007    1.88254    1.88374    0.00120021  268      3373     
 4130    485     11053    1.88254    1.88374    0.00119734  273      3387     
 4159.09 487     11100    1.88254    1.88373    0.00119394  278      3401     
 4203.36 489     11150    1.88254    1.88373    0.0011933   281      3419     
 4253.12 491     11200    1.88254    1.88373    0.00119191  289      3443     
 4291.33 493     11250    1.88254    1.88373    0.00118819  287      3458     
 4328.75 496     11311    1.88254    1.88373    0.00118576  285      3475     
 4360.75 498     11357    1.88254    1.88372    0.00118371  280      3486     
 4383.31 500     11405    1.88254    1.88372    0.00118091  277      3497     
 4413.17 502     11451    1.88254    1.88372    0.00117696  283      3510     
 4452.76 504     11500    1.88254    1.88372    0.00117662  284      3527     
 4495.99 506     11550    1.88254    1.88371    0.00117346  289      3544     
 4560.7  508     11600    1.88254    1.88371    0.00117306  290      3569     
Writing policy file: ./4d478a61223_511_4590.11.policy
Intermediate policy written(interval: 2000)
 4590.11 511     11661    1.88254    1.88371    0.00117085  290      3580     
 4625.17 513     11705    1.88254    1.88371    0.00116792  289      3593     
 4671.47 515     11753    1.88254    1.88371    0.00116739  295      3609     
 4698.28 517     11801    1.88254    1.88371    0.00116371  292      3619     
 4748.64 519     11850    1.88254    1.8837     0.00116003  296      3641     
 4791.3  521     11900    1.88254    1.8837     0.00115859  299      3658     
 4825.98 523     11950    1.88254    1.8837     0.00115359  301      3670     
 4865.74 525     12000    1.88254    1.88369    0.0011514   306      3684     
 4905.64 527     12050    1.88254    1.88369    0.00115103  308      3698     
 4931.8  530     12111    1.88254    1.88369    0.00114894  303      3709     
 4971.97 532     12159    1.88254    1.88369    0.00114818  303      3723     
 5015.58 534     12209    1.88254    1.88369    0.00114676  312      3740     
 5040.96 536     12255    1.88254    1.88369    0.00114641  311      3747     
 5088.97 538     12301    1.88254    1.88369    0.00114582  310      3764     
 5152.94 540     12350    1.88254    1.88369    0.00114394  308      3785     
 5199.43 542     12400    1.88254    1.88369    0.00114331  308      3801     
 5243.37 544     12450    1.88254    1.88368    0.00114009  308      3815     
 5300.04 546     12500    1.88254    1.88368    0.00113701  307      3836     
 5363.03 548     12550    1.88254    1.88368    0.00113411  312      3861     
 5417.91 551     12609    1.88254    1.88367    0.00112984  314      3877     
 5465.38 553     12657    1.88254    1.88367    0.00112878  309      3892     
 5518.49 555     12705    1.88255    1.88367    0.00112623  319      3910     
 5563.56 557     12751    1.88255    1.88367    0.00112386  321      3924     
 5624.48 559     12800    1.88255    1.88367    0.00112066  329      3945     
 5686.01 561     12850    1.88255    1.88366    0.00111793  328      3964     
 5742.91 563     12900    1.88255    1.88366    0.0011165   324      3981     
 5804.01 565     12950    1.88255    1.88366    0.00111547  333      4001     
 5845.71 567     13000    1.88255    1.88366    0.00111473  322      4014     
 5901.44 569     13050    1.88255    1.88366    0.00111286  325      4029     
 5954.8  572     13109    1.88255    1.88366    0.00110976  326      4046     
 5989.1  574     13157    1.88255    1.88365    0.00110657  326      4056     
 6047.88 576     13205    1.88255    1.88365    0.00110512  329      4072     
 6089.41 578     13253    1.88255    1.88365    0.00110431  321      4086     
 6142.22 580     13301    1.88255    1.88365    0.00110062  323      4105     
 6199.3  582     13350    1.88255    1.88365    0.00109844  330      4126     
 6231.51 584     13400    1.88255    1.88364    0.00109539  328      4135     
 6292.91 586     13450    1.88255    1.88364    0.00109518  329      4155     
 6342.28 588     13500    1.88255    1.88364    0.00109438  337      4170     
 6384.52 591     13550    1.88255    1.88364    0.00109372  339      4183     
 6416.31 593     13611    1.88255    1.88364    0.00109326  351      4191     
 6468    595     13659    1.88255    1.88364    0.00109148  344      4207     
 6501.98 597     13707    1.88255    1.88364    0.00108963  340      4219     
 6546.52 599     13755    1.88255    1.88364    0.0010894   339      4233     
 6573.62 601     13801    1.88255    1.88364    0.00108904  347      4241     
Writing policy file: ./4d478a61223_603_6634.3.policy
Intermediate policy written(interval: 2000)
 6634.3  603     13850    1.88255    1.88364    0.00108753  347      4262     
 6673.49 605     13900    1.88255    1.88363    0.00108691  355      4272     
 6738.04 607     13950    1.88255    1.88363    0.00108527  350      4294     
 6799.91 609     14000    1.88255    1.88363    0.00108244  341      4310     
 6850.37 612     14061    1.88255    1.88363    0.00108166  343      4322     
 6913.77 614     14107    1.88255    1.88363    0.00108093  342      4338     
 6970.34 616     14153    1.88255    1.88363    0.00107851  340      4352     
 7032.08 618     14203    1.88255    1.88363    0.00107833  346      4369     
 7078.07 620     14250    1.88255    1.88363    0.00107769  347      4383     
 7125.52 622     14300    1.88255    1.88362    0.00107518  339      4395     
 7197.18 624     14350    1.88255    1.88362    0.0010739   340      4416     
 7252.56 627     14409    1.88255    1.88362    0.00107245  345      4430     
 7293.44 629     14459    1.88255    1.88362    0.00107229  354      4442     
 7348.91 631     14503    1.88255    1.88361    0.00106599  353      4457     
 7394.3  633     14551    1.88255    1.88361    0.00106574  351      4469     
 7464.85 635     14600    1.88255    1.88361    0.00106383  353      4491     
 7538.68 637     14650    1.88255    1.88361    0.00106249  368      4512     
 7587.06 639     14700    1.88255    1.88361    0.00106125  365      4526     
 7638.28 641     14750    1.88255    1.88361    0.00106005  360      4538     
 7695.51 644     14809    1.88255    1.88361    0.00105957  365      4552     
 7737.33 646     14855    1.88255    1.88361    0.00105648  363      4565     
 7777.43 648     14901    1.88255    1.8836     0.00105513  361      4573     
 7846.02 650     14950    1.88255    1.8836     0.00105485  371      4590     
 7896.05 652     15000    1.88255    1.8836     0.00105067  368      4604     
 7958.91 655     15050    1.88255    1.8836     0.00104957  367      4620     
 7992.34 657     15109    1.88255    1.8836     0.00104728  368      4628     
 8055.68 659     15157    1.88255    1.8836     0.00104711  363      4644     
 8118.96 661     15201    1.88255    1.8836     0.00104688  367      4662     
 8199.32 663     15250    1.88255    1.8836     0.00104611  372      4683     
 8264.89 665     15300    1.88255    1.88359    0.00104489  371      4700     
 8335.59 668     15359    1.88255    1.88359    0.00104231  373      4717     
 8383.33 670     15405    1.88255    1.88359    0.00104071  375      4730     
 8439.65 672     15451    1.88255    1.88359    0.0010401   369      4743     
 8494.7  674     15500    1.88255    1.88359    0.00103396  367      4760     
 8548.68 676     15550    1.88255    1.88358    0.00103284  372      4776     
 8610.36 678     15600    1.88255    1.88358    0.00103011  367      4794     
Writing policy file: ./4d478a61223_680_8695.1.policy
Intermediate policy written(interval: 2000)
 8695.1  681     15650    1.88255    1.88358    0.00102843  366      4816     
 8749.71 683     15707    1.88255    1.88358    0.00102711  373      4830     
 8809.68 685     15753    1.88255    1.88358    0.00102426  371      4845     
 8839.93 687     15801    1.88255    1.88357    0.00102245  365      4853     
 8902.18 689     15850    1.88255    1.88357    0.00102125  366      4870     
 8957.75 691     15900    1.88255    1.88357    0.00101782  367      4884     
 9014.52 693     15950    1.88255    1.88357    0.00101501  366      4896     
 9066.8  695     16000    1.88255    1.88357    0.00101474  357      4908     
 9128.13 698     16061    1.88255    1.88357    0.00101437  349      4923     
 9195.98 700     16109    1.88255    1.88357    0.00101291  350      4939     
 9245.91 702     16153    1.88255    1.88356    0.00101191  351      4951     
 9280.18 704     16200    1.88255    1.88356    0.001009    348      4961     
 9326.95 706     16250    1.88255    1.88356    0.00100876  353      4977     
 9380.95 708     16300    1.88255    1.88356    0.00100673  355      4990     
 9442.17 710     16350    1.88255    1.88356    0.00100558  358      5006     
 9504.05 712     16400    1.88255    1.88356    0.00100419  358      5020     
 9565.99 714     16450    1.88255    1.88355    0.00100237  363      5034     
 9636.45 716     16500    1.88255    1.88355    0.00100178  367      5050     
 9678.8  719     16559    1.88255    1.88355    0.000999581 371      5058     
 9744.72 721     16605    1.88255    1.88355    0.000998647 370      5074     
 9807.28 723     16651    1.88255    1.88355    0.000998422 376      5089     
 9870.98 725     16700    1.88255    1.88355    0.000997394 381      5102     
 9947.53 727     16750    1.88255    1.88355    0.000995258 370      5119     
 10017.8 730     16809    1.88255    1.88355    0.000994402 374      5137     
 10099.3 732     16857    1.88255    1.88354    0.000991317 372      5153     
 10164.2 734     16905    1.88255    1.88354    0.000990274 369      5169     
 10246.9 736     16953    1.88255    1.88354    0.000988098 376      5190     
 10295.3 738     17001    1.88255    1.88354    0.000987235 375      5200     
 10328.8 740     17050    1.88255    1.88354    0.000987048 377      5209     
 10370.2 742     17100    1.88255    1.88354    0.000986857 372      5219     
 10433.9 744     17150    1.88255    1.88354    0.000984607 376      5234     
 10503.8 746     17200    1.88255    1.88354    0.000984223 383      5250     
 10579.2 748     17250    1.88255    1.88354    0.000984124 375      5268     
 10624.5 751     17311    1.88255    1.88353    0.000980563 379      5278     
 10690.5 753     17359    1.88255    1.88353    0.000979504 373      5292     
Writing policy file: ./4d478a61223_755_10751.6.policy
Intermediate policy written(interval: 2000)
 10751.6 755     17407    1.88255    1.88353    0.000978962 373      5305     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10751.600000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10751.6 755     17407    1.88255    1.88353    0.000978962 373      5305     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4d478a61223.policyx

