
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4da3762231.pomdpx
  loading time : 4.01s 

SARSOP initializing ...
  initialization time : 267.77s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1151.84 178     5465     0.702402   0.706956   0.00455364  137      2413     
 1158.34 179     5500     0.702402   0.706955   0.00455301  144      2421     
 1173.8  181     5557     0.702406   0.706952   0.00454587  135      2441     
 1192.57 182     5600     0.702406   0.706951   0.00454517  136      2464     
 1205.37 184     5651     0.702409   0.706946   0.00453719  139      2478     
 1229.88 185     5700     0.70241    0.706946   0.00453633  143      2507     
 1244.19 187     5750     0.702418   0.706942   0.00452441  141      2522     
 1271.44 189     5813     0.702418   0.706939   0.00452076  143      2551     
 1285.39 190     5850     0.702418   0.706938   0.00452016  144      2565     
 1310.19 192     5911     0.702419   0.706936   0.00451737  142      2590     
 1328.87 193     5950     0.70242    0.706936   0.00451587  148      2610     
 1348.11 195     6003     0.702421   0.706934   0.00451308  155      2629     
 1373.67 197     6065     0.702423   0.706934   0.0045111   154      2655     
 1388.04 198     6100     0.702423   0.706934   0.00451081  155      2670     
 1410.79 200     6157     0.702426   0.706933   0.00450783  153      2691     
 1436.86 201     6200     0.702426   0.706933   0.00450662  160      2715     
 1457.26 203     6251     0.702427   0.706931   0.00450409  160      2732     
 1486.83 205     6315     0.702465   0.706916   0.0044512   163      2757     
 1502.71 206     6350     0.702465   0.706915   0.00444991  172      2772     
 1529.54 208     6413     0.702466   0.706913   0.0044478   174      2796     
 1552.51 209     6450     0.702467   0.706912   0.00444591  169      2815     
 1582.05 211     6507     0.702468   0.706912   0.00444436  173      2838     
 1606.79 212     6550     0.702468   0.706912   0.00444404  168      2858     
 1632.58 214     6605     0.702468   0.70691    0.00444192  155      2879     
 1666.74 215     6650     0.702469   0.70691    0.0044407   156      2904     
 1686.74 217     6701     0.702473   0.706909   0.00443583  149      2920     
 1714.26 219     6763     0.70248    0.7069     0.00442012  147      2946     
 1733.04 220     6800     0.70248    0.7069     0.00441921  139      2961     
 1758.83 222     6855     0.702481   0.706899   0.00441755  135      2983     
 1788.58 224     6900     0.702492   0.70689    0.00439733  141      3007     
 1804.78 225     6950     0.702496   0.706887   0.00439144  145      3020     
 1830    227     7011     0.702497   0.706886   0.00438925  148      3043     
 1855.4  228     7050     0.702499   0.706882   0.00438267  150      3064     
 1878.13 230     7103     0.7025     0.706882   0.00438207  151      3082     
 1910.16 231     7150     0.7025     0.706881   0.0043809   149      3110     
 1924.23 233     7200     0.702501   0.70688    0.00437895  155      3123     
 1950.13 235     7259     0.702502   0.706877   0.00437529  157      3145     
 1970.61 236     7300     0.702503   0.706877   0.00437343  164      3161     
 1988.06 238     7353     0.702506   0.706876   0.00437     157      3174     
 2018.32 240     7415     0.702506   0.706876   0.00436987  160      3198     
 2033.66 241     7450     0.702506   0.706876   0.00436975  162      3210     
 2057.97 243     7507     0.702508   0.706875   0.00436695  162      3230     
 2080.36 244     7550     0.702509   0.706875   0.00436552  170      3248     
 2103.05 246     7605     0.70251    0.706874   0.00436334  171      3268     
 2133.14 247     7650     0.702512   0.706872   0.00436095  187      3293     
 2149.55 249     7701     0.702512   0.706871   0.00435884  184      3305     
 2183.11 251     7765     0.702512   0.70687    0.0043575   192      3333     
 2199.27 252     7800     0.702512   0.70687    0.00435743  184      3345     
 2230.47 254     7861     0.702513   0.706865   0.00435162  186      3371     
 2250.89 255     7900     0.702513   0.706864   0.0043508   184      3387     
Writing policy file: ./4da3762231_257_2283.22.policy
Intermediate policy written(interval: 2000)
 2283.22 257     7959     0.702529   0.706852   0.00432285  184      3411     
 2313.72 258     8000     0.702529   0.706851   0.0043214   183      3434     
 2331.26 260     8051     0.70253    0.70685    0.00432044  185      3446     
 2364.35 262     8113     0.70253    0.70685    0.0043201   190      3470     
 2385.14 263     8150     0.70253    0.70685    0.00431963  197      3485     
 2418.16 265     8209     0.70253    0.706849   0.00431901  202      3509     
 2446.84 266     8250     0.70253    0.706849   0.00431882  207      3529     
 2468.32 268     8300     0.702533   0.706845   0.00431218  209      3544     
 2502.77 270     8359     0.702533   0.706845   0.00431194  203      3567     
 2528.51 271     8400     0.702533   0.706845   0.00431187  208      3583     
 2558.37 273     8453     0.702533   0.706844   0.00431113  209      3602     
 2591.33 275     8500     0.702533   0.706844   0.00431047  206      3624     
 2612.81 276     8550     0.702534   0.706843   0.00430949  219      3640     
 2649.95 278     8609     0.702534   0.706843   0.00430861  217      3664     
 2680.69 279     8650     0.702534   0.706843   0.00430833  217      3684     
 2705.56 281     8707     0.702535   0.706843   0.00430811  215      3701     
 2738.64 282     8750     0.702535   0.706843   0.004308    214      3722     
 2767.11 284     8801     0.702536   0.706841   0.0043044   217      3739     
 2811.39 286     8865     0.702537   0.706838   0.00430135  214      3767     
 2833.54 287     8900     0.702542   0.706828   0.00428617  219      3781     
 2867.17 289     8959     0.702543   0.706827   0.00428426  207      3803     
 2896.54 290     9000     0.702543   0.706826   0.00428269  213      3821     
 2927.76 292     9051     0.702544   0.706823   0.00427891  212      3839     
 2960.83 294     9111     0.702544   0.706823   0.00427869  214      3859     
 2996.17 295     9150     0.702544   0.706823   0.00427825  217      3880     
 3031.08 297     9203     0.702545   0.706822   0.00427745  207      3900     
 3073.95 298     9250     0.702545   0.706821   0.00427596  210      3926     
 3093.52 300     9300     0.702545   0.70682    0.00427496  204      3936     
 3140.22 302     9361     0.702558   0.706788   0.00423035  203      3963     
 3172.05 303     9400     0.702558   0.706788   0.00423009  203      3984     
 3199.54 305     9453     0.702558   0.706787   0.00422872  203      4000     
 3244.74 307     9500     0.702558   0.706786   0.00422813  201      4027     
 3271.3  308     9550     0.702559   0.706786   0.00422713  202      4041     
 3310.34 310     9605     0.702559   0.706786   0.00422695  194      4062     
 3354.75 311     9650     0.702559   0.706785   0.00422678  196      4087     
 3383.32 313     9700     0.702559   0.706785   0.00422624  195      4103     
 3426.5  315     9761     0.702559   0.706785   0.00422531  189      4126     
 3455.31 316     9800     0.70256    0.706784   0.00422456  196      4141     
 3495.02 318     9855     0.70256    0.706783   0.00422352  188      4162     
 3543.67 319     9900     0.70256    0.706783   0.00422322  194      4187     
 3569.1  321     9950     0.70256    0.706783   0.00422242  200      4200     
 3613.95 323     10013    0.70256    0.706782   0.00422125  210      4224     
 3642.16 324     10050    0.70256    0.706781   0.00422073  203      4238     
 3678.97 326     10107    0.70256    0.706781   0.00422068  203      4257     
 3720.14 327     10150    0.702561   0.706781   0.00422066  205      4279     
 3747.76 329     10200    0.702568   0.706772   0.00420461  204      4292     
 3796.91 331     10261    0.702568   0.706771   0.00420328  200      4317     
 3824.74 332     10300    0.702568   0.706771   0.00420324  216      4332     
 3856.93 334     10355    0.702568   0.706771   0.00420319  217      4349     
 3902.99 335     10400    0.702568   0.706771   0.00420302  223      4374     
 3924.04 337     10451    0.702569   0.70677    0.00420171  215      4384     
 3984.06 339     10513    0.702569   0.70677    0.00420117  220      4412     
 4014.07 340     10550    0.702569   0.706769   0.00420027  230      4425     
 4053.54 342     10605    0.702569   0.706769   0.00420011  222      4443     
 4094.18 343     10650    0.702569   0.706769   0.0042001   224      4462     
 4125.14 345     10700    0.702569   0.706768   0.00419919  225      4475     
 4177.34 347     10759    0.702569   0.706767   0.00419738  231      4499     
 4223.83 348     10800    0.70257    0.706766   0.00419664  230      4519     
 4257.13 350     10853    0.70257    0.706766   0.00419588  223      4533     
Writing policy file: ./4da3762231_351_4323.14.policy
Intermediate policy written(interval: 2000)
 4323.14 352     10900    0.70257    0.706765   0.00419532  231      4561     
 4353.15 353     10950    0.70257    0.706762   0.00419201  231      4573     
 4407.14 355     11009    0.702571   0.706759   0.00418735  231      4596     
 4452.93 356     11050    0.702572   0.706759   0.00418724  227      4615     
 4494.33 358     11100    0.702572   0.706758   0.00418651  228      4631     
 4556.29 360     11163    0.702572   0.706755   0.0041827   230      4659     
 4595.3  361     11200    0.702573   0.706755   0.00418246  231      4676     
 4642.44 363     11257    0.702573   0.706754   0.00418152  237      4697     
 4689.9  364     11300    0.702573   0.706754   0.00418137  226      4717     
 4727.2  366     11351    0.702573   0.706754   0.00418091  236      4732     
 4790.4  368     11413    0.702577   0.706752   0.00417531  229      4758     
 4810.98 369     11450    0.702577   0.706752   0.00417516  224      4767     
 4850.84 371     11507    0.702578   0.706751   0.00417284  217      4787     
 4899.6  372     11550    0.702578   0.706748   0.00416976  214      4809     
 4929.67 374     11601    0.702579   0.706748   0.00416899  214      4823     
 4975.9  376     11665    0.702579   0.706747   0.00416759  217      4845     
 5007.8  377     11700    0.70258    0.706743   0.00416335  221      4860     
 5041.44 379     11757    0.70258    0.706742   0.00416208  229      4875     
 5093.97 380     11800    0.70258    0.706742   0.00416207  227      4899     
 5126.5  382     11850    0.702581   0.706742   0.00416162  222      4913     
 5189.65 384     11909    0.702593   0.706719   0.00412597  224      4940     
 5226.13 385     11950    0.702593   0.706719   0.00412576  221      4956     
 5273.71 387     12007    0.702593   0.706719   0.00412546  224      4977     
 5306.65 388     12050    0.702593   0.706718   0.00412481  222      4991     
 5348.88 390     12101    0.702593   0.706716   0.00412307  220      5009     
 5401.57 392     12161    0.702593   0.706716   0.00412255  218      5031     
 5454.95 393     12200    0.702598   0.706707   0.00410938  225      5053     
 5500.59 395     12251    0.702598   0.706705   0.00410676  229      5070     
 5561.04 397     12311    0.702598   0.706703   0.00410497  231      5093     
 5614.94 398     12350    0.702599   0.706703   0.00410463  234      5113     
 5671.67 400     12405    0.702599   0.706703   0.0041045   229      5134     
 5742.85 401     12450    0.702599   0.706703   0.00410449  233      5160     
 5784.46 403     12501    0.702599   0.706702   0.00410363  238      5176     
 5847.72 405     12563    0.702599   0.706702   0.00410335  228      5201     
 5893.91 406     12600    0.702599   0.706702   0.00410324  225      5219     
 5955.54 408     12657    0.702599   0.706701   0.00410244  231      5241     
 6010.78 409     12700    0.702601   0.706696   0.00409508  234      5263     
 6042.89 411     12751    0.702601   0.706696   0.00409508  235      5276     
 6096.02 413     12813    0.702601   0.706696   0.00409482  225      5295     
 6144.87 414     12850    0.702601   0.706696   0.0040948   226      5311     
 6199.82 416     12907    0.702601   0.706695   0.00409376  232      5330     
 6271.72 417     12950    0.702601   0.706695   0.00409357  236      5355     
 6301.64 419     13001    0.702601   0.706694   0.00409309  234      5366     
Writing policy file: ./4da3762231_421_6367.24.policy
Intermediate policy written(interval: 2000)
 6367.24 421     13065    0.702615   0.70669    0.00407495  235      5391     
 6402.31 422     13100    0.702615   0.706689   0.0040738   229      5404     
 6451.04 424     13157    0.702616   0.706688   0.00407236  233      5422     
 6511.12 425     13200    0.702631   0.706675   0.00404361  246      5444     
 6554.56 427     13250    0.702631   0.706674   0.00404301  248      5459     
 6616.18 429     13311    0.702632   0.706672   0.00404074  256      5481     
 6665.21 430     13350    0.702632   0.706672   0.00404026  262      5501     
 6700.3  432     13403    0.702643   0.70667    0.00402659  264      5516     
 6741.37 434     13465    0.702643   0.706669   0.00402616  260      5534     
 6778.09 435     13500    0.702643   0.706669   0.00402597  261      5549     
 6834.95 437     13557    0.702643   0.706669   0.00402564  259      5572     
 6896.82 438     13600    0.702643   0.706669   0.00402534  255      5596     
 6936.21 440     13651    0.702643   0.706668   0.0040241   257      5611     
 6990.46 442     13713    0.702644   0.706667   0.00402337  266      5632     
 7039.64 443     13750    0.702647   0.706659   0.00401225  262      5650     
 7106.35 445     13813    0.702647   0.706659   0.00401158  282      5676     
 7160.05 446     13850    0.702647   0.706659   0.00401149  282      5696     
 7208.28 448     13905    0.702648   0.706656   0.00400803  283      5713     
 7257.5  449     13950    0.702648   0.706656   0.00400789  286      5732     
 7288.01 451     14000    0.702648   0.706655   0.00400736  283      5741     
 7352.08 453     14061    0.702648   0.706655   0.00400734  280      5763     
 7402.07 454     14100    0.702648   0.706655   0.00400733  277      5780     
 7456.82 456     14155    0.702648   0.706655   0.00400682  277      5800     
 7506.04 457     14200    0.702648   0.706655   0.00400681  276      5818     
 7537.25 459     14251    0.702648   0.706655   0.00400653  280      5829     
 7600.42 461     14315    0.702648   0.706654   0.00400589  279      5853     
 7642.89 462     14350    0.702648   0.706654   0.00400571  278      5868     
 7707.27 464     14411    0.702648   0.706654   0.00400563  292      5890     
 7764.24 465     14450    0.702648   0.706654   0.00400562  301      5910     
 7812.41 467     14501    0.702649   0.706654   0.0040051   306      5926     
 7878.43 469     14561    0.702649   0.706653   0.00400393  320      5949     
 7935.39 470     14600    0.702649   0.706652   0.00400372  326      5967     
 7990.37 472     14653    0.702649   0.706648   0.00399879  325      5986     
 8044.73 474     14700    0.702649   0.706648   0.00399866  337      6004     
 8089.77 475     14750    0.702649   0.706648   0.00399823  321      6017     
 8160.95 477     14809    0.70265    0.706647   0.00399713  311      6040     
 8221.25 478     14850    0.70265    0.706647   0.003997    311      6060     
 8281.56 480     14903    0.702651   0.706642   0.00399149  310      6078     
 8347.02 482     14963    0.702651   0.706642   0.00399115  306      6097     
Writing policy file: ./4da3762231_483_8388.84.policy
Intermediate policy written(interval: 2000)
 8388.84 483     15000    0.702651   0.706642   0.00399092  295      6110     
 8452.89 485     15057    0.702651   0.706642   0.00399031  297      6130     
 8531.69 486     15100    0.702651   0.706641   0.00398947  291      6155     
 8582.42 488     15151    0.702651   0.70664    0.00398869  289      6172     
 8657.03 490     15215    0.702651   0.70664    0.0039885   293      6196     
 8707.48 491     15250    0.702652   0.70664    0.00398829  299      6211     
 8775.23 493     15309    0.702652   0.706639   0.00398742  299      6232     
 8844.58 494     15350    0.702652   0.706639   0.0039871   302      6254     
 8899.67 496     15405    0.702652   0.706638   0.00398618  308      6271     
 8963.35 497     15450    0.702652   0.706638   0.0039856   312      6293     
 9016.2  499     15501    0.702652   0.706637   0.00398495  312      6309     
 9099.53 501     15563    0.702653   0.706633   0.00398046  310      6334     
 9148.84 502     15600    0.702653   0.706633   0.00398042  309      6348     
 9227.11 504     15659    0.702653   0.706633   0.00397975  303      6372     
 9257.6  505     15700    0.702653   0.706633   0.00397972  303      6381     
 9308.33 507     15750    0.702653   0.706633   0.00397948  305      6396     
 9382.31 509     15815    0.702653   0.706632   0.00397855  317      6420     
 9433.3  510     15850    0.702653   0.706632   0.00397848  318      6435     
 9495.57 512     15905    0.702653   0.706631   0.00397773  324      6453     
 9560.46 514     15950    0.702653   0.706631   0.00397761  324      6472     
 9600.73 515     16000    0.702653   0.70663    0.00397678  325      6483     
 9663.13 517     16057    0.702653   0.70663    0.00397609  337      6502     
 9724.01 518     16100    0.702653   0.70663    0.00397608  331      6518     
 9757.05 520     16150    0.702653   0.70663    0.00397606  328      6527     
 9820.08 522     16209    0.702654   0.70663    0.00397605  330      6545     
 9866.32 523     16250    0.702654   0.70663    0.00397604  329      6557     
 9933.7  525     16305    0.702654   0.70663    0.00397594  329      6577     
 9981.26 527     16350    0.702654   0.70663    0.00397593  336      6590     
 10013.8 528     16400    0.702654   0.70663    0.00397591  328      6598     
 10091.6 530     16457    0.702654   0.706629   0.00397585  330      6620     
 10158.5 531     16500    0.702654   0.706629   0.00397574  338      6639     
 10203   533     16550    0.702654   0.706629   0.00397553  344      6651     
 10279.1 535     16611    0.702654   0.706629   0.00397497  335      6673     
 10311.7 536     16650    0.702654   0.706628   0.00397457  338      6682     
 10375.9 538     16703    0.702654   0.706628   0.00397398  329      6701     
Writing policy file: ./4da3762231_540_10435.2.policy
Intermediate policy written(interval: 2000)
 10435.2 540     16763    0.702654   0.706628   0.00397389  324      6721     
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10435.250000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10435.3 540     16763    0.702654   0.706628   0.00397389  324      6721     
-------------------------------------------------------------------------------

Writing out policy ...
  output file : ./4da3762231.policyx

